node1,node2,radius
[ 8.27447959e-01  3.85317034e-01 -3.35522993e-04],[0.83637714 0.38146235 0.00878528],0.0008333333333333334
[0.88130232 0.307814   0.01102355],[0.892375   0.31459293 0.00798718],0.0008333333333333334
[0.88998002 0.30252595 0.00284617],[0.892375   0.31459293 0.00798718],0.0014515864092318595
[0.91916406 0.30880159 0.00771239],[0.91188029 0.31948127 0.01097871],0.0023002141542073124
[0.92450789 0.3236981  0.01171352],[0.91188029 0.31948127 0.01097871],0.001344081636262803
[0.93146943 0.31257015 0.00225729],[9.22087364e-01 3.21842867e-01 3.15281783e-04],0.0010583326651951185
[0.93518424 0.32386079 0.00179099],[9.22087364e-01 3.21842867e-01 3.15281783e-04],0.0012171478171303508
[0.8904055  0.48583782 0.01182828],[0.88701869 0.47449566 0.00569129],0.0008333333333333334
[0.86360098 0.47535151 0.00392131],[8.74917626e-01 4.69129470e-01 6.05064937e-04],0.0010583326651951185
[0.85489207 0.43219874 0.001937  ],[0.86501204 0.4408219  0.00093439],0.0008333333333333334
[0.87131674 0.42908639 0.00148801],[0.86501204 0.4408219  0.00093439],0.0010583326651951185
[0.98259289 0.48414348 0.00137346],[9.77437338e-01 4.71855274e-01 9.28364206e-04],0.0008333333333333334
[0.98111025 0.47712672 0.01261166],[9.77437338e-01 4.71855274e-01 9.28364206e-04],0.0008333333333333334
[0.99342182 0.42863993 0.01087317],[0.98048506 0.43185833 0.01062847],0.0010583326651951185
[0.9867646  0.42338302 0.00247285],[0.98048506 0.43185833 0.01062847],0.0008333333333333334
[0.99586774 0.4522739  0.01386235],[0.98351139 0.44886702 0.01018926],0.0012171478171303508
[0.9859937  0.46121547 0.01456324],[0.98351139 0.44886702 0.01018926],0.0008333333333333334
[0.95334036 0.34640127 0.00416635],[0.94483509 0.35485594 0.00999359],0.0008333333333333334
[0.9581028  0.3554687  0.00882303],[0.94483509 0.35485594 0.00999359],0.0012171478171303508
[0.96086098 0.39473304 0.00362238],[0.94979269 0.38774466 0.00108598],0.0008333333333333334
[9.57934412e-01 3.77212020e-01 3.41875402e-04],[0.94979269 0.38774466 0.00108598],0.0008333333333333334
[0.86366062 0.44114342 0.00812446],[0.8769127  0.44105511 0.00959152],0.0010583326651951185
[ 0.87997215  0.43775439 -0.00295929],[0.8769127  0.44105511 0.00959152],0.0008333333333333334
[0.91429952 0.49829102 0.01118094],[0.92304008 0.48845073 0.01331384],0.0008333333333333334
[0.76967144 0.17013562 0.00232367],[0.78985751 0.180802   0.00241148],0.007052281586060815
[0.77729843 0.1908917  0.00668294],[0.78985751 0.180802   0.00241148],0.00221315884008568
[0.81435128 0.15939882 0.00782795],[0.81446166 0.17562058 0.00587003],0.0036022154460976495
[0.80516527 0.1660618  0.01306553],[0.81446166 0.17562058 0.00587003],0.0015807882472491579
[0.79510989 0.23492028 0.00679155],[0.8021089  0.22484276 0.01201029],0.0008333333333333334
[0.80887388 0.23631918 0.01145853],[0.8021089  0.22484276 0.01201029],0.0008333333333333334
[0.78910951 0.19848277 0.00412079],[0.79858914 0.20394903 0.01173881],0.0008333333333333334
[0.79990807 0.19079622 0.00999471],[0.79858914 0.20394903 0.01173881],0.0008333333333333334
[0.85629247 0.1709603  0.00795349],[0.84973487 0.18219769 0.01086841],0.0019631352355467136
[0.84744166 0.1707566  0.00441703],[0.84973487 0.18219769 0.01086841],0.0013440816362628033
[0.82265328 0.18930379 0.0048179 ],[0.83492424 0.19278096 0.00870516],0.0013440816362628035
[ 0.82888432  0.19707086 -0.00238059],[0.83492424 0.19278096 0.00870516],0.0008333333333333334
[0.8412084  0.17423258 0.00191218],[0.84949147 0.18468036 0.00180151],0.0008333333333333334
[0.85625041 0.17320439 0.00117175],[0.84949147 0.18468036 0.00180151],0.0008333333333333334
[8.16736190e-01 2.99507211e-01 2.65612133e-04],[0.82961866 0.2961415  0.00096687],0.0010583326651951183
[0.80998734 0.25257283 0.00273292],[0.82270929 0.2488329  0.00133906],0.0010583326651951185
[0.81695458 0.23681659 0.00082003],[0.82270929 0.2488329  0.00133906],0.0008333333333333334
[0.82622162 0.22157214 0.00209889],[0.8274199  0.2348515  0.00212091],0.0008333333333333334
[0.82812425 0.22804456 0.01356412],[0.8274199  0.2348515  0.00212091],0.0008333333333333334
[0.82584389 0.28387132 0.01325605],[0.83827359 0.27911669 0.0124351 ],0.0008333333333333334
[0.82739677 0.24636173 0.01044466],[0.83845647 0.25340103 0.00801378],0.0010583326651951185
[0.82896314 0.25933575 0.01525489],[0.83845647 0.25340103 0.00801378],0.0008333333333333334
[0.87686822 0.21501417 0.01003102],[0.88984405 0.21753753 0.00828795],0.00145158640923186
[0.87793711 0.22329238 0.00658963],[0.88984405 0.21753753 0.00828795],0.0014515864092318597
[0.86703213 0.20497855 0.00110867],[0.87780507 0.21276494 0.00215444],0.0008333333333333334
[0.8667266  0.20536187 0.00166472],[0.87780507 0.21276494 0.00215444],0.0008333333333333334
[0.9722218  0.18422252 0.01012875],[0.97589427 0.19497085 0.00314561],0.0008333333333333334
[0.98903257 0.19390306 0.00113993],[0.97589427 0.19497085 0.00314561],0.0013440816362628033
[0.99591931 0.21903231 0.00188499],[0.98584231 0.21201205 0.00707613],0.0016301661512080315
[0.99562662 0.22052678 0.01016554],[0.98584231 0.21201205 0.00707613],0.0008333333333333334
[0.92962652 0.20385187 0.01106132],[0.93665265 0.2151034  0.01240828],0.0008333333333333334
[9.39918385e-01 2.09515575e-01 7.51135086e-04],[0.93665265 0.2151034  0.01240828],0.0008333333333333334
[1.00085213e+00 3.58315154e-01 6.21789816e-04],[0.99325479 0.3474242  0.00182401],0.0020180742979748604
[0.98997748 0.35614388 0.01136362],[0.99325479 0.3474242  0.00182401],0.0008333333333333334
[0.7780823  0.36783591 0.00717771],[0.79343174 0.3718782  0.007094  ],0.005113364631888872
[0.78177774 0.37746591 0.01392794],[0.79343174 0.3718782  0.007094  ],0.0008333333333333334
[0.79978416 0.35004175 0.00997044],[0.80216359 0.36121366 0.00309261],0.0013440816362628033
[0.78939936 0.36399562 0.00575964],[0.80216359 0.36121366 0.00309261],0.0010583326651951185
[0.80274571 0.4030913  0.01261502],[0.80845434 0.3911258  0.01403491],0.0008333333333333334
[0.79574349 0.39011655 0.01013703],[0.80845434 0.3911258  0.01403491],0.0008333333333333334
[ 8.32177878e-01  3.99438011e-01 -7.88987058e-04],[0.82224312 0.39416079 0.00636848],0.0008333333333333334
[0.81738633 0.40527042 0.01191513],[0.82224312 0.39416079 0.00636848],0.0008333333333333334
[0.81840427 0.32967291 0.00954572],[0.82645133 0.34028049 0.00883737],0.0029038600249053077
[0.81402233 0.34234312 0.00447352],[0.82645133 0.34028049 0.00883737],0.0010583326651951185
[0.84159264 0.32614176 0.00293302],[0.83666066 0.33819374 0.00579713],0.0008333333333333334
[0.848892   0.33539064 0.01030431],[0.83666066 0.33819374 0.00579713],0.0015457767518879818
[0.89001371 0.3268258  0.01051782],[0.88386795 0.33855885 0.00898718],0.0012171478171303508
[0.87830747 0.32774763 0.01446222],[0.88386795 0.33855885 0.00898718],0.0008333333333333334
[0.90927829 0.35803121 0.00314523],[8.96875884e-01 3.54133273e-01 1.84807336e-04],0.0012171478171303508
[0.90935472 0.3558593  0.00455256],[8.96875884e-01 3.54133273e-01 1.84807336e-04],0.0008333333333333334
[0.90014457 0.33116001 0.00827421],[0.8959186  0.34380217 0.00858195],0.0008333333333333334
[9.05361310e-01 3.39903206e-01 1.39282731e-05],[0.8959186  0.34380217 0.00858195],0.0008333333333333334
[0.88921028 0.32994936 0.00290943],[0.88879103 0.34327606 0.00294275],0.0008333333333333334
[ 8.76892669e-01  3.38119068e-01 -1.57594650e-04],[0.88879103 0.34327606 0.00294275],0.0008333333333333334
[0.81484125 0.36258658 0.00835696],[0.82701548 0.36802012 0.00856342],0.0012171478171303508
[0.82823201 0.35618968 0.01459158],[0.82701548 0.36802012 0.00856342],0.0008333333333333334
[0.84948153 0.35150625 0.01274005],[0.84214796 0.36262924 0.01221511],0.0008333333333333334
[0.84117188 0.35083097 0.00608111],[0.84214796 0.36262924 0.01221511],0.0008333333333333334
[ 8.85997300e-01  2.90139134e-01 -6.62919317e-05],[0.88998002 0.30252595 0.00284617],0.001344081636262803
[0.89455503 0.29023003 0.00522467],[0.88998002 0.30252595 0.00284617],0.0008333333333333334
[0.92468833 0.29743545 0.00346139],[0.91916406 0.30880159 0.00771239],0.0021678665339266738
[0.91171683 0.29862323 0.00338604],[0.91916406 0.30880159 0.00771239],0.0012171478171303508
[0.93716747 0.31957375 0.0124223 ],[0.92450789 0.3236981  0.01171352],0.0013440816362628033
[0.93502184 0.29987382 0.0042476 ],[0.93146943 0.31257015 0.00225729],0.0008333333333333334
[0.93993328 0.30998699 0.01223067],[0.93146943 0.31257015 0.00225729],0.0008333333333333334
[0.94540104 0.32521955 0.01024962],[0.93518424 0.32386079 0.00179099],0.0010583326651951185
[9.33752731e-01 3.37064270e-01 6.09198398e-04],[0.93518424 0.32386079 0.00179099],0.0008333333333333334
[8.52945120e-01 4.82386165e-01 8.15056618e-05],[0.86360098 0.47535151 0.00392131],0.0008333333333333334
[0.85825502 0.46618989 0.01199988],[0.86360098 0.47535151 0.00392131],0.0008333333333333334
[8.70295454e-01 4.15828262e-01 5.09876092e-04],[0.87131674 0.42908639 0.00148801],0.0008333333333333334
[0.8775156  0.42997772 0.01325906],[0.87131674 0.42908639 0.00148801],0.0008333333333333334
[0.98545294 0.49450381 0.00926405],[0.98259289 0.48414348 0.00137346],0.0008333333333333334
[1.00643951 0.43110761 0.01236582],[0.99342182 0.42863993 0.01087317],0.0008333333333333334
[9.99494053e-01 4.33648663e-01 1.11275325e-04],[0.99342182 0.42863993 0.01087317],0.0008333333333333334
[1.00371713 0.46299979 0.01280401],[0.99586774 0.4522739  0.01386235],0.0008333333333333334
[1.0034032  0.44332967 0.00745959],[0.99586774 0.4522739  0.01386235],0.0010583326651951185
[0.959626   0.33471301 0.00288061],[0.95334036 0.34640127 0.00416635],0.0008333333333333334
[0.97127994 0.3574777  0.00914665],[0.9581028  0.3554687  0.00882303],0.0010583326651951185
[0.96730111 0.3497773  0.01661897],[0.9581028  0.3554687  0.00882303],0.0008333333333333334
[0.85196703 0.44637733 0.01181823],[0.86366062 0.44114342 0.00812446],0.0008333333333333334
[0.85260722 0.44235491 0.01548192],[0.86366062 0.44114342 0.00812446],0.0008333333333333334
[0.74974774 0.15967132 0.00322302],[0.76967144 0.17013562 0.00232367],0.0068679539354356434
[0.7727599  0.15901296 0.00899641],[0.76967144 0.17013562 0.00232367],0.0024188377873602235
[0.76633413 0.20240182 0.01111077],[0.77729843 0.1908917  0.00668294],0.0017398756057402927
[0.76698178 0.1827273  0.00451796],[0.77729843 0.1908917  0.00668294],0.0016301661512080317
[0.81866447 0.14383808 0.00887299],[0.81435128 0.15939882 0.00782795],0.0035681705656623003
[8.12046573e-01 1.46313599e-01 2.60554336e-04],[0.81435128 0.15939882 0.00782795],0.0008333333333333334
[0.80163402 0.15320475 0.01299883],[0.80516527 0.1660618  0.01306553],0.0008333333333333334
[0.79264435 0.17064468 0.01310695],[0.80516527 0.1660618  0.01306553],0.0014515864092318597
[0.86131992 0.15922557 0.00410659],[0.85629247 0.1709603  0.00795349],0.0012171478171303508
[0.86894038 0.17491255 0.0094326 ],[0.85629247 0.1709603  0.00795349],0.0017777385704942133
[0.83885597 0.16071607 0.00261384],[0.84744166 0.1707566  0.00441703],0.0012171478171303508
[ 0.83594851  0.17328304 -0.00185214],[0.84744166 0.1707566  0.00441703],0.0008333333333333334
[0.81067202 0.18551381 0.0092747 ],[0.82265328 0.18930379 0.0048179 ],0.0010583326651951185
[0.81441255 0.19951987 0.00247271],[0.82265328 0.18930379 0.0048179 ],0.0010583326651951185
[0.80897617 0.31009912 0.00258323],[8.16736190e-01 2.99507211e-01 2.65612133e-04],0.0010583326651951185
[0.7973003  0.24891317 0.00088263],[0.80998734 0.25257283 0.00273292],0.0008333333333333334
[0.80728165 0.25815094 0.01453723],[0.80998734 0.25257283 0.00273292],0.0008333333333333334
[ 8.23719631e-01  2.08702858e-01 -3.29979891e-04],[0.82622162 0.22157214 0.00209889],0.0008333333333333334
[0.81727805 0.29211429 0.00721804],[0.82584389 0.28387132 0.01325605],0.0008333333333333334
[0.81973629 0.23581029 0.01323069],[0.82739677 0.24636173 0.01044466],0.0008333333333333334
[0.81517798 0.25028279 0.01406465],[0.82739677 0.24636173 0.01044466],0.0008333333333333334
[0.86456704 0.21132602 0.01361662],[0.87686822 0.21501417 0.01003102],0.0008333333333333334
[0.87724517 0.20171147 0.01085188],[0.87686822 0.21501417 0.01003102],0.0013440816362628035
[0.86661885 0.23009448 0.00474399],[0.87793711 0.22329238 0.00658963],0.0013440816362628033
[0.88297987 0.23398653 0.01275271],[0.87793711 0.22329238 0.00658963],0.0008333333333333334
[1.0003661  0.19998315 0.00465582],[0.98903257 0.19390306 0.00113993],0.0012171478171303508
[0.99385049 0.18879461 0.01247436],[0.98903257 0.19390306 0.00113993],0.0008333333333333334
[1.00222191 0.23062129 0.00382161],[0.99591931 0.21903231 0.00188499],0.0013440816362628033
[0.99530828 0.23235047 0.0020613 ],[0.99591931 0.21903231 0.00188499],0.0012171478171303508
[0.91766143 0.19846512 0.01342723],[0.92962652 0.20385187 0.01106132],0.0008333333333333334
[1.00953067 0.36812906 0.00310134],[1.00085213e+00 3.58315154e-01 6.21789816e-04],0.0019051083471430324
[0.99472707 0.36828727 0.00701072],[1.00085213e+00 3.58315154e-01 6.21789816e-04],0.0010583326651951185
[0.76297171 0.36361957 0.00612223],[0.7780823  0.36783591 0.00717771],0.00495435996587404
[7.72606294e-01 3.57784775e-01 3.39152092e-04],[0.7780823  0.36783591 0.00717771],0.0018745924538125748
[0.79603326 0.33738897 0.01187194],[0.79978416 0.35004175 0.00997044],0.0008333333333333334
[0.78666458 0.34792914 0.00887891],[0.79978416 0.35004175 0.00997044],0.0012171478171303508
[0.78034901 0.3735338  0.00797142],[0.78939936 0.36399562 0.00575964],0.0008333333333333334
[0.78076864 0.35834499 0.01420706],[0.78939936 0.36399562 0.00575964],0.0008333333333333334
[0.81014301 0.31921488 0.00994421],[0.81840427 0.32967291 0.00954572],0.0028560526117057186
[0.82415127 0.32051014 0.00174871],[0.81840427 0.32967291 0.00954572],0.0008333333333333334
[ 0.80206027  0.34402814 -0.00116985],[0.81402233 0.34234312 0.00447352],0.0008333333333333334
[0.80070122 0.34258107 0.00499248],[0.81402233 0.34234312 0.00447352],0.0008333333333333334
[0.85649535 0.32443854 0.01016831],[0.848892   0.33539064 0.01030431],0.0013440816362628033
[0.86036576 0.33937357 0.00480277],[0.848892   0.33539064 0.01030431],0.0010583326651951185
[0.89927327 0.31734375 0.01197694],[0.89001371 0.3268258  0.01051782],0.0010583326651951185
[8.91531731e-01 3.18064615e-01 5.82274501e-04],[0.89001371 0.3268258  0.01051782],0.0008333333333333334
[0.9213369  0.35613883 0.00851054],[0.90927829 0.35803121 0.00314523],0.0010583326651951185
[0.91416937 0.36367788 0.01418924],[0.90927829 0.35803121 0.00314523],0.0008333333333333334
[0.80216304 0.35953467 0.01113662],[0.81484125 0.36258658 0.00835696],0.0010583326651951185
[0.80498758 0.37156835 0.00846125],[0.81484125 0.36258658 0.00835696],0.0008333333333333334
[0.85503349 0.33938661 0.01247972],[0.84948153 0.35150625 0.01274005],0.0008333333333333334
[0.88059156 0.2781809  0.0022909 ],[ 8.85997300e-01  2.90139134e-01 -6.62919317e-05],0.0013440816362628033
[0.93535368 0.28953695 0.00218002],[0.92468833 0.29743545 0.00346139],0.001706982600414994
[0.92189298 0.28528841 0.00819564],[0.92468833 0.29743545 0.00346139],0.0017069826004149943
[0.90182077 0.28969649 0.00378513],[0.91171683 0.29862323 0.00338604],0.0010583326651951185
[0.91838533 0.28774816 0.00726442],[0.91171683 0.29862323 0.00338604],0.0008333333333333334
[0.94765814 0.31337598 0.0070083 ],[0.93716747 0.31957375 0.0124223 ],0.0012171478171303508
[ 9.39027117e-01  3.17946380e-01 -6.80038753e-04],[0.93716747 0.31957375 0.0124223 ],0.0008333333333333334
[0.95691477 0.33096378 0.01374471],[0.94540104 0.32521955 0.01024962],0.0008333333333333334
[0.95558006 0.31685222 0.00821172],[0.94540104 0.32521955 0.01024962],0.0008333333333333334
[0.93271848 0.35035155 0.00100468],[9.33752731e-01 3.37064270e-01 6.09198398e-04],0.0008333333333333334
[0.86665337 0.40529427 0.00782753],[8.70295454e-01 4.15828262e-01 5.09876092e-04],0.0008333333333333334
[ 1.01111539  0.43780153 -0.00190736],[1.0034032  0.44332967 0.00745959],0.0008333333333333334
[ 1.00573152  0.44701236 -0.00514178],[1.0034032  0.44332967 0.00745959],0.0008333333333333334
[0.98233983 0.36467028 0.01107621],[0.97127994 0.3574777  0.00914665],0.0008333333333333334
[0.97183761 0.3705382  0.00652173],[0.97127994 0.3574777  0.00914665],0.0008333333333333334
[0.83883524 0.44443649 0.01307005],[0.85196703 0.44637733 0.01181823],0.0008333333333333334
[0.73215319 0.14647791 0.00641567],[0.74974774 0.15967132 0.00322302],0.006855506627182995
[0.73288026 0.16111007 0.01716343],[0.74974774 0.15967132 0.00322302],0.0008333333333333334
[0.77284262 0.14568232 0.00874136],[0.7727599  0.15901296 0.00899641],0.001777738570494213
[0.76089481 0.15299292 0.00812665],[0.7727599  0.15901296 0.00899641],0.0019051083471430322
[0.7564244  0.21125234 0.0099957 ],[0.76633413 0.20240182 0.01111077],0.0016301661512080315
[7.64752498e-01 2.09910176e-01 2.06598304e-04],[0.76633413 0.20240182 0.01111077],0.0008333333333333334
[0.75376398 0.18112503 0.00522522],[0.76698178 0.1827273  0.00451796],0.0013440816362628035
[0.76582792 0.16946655 0.00374415],[0.76698178 0.1827273  0.00451796],0.0012171478171303508
[0.82498925 0.12912416 0.00943769],[0.81866447 0.14383808 0.00887299],0.003533614602524081
[8.16916155e-01 1.31232055e-01 1.44813027e-04],[0.81866447 0.14383808 0.00887299],0.0008333333333333334
[0.78052096 0.17255489 0.00789617],[0.79264435 0.17064468 0.01310695],0.0013440816362628033
[0.78857695 0.18331619 0.01229039],[0.79264435 0.17064468 0.01310695],0.0008333333333333334
[0.86543872 0.14696168 0.00088009],[0.86131992 0.15922557 0.00410659],0.0010583326651951185
[0.86739016 0.15318651 0.01432714],[0.86131992 0.15922557 0.00410659],0.0008333333333333334
[0.88155561 0.17900764 0.01079788],[0.86894038 0.17491255 0.0094326 ],0.0016301661512080315
[8.75401583e-01 1.67847899e-01 1.52437464e-04],[0.86894038 0.17491255 0.0094326 ],0.0010583326651951185
[0.82688915 0.15487606 0.0032974 ],[0.83885597 0.16071607 0.00261384],0.0010583326651951185
[0.83680073 0.15938789 0.0157207 ],[0.83885597 0.16071607 0.00261384],0.0008333333333333334
[0.79956112 0.17815507 0.00885684],[0.81067202 0.18551381 0.0092747 ],0.0008333333333333334
[ 0.80371221  0.18364796 -0.00194392],[0.81067202 0.18551381 0.0092747 ],0.0008333333333333334
[0.80189113 0.20281341 0.00565775],[0.81441255 0.19951987 0.00247271],0.0008333333333333334
