node1,node2,radius
[0.23579311 0.25520983 0.01052569],[0.22927351 0.23892277 0.01064222],0.007312329798702527
[0.24119712 0.23305123 0.00957917],[0.22927351 0.23892277 0.01064222],0.0023002141542073115
[0.19560743 0.2254619  0.00588573],[0.20857247 0.22314434 0.00380862],0.0029988249696909523
[0.21391313 0.23531454 0.0027402 ],[0.20857247 0.22314434 0.00380862],0.00145158640923186
[0.25368833 0.19661591 0.00130924],[0.24051067 0.19628654 0.0033139 ],0.0010583326651951185
[0.24380035 0.18337138 0.00292093],[0.24051067 0.19628654 0.0033139 ],0.0008333333333333334
[0.2232746  0.17545172 0.00886477],[0.22893443 0.18752335 0.00872358],0.0013440816362628033
[0.21586134 0.18668581 0.00623955],[0.22893443 0.18752335 0.00872358],0.001630166151208031
[0.25012701 0.15661287 0.00504323],[0.2414608  0.16621037 0.00829324],0.0016301661512080315
[0.23885641 0.15313546 0.00849756],[0.2414608  0.16621037 0.00829324],0.0010583326651951185
[0.25786344 0.1877311  0.01039568],[0.24512887 0.18380096 0.00999233],0.0008333333333333334
[0.24945611 0.19624194 0.00792476],[0.24512887 0.18380096 0.00999233],0.0010583326651951185
[0.25565537 0.16759565 0.00388864],[0.24579612 0.17600735 0.00075555],0.0010583326651951185
[0.24695089 0.16976943 0.01248298],[0.24579612 0.17600735 0.00075555],0.0008333333333333334
[0.31694752 0.0517828  0.00787231],[0.30599306 0.05935523 0.00721208],0.003048482727174834
[0.29992689 0.04748178 0.00718829],[0.30599306 0.05935523 0.00721208],0.0015457767518879818
[0.27434815 0.05438923 0.00855648],[0.28720048 0.05671463 0.00587543],0.00212015427524717
[0.28928129 0.04393706 0.00268455],[0.28720048 0.05671463 0.00587543],0.0008333333333333334
[0.31860547 0.09227917 0.00791845],[0.30697502 0.09843353 0.00576571],0.003120207838196144
[0.31917349 0.09621486 0.00086138],[0.30697502 0.09843353 0.00576571],0.0008333333333333334
[0.30734073 0.12737172 0.0088941 ],[0.29552919 0.12134921 0.0074817 ],0.0025965247446065533
[0.3075242  0.11726992 0.01163588],[0.29552919 0.12134921 0.0074817 ],0.0010583326651951185
[0.30845727 0.1225423  0.0023346 ],[ 2.96318881e-01  1.17674773e-01 -2.62432662e-04],0.0010583326651951185
[0.30128196 0.10556192 0.00227222],[ 2.96318881e-01  1.17674773e-01 -2.62432662e-04],0.0008333333333333334
[0.20764939 0.02335775 0.01406151],[0.19985765 0.03394173 0.01181524],0.0008333333333333334
[0.03974911 0.10216197 0.00865071],[0.05438215 0.09353282 0.00784881],0.002129031108041697
[0.04136496 0.09193421 0.00293413],[0.05438215 0.09353282 0.00784881],0.0013812465444843806
[0.06538434 0.11091076 0.01007189],[0.06783485 0.09780455 0.01007825],0.001282109530047321
[0.07492508 0.10861647 0.00682113],[0.06783485 0.09780455 0.01007825],0.0018435135758920387
[0.04582238 0.07367827 0.01174646],[0.05894946 0.07577177 0.01278328],0.0010583326651951185
[0.05264292 0.07912285 0.00152381],[0.05894946 0.07577177 0.01278328],0.0008333333333333334
[0.05459776 0.05165277 0.00726189],[0.06305962 0.06192626 0.00646813],0.0008333333333333334
[0.05031659 0.06324673 0.01016264],[0.06305962 0.06192626 0.00646813],0.0008333333333333334
[0.07051729 0.10351526 0.01375819],[0.08356654 0.10144229 0.01196998],0.0013440816362628033
[0.08101034 0.11444655 0.01343042],[0.08356654 0.10144229 0.01196998],0.0008333333333333334
[0.10946205 0.00848529 0.00676113],[0.09982401 0.01730091 0.00408334],0.0008333333333333334
[0.09024519 0.00802611 0.00412719],[0.09982401 0.01730091 0.00408334],0.00145158640923186
[0.07255319 0.03592594 0.00465006],[0.08441183 0.03219856 0.00947264],0.0015457767518879816
[0.07124966 0.03011601 0.0090276 ],[0.08441183 0.03219856 0.00947264],0.0008333333333333334
[0.13009166 0.02200176 0.00921495],[0.11718748 0.0246159  0.00711114],0.0010583326651951185
[ 0.12466558  0.01851398 -0.0020879 ],[0.11718748 0.0246159  0.00711114],0.0008333333333333334
[0.06951286 0.08935834 0.00147858],[0.07614317 0.07779598 0.00183696],0.0010583326651951185
[0.07287373 0.07987428 0.01459506],[0.07614317 0.07779598 0.00183696],0.0008333333333333334
[0.08016861 0.04161627 0.0091356 ],[0.0925236  0.04427755 0.00488709],0.0008333333333333334
[0.09109789 0.0396216  0.01729948],[0.0925236  0.04427755 0.00488709],0.0008333333333333334
[0.11603596 0.04186889 0.01345146],[0.10612185 0.05052205 0.01130414],0.0013440816362628033
[0.22375495 0.00206994 0.00303275],[0.21086593 0.00058003 0.00610378],0.0008333333333333334
[0.22206262 0.01747261 0.01276283],[0.20943441 0.01326201 0.0120033 ],0.0008333333333333334
[0.03830259 0.27211123 0.00550246],[0.05463237 0.25570494 0.00559637],0.0033935628679536115
[0.06194884 0.26585317 0.00098547],[0.05463237 0.25570494 0.00559637],0.0024568581165520472
[0.0817433  0.26164797 0.01070107],[0.07967831 0.24900911 0.00698988],0.0008333333333333334
[0.09267626 0.24916952 0.00995727],[0.07967831 0.24900911 0.00698988],0.0016301661512080315
[ 0.09255046  0.25121006 -0.00076729],[0.08345591 0.24193828 0.00224949],0.0008333333333333334
[0.08506534 0.24486072 0.0091698 ],[0.08560004 0.23217068 0.01322625],0.0008333333333333334
[0.04740403 0.2084722  0.00657558],[0.05877101 0.20237208 0.00994573],0.0012171478171303508
[0.06054042 0.21551943 0.01128513],[0.05877101 0.20237208 0.00994573],0.0012171478171303508
[0.12970187 0.2007982  0.00130532],[0.11639252 0.20055103 0.00206559],0.0008333333333333334
[0.12245507 0.20941631 0.00996686],[0.11639252 0.20055103 0.00206559],0.0010583326651951185
[0.12220154 0.17788988 0.00250034],[0.11385285 0.18812954 0.00070412],0.0008333333333333334
[0.035775   0.17447532 0.00535868],[0.04834742 0.1700558  0.00578284],0.0022598895589030733
[0.0512729  0.18295178 0.00748956],[0.04834742 0.1700558  0.00578284],0.0014515864092318597
[0.05615189 0.14199732 0.01257558],[0.05480973 0.1541456  0.00724681],0.0008333333333333334
[0.04189287 0.15256417 0.01015053],[0.05480973 0.1541456  0.00724681],0.0012171478171303508
[0.1719368  0.21261108 0.00063113],[0.17240953 0.19934554 0.00188794],0.0014515864092318597
[0.15942977 0.20194845 0.00347804],[0.17240953 0.19934554 0.00188794],0.0008333333333333334
[0.23243653 0.14857955 0.01454012],[0.22082458 0.15345732 0.0101643 ],0.0008333333333333334
[0.23130114 0.16132159 0.00767979],[0.22082458 0.15345732 0.0101643 ],0.0008333333333333334
[0.1024183  0.17350194 0.00217637],[0.11120893 0.16413465 0.00574798],0.0008333333333333334
[ 0.1173571   0.17247256 -0.00264589],[0.11120893 0.16413465 0.00574798],0.0008333333333333334
[0.24074823 0.27182626 0.00966014],[0.23579311 0.25520983 0.01052569],0.007301037531869773
[0.2483288  0.25091044 0.00905954],[0.23579311 0.25520983 0.01052569],0.0008333333333333334
[0.24733663 0.22143144 0.01182965],[0.24119712 0.23305123 0.00957917],0.0022577265591975605
[ 0.24364681  0.22474182 -0.00055643],[0.24119712 0.23305123 0.00957917],0.0008333333333333334
[0.18260368 0.22737034 0.00813032],[0.19560743 0.2254619  0.00588573],0.002947553671904359
[0.18541341 0.21865192 0.01112823],[0.19560743 0.2254619  0.00588573],0.0010583326651951185
[0.20979158 0.24760236 0.00587071],[0.21391313 0.23531454 0.0027402 ],0.0012171478171303508
[0.22403678 0.24246273 0.00765881],[0.21391313 0.23531454 0.0027402 ],0.0010583326651951185
[0.26691898 0.1980866  0.00206076],[0.25368833 0.19661591 0.00130924],0.0008333333333333334
[0.26240148 0.20265658 0.00939436],[0.25368833 0.19661591 0.00130924],0.0008333333333333334
[0.21184601 0.16866808 0.00779364],[0.2232746  0.17545172 0.00886477],0.0012171478171303508
[ 0.21987446  0.16857509 -0.00204068],[0.2232746  0.17545172 0.00886477],0.0008333333333333334
[0.20311227 0.19010585 0.00435745],[0.21586134 0.18668581 0.00623955],0.0015457767518879816
[0.20509756 0.17886197 0.00708   ],[0.21586134 0.18668581 0.00623955],0.0008333333333333334
[0.25906597 0.14672916 0.00461302],[0.25012701 0.15661287 0.00504323],0.0015457767518879818
[0.25592965 0.14689479 0.01209065],[0.25012701 0.15661287 0.00504323],0.0008333333333333334
[0.23398088 0.14185576 0.01367203],[0.23885641 0.15313546 0.00849756],0.0008333333333333334
[0.24573481 0.14445184 0.0010773 ],[0.23885641 0.15313546 0.00849756],0.0008333333333333334
[0.24727904 0.20853845 0.01259743],[0.24945611 0.19624194 0.00792476],0.0008333333333333334
[ 0.24806825  0.20646995 -0.00051558],[0.24945611 0.19624194 0.00792476],0.0008333333333333334
[0.25864272 0.15899754 0.01363164],[0.25565537 0.16759565 0.00388864],0.0008333333333333334
[0.26864606 0.16666417 0.00103343],[0.25565537 0.16759565 0.00388864],0.0008333333333333334
[0.32653215 0.04254657 0.00709467],[0.31694752 0.0517828  0.00787231],0.003023847525902499
[0.32905879 0.05036267 0.01326472],[0.31694752 0.0517828  0.00787231],0.0008333333333333334
[0.29213574 0.03674378 0.00585748],[0.29992689 0.04748178 0.00718829],0.00145158640923186
[0.29412699 0.03669907 0.0124677 ],[0.29992689 0.04748178 0.00718829],0.0008333333333333334
[0.2615538  0.05668857 0.01152215],[0.27434815 0.05438923 0.00855648],0.0012171478171303506
[0.26822112 0.04388263 0.0030931 ],[0.27434815 0.05438923 0.00855648],0.001963135235546713
[0.33123599 0.08842475 0.00975995],[0.31860547 0.09227917 0.00791845],0.0029733992922691952
[0.31719576 0.07918122 0.00997617],[0.31860547 0.09227917 0.00791845],0.001545776751887982
[0.32006607 0.1313429  0.00862375],[0.30734073 0.12737172 0.0088941 ],0.0024931801751695193
[0.3022366  0.13936358 0.01170852],[0.30734073 0.12737172 0.0088941 ],0.0012171478171303508
[0.32042685 0.11398233 0.01233663],[0.3075242  0.11726992 0.01163588],0.0008333333333333334
[0.30738081 0.10404319 0.01331238],[0.3075242  0.11726992 0.01163588],0.0008333333333333334
[0.31927659 0.125687   0.00946417],[0.30845727 0.1225423  0.0023346 ],0.0008333333333333334
[3.14362309e-01 1.34267497e-01 4.80184417e-06],[0.30845727 0.1225423  0.0023346 ],0.0008333333333333334
[0.02687829 0.11222645 0.0088503 ],[0.03974911 0.10216197 0.00865071],0.001732768422533303
[0.0358143  0.11419136 0.00238121],[0.03974911 0.10216197 0.00865071],0.0014987377253158807
[0.02882767 0.09633772 0.00403101],[0.04136496 0.09193421 0.00293413],0.0012171478171303508
[0.02988655 0.0855115  0.00074945],[0.04136496 0.09193421 0.00293413],0.0008333333333333334
[0.06474696 0.12401827 0.00771293],[0.06538434 0.11091076 0.01007189],0.0010936282814384937
[ 0.07139122  0.11621214 -0.000586  ],[0.06538434 0.11091076 0.01007189],0.0008333333333333334
[0.079757   0.12098659 0.00800872],[0.07492508 0.10861647 0.00682113],0.001777738570494213
[0.08662375 0.11319785 0.00235684],[0.07492508 0.10861647 0.00682113],0.0008333333333333334
[0.03415586 0.08010906 0.01118527],[0.04582238 0.07367827 0.01174646],0.0008333333333333334
[0.03805593 0.07819934 0.00189659],[0.04582238 0.07367827 0.01174646],0.0008333333333333334
[0.05743573 0.10476022 0.01149975],[0.07051729 0.10351526 0.01375819],0.0012171478171303508
[0.06228833 0.09311302 0.01239607],[0.07051729 0.10351526 0.01375819],0.0008333333333333334
[ 0.07798069  0.00576911 -0.00059149],[0.09024519 0.00802611 0.00412719],0.0013440816362628035
[ 0.09394168 -0.00123164  0.012982  ],[0.09024519 0.00802611 0.00412719],0.0008333333333333334
[0.05936541 0.03626693 0.00658493],[0.07255319 0.03592594 0.00465006],0.0014515864092318597
[0.07244173 0.04922547 0.00559226],[0.07255319 0.03592594 0.00465006],0.0008333333333333334
[0.14265494 0.0204979  0.00501015],[0.13009166 0.02200176 0.00921495],0.0008333333333333334
[ 0.13433597  0.01356303 -0.00019524],[0.13009166 0.02200176 0.00921495],0.0008333333333333334
[0.06065207 0.09918643 0.0031135 ],[0.06951286 0.08935834 0.00147858],0.0008333333333333334
[0.07426054 0.10179926 0.00079965],[0.06951286 0.08935834 0.00147858],0.0008333333333333334
[0.12729941 0.03479081 0.01254956],[0.11603596 0.04186889 0.01345146],0.0012171478171303506
[0.12319111 0.04046449 0.0022886 ],[0.11603596 0.04186889 0.01345146],0.0008333333333333334
[0.02754476 0.28198539 0.00478767],[0.03830259 0.27211123 0.00550246],0.003035229624596519
[0.04733205 0.28183205 0.00682623],[0.03830259 0.27211123 0.00550246],0.001963135235546713
[0.06325526 0.27911255 0.00047555],[0.06194884 0.26585317 0.00098547],0.002419486073420823
[0.07092729 0.26554798 0.01083799],[0.06194884 0.26585317 0.00098547],0.0008333333333333334
[0.10559211 0.24591937 0.00932871],[0.09267626 0.24916952 0.00995727],0.0015457767518879818
[0.0989132  0.25751315 0.00163489],[0.09267626 0.24916952 0.00995727],0.0008333333333333334
[0.03753536 0.21711168 0.00897278],[0.04740403 0.2084722  0.00657558],0.0010583326651951185
[ 0.04049938  0.20178028 -0.0026614 ],[0.04740403 0.2084722  0.00657558],0.0008333333333333334
[0.0578893  0.22668395 0.00449522],[0.06054042 0.21551943 0.01128513],0.0010583326651951185
[0.07161626 0.2177585  0.00420769],[0.06054042 0.21551943 0.01128513],0.0008333333333333334
[0.13343121 0.21651477 0.0125963 ],[0.12245507 0.20941631 0.00996686],0.0008333333333333334
[0.1239867  0.22261389 0.00884625],[0.12245507 0.20941631 0.00996686],0.0008333333333333334
[0.02325447 0.17893638 0.00430376],[0.035775   0.17447532 0.00535868],0.0021885372108661843
[0.02791497 0.18047461 0.01430329],[0.035775   0.17447532 0.00535868],0.0008333333333333334
[ 0.05270754  0.19360002 -0.00040568],[0.0512729  0.18295178 0.00748956],0.0008333333333333334
[0.04054576 0.19078534 0.00864782],[0.0512729  0.18295178 0.00748956],0.0013440816362628033
[0.0297151  0.1472822  0.01140769],[0.04189287 0.15256417 0.01015053],0.0010583326651951185
[0.03541655 0.1453755  0.00097676],[0.04189287 0.15256417 0.01015053],0.0008333333333333334
[0.16654862 0.22270844 0.00747134],[0.1719368  0.21261108 0.00063113],0.0013440816362628033
[0.16528773 0.22416748 0.00049946],[0.1719368  0.21261108 0.00063113],0.0008333333333333334
[9.95821365e-02 1.86376350e-01 1.80486011e-04],[0.1024183  0.17350194 0.00217637],0.0008333333333333334
[0.24343782 0.28879552 0.0098498 ],[0.24074823 0.27182626 0.00966014],0.006860777594394214
[0.25386136 0.26970198 0.00851514],[0.24074823 0.27182626 0.00966014],0.0034391390193632292
[0.25455211 0.21034284 0.01016903],[0.24733663 0.22143144 0.01182965],0.002070309705022637
[0.25863191 0.22813702 0.00954278],[0.24733663 0.22143144 0.01182965],0.0013440816362628033
[0.17153082 0.23477084 0.00749625],[0.18260368 0.22737034 0.00813032],0.0022136628944837084
[0.17638773 0.21588163 0.00545655],[0.18260368 0.22737034 0.00813032],0.0024194860734208217
[0.17652112 0.2087633  0.01208752],[0.18541341 0.21865192 0.01112823],0.0008333333333333334
[0.17328793 0.22392431 0.00940998],[0.18541341 0.21865192 0.01112823],0.0008333333333333334
[0.20614017 0.26001514 0.00909064],[0.20979158 0.24760236 0.00587071],0.0010583326651951185
[0.21807642 0.25709517 0.01023257],[0.20979158 0.24760236 0.00587071],0.0008333333333333334
[0.22522278 0.25333791 0.01528125],[0.22403678 0.24246273 0.00765881],0.0008333333333333334
[0.2245815  0.25369432 0.00049415],[0.22403678 0.24246273 0.00765881],0.0008333333333333334
[0.27556129 0.20143889 0.01115911],[0.26240148 0.20265658 0.00939436],0.0008333333333333334
[0.20862713 0.15594193 0.01013072],[0.21184601 0.16866808 0.00779364],0.0010583326651951185
[0.20986984 0.15717689 0.0013264 ],[0.21184601 0.16866808 0.00779364],0.0008333333333333334
[ 0.1961588   0.20019932 -0.00089127],[0.20311227 0.19010585 0.00435745],0.0014515864092318597
[0.19752395 0.19010915 0.01646317],[0.20311227 0.19010585 0.00435745],0.0008333333333333334
[0.2716438  0.14286597 0.00676983],[0.25906597 0.14672916 0.00461302],0.0013440816362628033
[0.25571137 0.13469201 0.00926398],[0.25906597 0.14672916 0.00461302],0.0010583326651951185
[0.22845966 0.13025045 0.01012086],[0.23398088 0.14185576 0.01367203],0.0008333333333333334
[0.258013   0.13926876 0.00067807],[0.24573481 0.14445184 0.0010773 ],0.0008333333333333334
[0.33646268 0.03367928 0.00636423],[0.32653215 0.04254657 0.00709467],0.0029988249696909536
[ 3.37402002e-01  4.55364678e-02 -2.46455288e-05],[0.32653215 0.04254657 0.00709467],0.0008333333333333334
[0.29229437 0.02360371 0.00360115],[0.29213574 0.03674378 0.00585748],0.0013440816362628035
[ 0.28375485  0.02967168 -0.00172696],[0.29213574 0.03674378 0.00585748],0.0008333333333333334
[0.24845082 0.05726751 0.00912328],[0.2615538  0.05668857 0.01152215],0.0008333333333333334
[0.25251735 0.06614254 0.01411886],[0.2615538  0.05668857 0.01152215],0.0010583326651951183
[0.26069827 0.03287427 0.00306883],[0.26822112 0.04388263 0.0030931 ],0.0012171478171303508
[0.25592217 0.04421348 0.00823161],[0.26822112 0.04388263 0.0030931 ],0.0017777385704942131
[0.34454993 0.0877086  0.00982147],[0.33123599 0.08842475 0.00975995],0.0027232117168576484
[0.33771007 0.07818976 0.0153375 ],[0.33123599 0.08842475 0.00975995],0.0017777385704942131
[0.31636125 0.06669702 0.00536901],[0.31719576 0.07918122 0.00997617],0.0012171478171303508
[0.30403188 0.08021371 0.00812577],[0.31719576 0.07918122 0.00997617],0.0012171478171303508
[0.33339854 0.1312037  0.00868567],[0.32006607 0.1313429  0.00862375],0.0024568581165520477
[0.32461729 0.12185607 0.00043447],[0.32006607 0.1313429  0.00862375],0.0008333333333333334
[0.29658099 0.15141678 0.01099284],[0.3022366  0.13936358 0.01170852],0.0010583326651951185
[0.30650144 0.14783966 0.0023413 ],[0.3022366  0.13936358 0.01170852],0.0008333333333333334
[0.01529154 0.1233795  0.00706461],[0.02687829 0.11222645 0.0088503 ],0.001519629769284758
[0.01422092 0.10808151 0.00822727],[0.02687829 0.11222645 0.0088503 ],0.0010583326651951185
[0.03498545 0.12748674 0.00295023],[0.0358143  0.11419136 0.00238121],0.0012171478171303508
[0.04703093 0.1213352  0.00141657],[0.0358143  0.11419136 0.00238121],0.0010583326651951185
[0.01748012 0.10327446 0.00497568],[0.02882767 0.09633772 0.00403101],0.0008333333333333334
[0.01913677 0.08767829 0.00105129],[0.02882767 0.09633772 0.00403101],0.0010583326651951185
[0.02265431 0.07482592 0.00410965],[0.02988655 0.0855115  0.00074945],0.0008333333333333334
[ 0.06664463  0.13263091 -0.00228702],[0.06474696 0.12401827 0.00771293],0.0008333333333333334
[0.07635221 0.12650806 0.00163865],[0.06474696 0.12401827 0.00771293],0.0008333333333333334
