node1,node2,radius
[0.1411998  0.36559445 0.00122106],[0.14366344 0.35263051 0.00313012],0.0012171478171303508
[0.15292875 0.35868426 0.01056543],[0.14366344 0.35263051 0.00313012],0.0010583326651951185
[0.06664454 0.36248094 0.00401417],[0.07548961 0.35291098 0.00683523],0.0010583326651951185
[0.08484985 0.36213568 0.00908661],[0.07548961 0.35291098 0.00683523],0.0014515864092318597
[0.0566924 0.3460393 0.004098 ],[0.06984638 0.34425904 0.00284052],0.0008333333333333334
[0.06185144 0.34449144 0.01350845],[0.06984638 0.34425904 0.00284052],0.0008333333333333334
[0.16916822 0.31255382 0.00584696],[0.15690876 0.31774473 0.00658037],0.0008333333333333334
[0.11377252 0.3447662  0.00316736],[0.11823311 0.33244449 0.00562832],0.00145158640923186
[0.12174138 0.34522624 0.00418032],[0.11823311 0.33244449 0.00562832],0.0008333333333333334
[0.03105055 0.36531536 0.00133939],[0.03624726 0.35308272 0.00240461],0.0008333333333333334
[0.03446084 0.36107022 0.01293013],[0.03624726 0.35308272 0.00240461],0.0008333333333333334
[0.04302133 0.36839115 0.00583699],[0.04626426 0.35759086 0.01295142],0.0008333333333333334
[0.10790916 0.31995964 0.00472892],[0.0948333  0.32245507 0.00548559],0.0008333333333333334
[0.05304319 0.33379726 0.01759242],[0.04628461 0.3347728  0.00614045],0.0008333333333333334
[0.15950307 0.19846281 0.00574676],[0.14572846 0.20402873 0.00489626],0.005401882877046495
[0.1564066  0.21200292 0.00448701],[0.14572846 0.20402873 0.00489626],0.0013812465444843806
[0.11432976 0.19191831 0.00986268],[0.12614747 0.19808931 0.00966687],0.0014515864092318597
[0.12751469 0.18881155 0.00018891],[0.12614747 0.19808931 0.00966687],0.0008333333333333334
[0.12653564 0.24556525 0.00076061],[0.13020387 0.23437793 0.00701886],0.0008333333333333334
[0.14261822 0.23775538 0.01051949],[0.13020387 0.23437793 0.00701886],0.0016301661512080315
[0.14827351 0.21224086 0.00324186],[0.13667972 0.21882295 0.00304705],0.0015457767518879816
[0.14728531 0.22503073 0.0082203 ],[0.13667972 0.21882295 0.00304705],0.0010583326651951185
[0.12074841 0.26538737 0.00665157],[0.11647935 0.25304936 0.00394485],0.0012171478171303506
[0.10523236 0.25597893 0.01047941],[0.11647935 0.25304936 0.00394485],0.0017777385704942131
[0.09415109 0.240768   0.01330768],[0.10726616 0.24300701 0.01417921],0.0012171478171303508
[0.09689718 0.24967346 0.00909782],[0.10726616 0.24300701 0.01417921],0.0008333333333333334
[1.48008276e-01 2.21750860e-01 2.05150979e-04],[0.13788879 0.23037079 0.00123986],0.0008333333333333334
[0.14584272 0.24105423 0.00185386],[0.13788879 0.23037079 0.00123986],0.0008333333333333334
[0.14042203 0.21486569 0.01349907],[0.13433422 0.22508896 0.00748234],0.0008333333333333334
[0.031907   0.16284653 0.01297517],[0.03171573 0.17617569 0.0127019 ],0.0008333333333333334
[0.01905659 0.17200608 0.01233024],[0.03171573 0.17617569 0.0127019 ],0.0010583326651951185
[0.0021566  0.27230614 0.00839376],[0.00575079 0.25952456 0.00717272],0.0012171478171303504
[0.01125991 0.27151954 0.00528913],[0.00575079 0.25952456 0.00717272],0.0008333333333333334
[0.0223693  0.27587886 0.01198229],[0.01613434 0.26418444 0.01051822],0.0008333333333333334
[0.30264669 0.25815861 0.00524371],[0.28238681 0.27386625 0.005763  ],0.005688240344439708
[0.29484182 0.26986392 0.00318773],[0.28238681 0.27386625 0.005763  ],0.0010936282814384937
[0.28491049 0.29457763 0.00204869],[0.27165195 0.29347209 0.0029243 ],0.00349965098516099
[0.27296105 0.30510449 0.00930799],[0.27165195 0.29347209 0.0029243 ],0.0012171478171303508
[0.24420617 0.33150561 0.00251495],[0.24641095 0.3183717  0.00186906],0.00138890704059307
[0.25857309 0.32292126 0.00489592],[0.24641095 0.3183717  0.00186906],0.0022577265591975605
[0.24536724 0.32884544 0.01241838],[0.24495118 0.31567483 0.01038375],0.0008333333333333334
[0.22136653 0.24955838 0.0065417 ],[0.22022033 0.26283418 0.00607559],0.0018435135758920393
[0.21054287 0.25409713 0.00886636],[0.22022033 0.26283418 0.00607559],0.0008333333333333334
[0.24403176 0.27011451 0.01196714],[0.23162931 0.27441346 0.00962704],0.0017069826004149943
[0.24231895 0.27724368 0.00217727],[0.23162931 0.27441346 0.00962704],0.0013440816362628033
[0.18205548 0.26719961 0.00444887],[0.19279265 0.27132808 0.01119029],0.0008333333333333334
[0.19718424 0.26243409 0.00228026],[0.19279265 0.27132808 0.01119029],0.0008333333333333334
[0.17840346 0.28442458 0.00138982],[0.19097935 0.28055935 0.00355427],0.0013440816362628035
[0.18380505 0.29138189 0.00658408],[0.19097935 0.28055935 0.00355427],0.0008333333333333334
[0.21822824 0.35680461 0.00532933],[0.21040135 0.34606947 0.00420046],0.0022172658467752198
[0.221052   0.35103654 0.01049884],[0.21040135 0.34606947 0.00420046],0.0008333333333333334
[0.22840912 0.3257718  0.00235848],[0.21600481 0.33047592 0.00369343],0.0008333333333333334
[0.2153095 0.3175014 0.0066861],[0.21600481 0.33047592 0.00369343],0.0017069826004149937
[0.22186851 0.29971701 0.00084683],[0.20970087 0.3050375  0.00203798],0.0008333333333333334
[0.2211469  0.31183268 0.00126882],[0.20970087 0.3050375  0.00203798],0.0008333333333333334
[0.10794957 0.3703337  0.00781543],[0.11547043 0.35934308 0.00716666],0.0017069826004149943
[0.10646631 0.35002184 0.01030006],[0.11547043 0.35934308 0.00716666],0.0010583326651951185
[0.13127716 0.3743563  0.00281763],[0.1411998  0.36559445 0.00122106],0.0008333333333333334
[0.14762953 0.37647084 0.00548022],[0.1411998  0.36559445 0.00122106],0.0010583326651951185
[0.15977744 0.37007249 0.00947839],[0.15292875 0.35868426 0.01056543],0.0008333333333333334
[0.14740155 0.37079777 0.01126597],[0.15292875 0.35868426 0.01056543],0.0008333333333333334
[ 0.05931071  0.37244778 -0.0009512 ],[0.06664454 0.36248094 0.00401417],0.0008333333333333334
[0.05752554 0.36681262 0.01272384],[0.06664454 0.36248094 0.00401417],0.0008333333333333334
[0.09753246 0.36445056 0.01248814],[0.08484985 0.36213568 0.00908661],0.0008333333333333334
[0.08380174 0.37498593 0.0124852 ],[0.08484985 0.36213568 0.00908661],0.0013440816362628033
[0.18053046 0.31214759 0.01281204],[0.16916822 0.31255382 0.00584696],0.0008333333333333334
[0.10310992 0.35253909 0.0012519 ],[0.11377252 0.3447662  0.00316736],0.0012171478171303508
[ 0.12474253  0.3510438  -0.00107862],[0.11377252 0.3447662  0.00316736],0.0010583326651951185
[ 4.34312720e-02  3.80319466e-01 -1.06483250e-04],[0.04302133 0.36839115 0.00583699],0.0008333333333333334
[0.17212468 0.19089444 0.00672425],[0.15950307 0.19846281 0.00574676],0.005212814285069463
[0.16813935 0.20787137 0.0095771 ],[0.15950307 0.19846281 0.00574676],0.0020718981877064593
[0.16035145 0.22472884 0.00397045],[0.1564066  0.21200292 0.00448701],0.0012171478171303508
[0.16525831 0.21694272 0.01314862],[0.1564066  0.21200292 0.00448701],0.0008333333333333334
[0.10249418 0.18637404 0.00722487],[0.11432976 0.19191831 0.00986268],0.0013440816362628033
[0.11988127 0.18011991 0.01264768],[0.11432976 0.19191831 0.00986268],0.0008333333333333334
[0.15564017 0.24026683 0.01189757],[0.14261822 0.23775538 0.01051949],0.0010583326651951185
[0.14563815 0.25070917 0.00959359],[0.14261822 0.23775538 0.01051949],0.0014515864092318597
[0.15827304 0.20349141 0.00435289],[0.14827351 0.21224086 0.00324186],0.0014515864092318597
[0.14983548 0.20356397 0.01324434],[0.14827351 0.21224086 0.00324186],0.0008333333333333334
[0.15615188 0.23449809 0.01130753],[0.14728531 0.22503073 0.0082203 ],0.0008333333333333334
[0.15831343 0.2191955  0.01292227],[0.14728531 0.22503073 0.0082203 ],0.0008333333333333334
[0.12379044 0.27744615 0.00184432],[0.12074841 0.26538737 0.00665157],0.0008333333333333334
[0.11054771 0.27294715 0.01072259],[0.12074841 0.26538737 0.00665157],0.0010583326651951183
[0.09255711 0.25923136 0.00792254],[0.10523236 0.25597893 0.01047941],0.0014515864092318597
[0.09862786 0.26726487 0.00787439],[0.10523236 0.25597893 0.01047941],0.0013440816362628033
[0.08227597 0.23563542 0.0100803 ],[0.09415109 0.240768   0.01330768],0.0010583326651951185
[0.08518117 0.23856213 0.00369246],[0.09415109 0.240768   0.01330768],0.0008333333333333334
[0.01008445 0.16832077 0.00318163],[0.01905659 0.17200608 0.01233024],0.0008333333333333334
[0.01934874 0.1649454  0.00102364],[0.01905659 0.17200608 0.01233024],0.0008333333333333334
[0.00207317 0.28553738 0.01003849],[0.0021566  0.27230614 0.00839376],0.001058332665195118
[ 0.00073615  0.27784157 -0.00365278],[0.0021566  0.27230614 0.00839376],0.0008333333333333334
[0.01755928 0.28321085 0.00647614],[0.01125991 0.27151954 0.00528913],0.0008333333333333334
[0.03122804 0.28575375 0.01331915],[0.0223693  0.27587886 0.01198229],0.0008333333333333334
[0.3192339  0.23919055 0.00358023],[0.30264669 0.25815861 0.00524371],0.005537143168051962
[0.29600516 0.24672952 0.00349904],[0.30264669 0.25815861 0.00524371],0.001963135235546713
[0.3071575  0.26503057 0.00484322],[0.29484182 0.26986392 0.00318773],0.0008333333333333334
[0.29948286 0.26919122 0.01566916],[0.29484182 0.26986392 0.00318773],0.0008333333333333334
[0.29823953 0.2948212  0.00181395],[0.28491049 0.29457763 0.00204869],0.0034640269946274722
[0.28980484 0.30373113 0.01041748],[0.28491049 0.29457763 0.00204869],0.0008333333333333334
[0.26629021 0.31639247 0.01172852],[0.27296105 0.30510449 0.00930799],0.0010583326651951185
[ 2.68561646e-01  3.13428798e-01 -1.32814848e-04],[0.27296105 0.30510449 0.00930799],0.0008333333333333334
[0.244519   0.34358505 0.00815117],[0.24420617 0.33150561 0.00251495],0.0010583326651951185
[0.23785469 0.34321662 0.00305228],[0.24420617 0.33150561 0.00251495],0.0010583326651951185
[0.26562034 0.33423994 0.00485988],[0.25857309 0.32292126 0.00489592],0.002213662894483709
[0.25152584 0.33033546 0.01344832],[0.25857309 0.32292126 0.00489592],0.0008333333333333334
[0.23073721 0.24023325 0.00827664],[0.22136653 0.24955838 0.0065417 ],0.0016301661512080315
[0.20895699 0.24506798 0.0084436 ],[0.22136653 0.24955838 0.0065417 ],0.0012171478171303508
[0.25191332 0.25997826 0.00837336],[0.24403176 0.27011451 0.01196714],0.0013440816362628033
[0.25709345 0.27244547 0.01064932],[0.24403176 0.27011451 0.01196714],0.0013440816362628033
[0.25039098 0.28770773 0.00040978],[0.24231895 0.27724368 0.00217727],0.0012171478171303508
[0.25410701 0.27102277 0.00252345],[0.24231895 0.27724368 0.00217727],0.0008333333333333334
[0.16526155 0.28380546 0.00355419],[0.17840346 0.28442458 0.00138982],0.0010583326651951185
[0.16950359 0.27739463 0.00840052],[0.17840346 0.28442458 0.00138982],0.0010583326651951185
[0.17523912 0.29987548 0.01226399],[0.18380505 0.29138189 0.00658408],0.0008333333333333334
[0.22189117 0.36950115 0.0035521 ],[0.21822824 0.35680461 0.00532933],0.0015935432569071971
[0.21401215 0.36924628 0.00761126],[0.21822824 0.35680461 0.00532933],0.0017777385704942131
[0.21361906 0.30427594 0.00660063],[0.2153095 0.3175014 0.0066861],0.001630166151208031
[0.20373522 0.31431116 0.00088641],[0.2153095 0.3175014 0.0066861],0.0008333333333333334
[0.23367407 0.31084104 0.0057258 ],[0.2211469  0.31183268 0.00126882],0.0008333333333333334
[0.09545148 0.37487271 0.00880169],[0.10794957 0.3703337  0.00781543],0.0014515864092318597
[0.10668184 0.38332395 0.01054012],[0.10794957 0.3703337  0.00781543],0.0012171478171303508
[0.10226251 0.33741474 0.01138024],[0.10646631 0.35002184 0.01030006],0.0008333333333333334
[0.09600074 0.34288217 0.01445634],[0.10646631 0.35002184 0.01030006],0.0008333333333333334
[0.14982663 0.38920847 0.00220862],[0.14762953 0.37647084 0.00548022],0.0008333333333333334
[0.14211738 0.38119637 0.01666339],[0.14762953 0.37647084 0.00548022],0.0008333333333333334
[0.11077127 0.36291156 0.01286673],[0.09753246 0.36445056 0.01248814],0.0008333333333333334
[0.0895774  0.3869645  0.01151912],[0.08380174 0.37498593 0.0124852 ],0.0008333333333333334
[0.07618236 0.38567016 0.0101251 ],[0.08380174 0.37498593 0.0124852 ],0.0012171478171303506
[0.09187452 0.35969377 0.00065694],[0.10310992 0.35253909 0.0012519 ],0.0010583326651951185
[0.10231236 0.3605737  0.01186259],[0.10310992 0.35253909 0.0012519 ],0.0008333333333333334
[0.13742332 0.35332904 0.00234964],[ 0.12474253  0.3510438  -0.00107862],0.0008333333333333334
[0.13582504 0.34451186 0.00242704],[ 0.12474253  0.3510438  -0.00107862],0.0008333333333333334
[0.18404073 0.18248613 0.0077485 ],[0.17212468 0.19089444 0.00672425],0.005081727237385314
[0.17085952 0.17781677 0.00445454],[0.17212468 0.19089444 0.00672425],0.0017615852397466368
[0.17553315 0.21874605 0.00737464],[0.16813935 0.20787137 0.0095771 ],0.0018435135758920387
[0.17981734 0.20459874 0.00403704],[0.16813935 0.20787137 0.0095771 ],0.0012171478171303508
[0.15845197 0.23742287 0.00036054],[0.16035145 0.22472884 0.00397045],0.0010583326651951185
[0.16968233 0.23135198 0.01081489],[0.16035145 0.22472884 0.00397045],0.0008333333333333334
[0.09551838 0.17512889 0.00885658],[0.10249418 0.18637404 0.00722487],0.0012171478171303508
[0.09121669 0.18330327 0.00080878],[0.10249418 0.18637404 0.00722487],0.0008333333333333334
[0.16370851 0.25078743 0.0104845 ],[0.15564017 0.24026683 0.01189757],0.0008333333333333334
[0.16730343 0.23547031 0.00756866],[0.15564017 0.24026683 0.01189757],0.0008333333333333334
[0.15107946 0.26287195 0.01008018],[0.14563815 0.25070917 0.00959359],0.0008333333333333334
[0.13512359 0.25874024 0.00794328],[0.14563815 0.25070917 0.00959359],0.0013440816362628033
[0.16449513 0.1917131  0.00493134],[0.15827304 0.20349141 0.00435289],0.0013440816362628033
[ 0.15071078  0.19394837 -0.00108037],[0.15827304 0.20349141 0.00435289],0.0008333333333333334
[0.10603924 0.2853692  0.00894942],[0.11054771 0.27294715 0.01072259],0.0010583326651951185
[0.08137307 0.25489261 0.00210271],[0.09255711 0.25923136 0.00792254],0.0008333333333333334
[0.08089099 0.26527262 0.0101991 ],[0.09255711 0.25923136 0.00792254],0.0013440816362628033
[0.09325244 0.27942682 0.00885903],[0.09862786 0.26726487 0.00787439],0.0010583326651951185
[0.10698046 0.27496474 0.00089414],[0.09862786 0.26726487 0.00787439],0.0010583326651951183
[0.07578876 0.22412291 0.01185684],[0.08227597 0.23563542 0.0100803 ],0.0008333333333333334
[ 0.07420468  0.23783484 -0.00030211],[0.08227597 0.23563542 0.0100803 ],0.0008333333333333334
[0.00239364 0.29856487 0.00721722],[0.00207317 0.28553738 0.01003849],0.0010583326651951183
[0.02770502 0.29185916 0.00669626],[0.01755928 0.28321085 0.00647614],0.0008333333333333334
[0.33125557 0.21742498 0.0028481 ],[0.3192339  0.23919055 0.00358023],0.004686705330689025
[0.33247532 0.23940057 0.00203156],[0.3192339  0.23919055 0.00358023],0.0036535237475415483
[0.28424708 0.2419659  0.00760188],[0.29600516 0.24672952 0.00349904],0.0012171478171303508
[0.30606563 0.23819501 0.00542957],[0.29600516 0.24672952 0.00349904],0.0017777385704942131
[0.31121628 0.29242696 0.00372429],[0.29823953 0.2948212  0.00181395],0.001254759262149869
[0.30337507 0.3067366  0.00488432],[0.29823953 0.2948212  0.00181395],0.003359640764070917
[0.25807123 0.32689068 0.01184664],[0.26629021 0.31639247 0.01172852],0.0008333333333333334
[0.25359815 0.3123557  0.01110086],[0.26629021 0.31639247 0.01172852],0.0008333333333333334
[0.238846   0.35562465 0.008953  ],[0.244519   0.34358505 0.00815117],0.0008333333333333334
[0.25671905 0.34775122 0.01155406],[0.244519   0.34358505 0.00815117],0.0008333333333333334
[ 2.30714251e-01  3.53970131e-01 -2.87473837e-04],[0.23785469 0.34321662 0.00305228],0.0008333333333333334
[0.22689597 0.35016337 0.00612261],[0.23785469 0.34321662 0.00305228],0.0008333333333333334
[0.26721113 0.34608471 0.01077162],[0.26562034 0.33423994 0.00485988],0.0019051083471430328
[0.27652193 0.32672187 0.00330691],[0.26562034 0.33423994 0.00485988],0.0015457767518879816
[0.23813851 0.23011784 0.00372944],[0.23073721 0.24023325 0.00827664],0.0014515864092318597
[0.22144391 0.23093762 0.01051351],[0.23073721 0.24023325 0.00827664],0.0010583326651951185
[0.19575848 0.24637196 0.00981358],[0.20895699 0.24506798 0.0084436 ],0.0010583326651951185
[0.19966644 0.25316192 0.01353787],[0.20895699 0.24506798 0.0084436 ],0.0008333333333333334
[0.26471766 0.25639973 0.00736295],[0.25191332 0.25997826 0.00837336],0.0012171478171303508
[0.25613064 0.24866128 0.01402296],[0.25191332 0.25997826 0.00837336],0.0008333333333333334
[0.26972532 0.27589872 0.01315704],[0.25709345 0.27244547 0.01064932],0.0012171478171303508
[0.26597202 0.27565268 0.00123324],[0.25709345 0.27244547 0.01064932],0.0008333333333333334
[0.25296671 0.30075637 0.00134589],[0.25039098 0.28770773 0.00040978],0.0010583326651951185
[0.25790572 0.28932154 0.01130482],[0.25039098 0.28770773 0.00040978],0.0008333333333333334
[0.15331758 0.2837611  0.00948019],[0.16526155 0.28380546 0.00355419],0.0008333333333333334
[0.15957291 0.27187173 0.00528717],[0.16526155 0.28380546 0.00355419],0.0008333333333333334
[0.1600782  0.27329182 0.01689209],[0.16950359 0.27739463 0.00840052],0.0008333333333333334
[0.16630262 0.2669136  0.01599522],[0.16950359 0.27739463 0.00840052],0.0008333333333333334
[0.22819636 0.38117037 0.00491289],[0.22189117 0.36950115 0.0035521 ],0.0013440816362628033
[0.23514585 0.37088435 0.00397374],[0.22189117 0.36950115 0.0035521 ],0.0010583326651951185
[0.20438155 0.37649707 0.01330823],[0.21401215 0.36924628 0.00761126],0.0016301661512080315
[0.22244576 0.37725967 0.00109685],[0.21401215 0.36924628 0.00761126],0.0010583326651951183
[0.21810406 0.29172158 0.00637526],[0.21361906 0.30427594 0.00660063],0.0015457767518879814
[0.22325501 0.29992949 0.0147268 ],[0.21361906 0.30427594 0.00660063],0.0008333333333333334
[0.08278407 0.37828152 0.00641538],[0.09545148 0.37487271 0.00880169],0.0013440816362628033
[ 0.08744258  0.3773906  -0.00155667],[0.09545148 0.37487271 0.00880169],0.0008333333333333334
[0.11192956 0.39496378 0.01438117],[0.10668184 0.38332395 0.01054012],0.0008333333333333334
[0.1007984  0.39307951 0.00361251],[0.10668184 0.38332395 0.01054012],0.0010583326651951185
[0.09670163 0.32530623 0.01186847],[0.10226251 0.33741474 0.01138024],0.0008333333333333334
[0.12193641 0.37018409 0.01238952],[0.11077127 0.36291156 0.01286673],0.0008333333333333334
[0.0957604  0.39874762 0.0123596 ],[0.0895774  0.3869645  0.01151912],0.0008333333333333334
