node1,node2,radius
[0.15213689 0.37309856 0.01556895],[0.14774466 0.36772158 0.00418589],0.0008333333333333334
[0.33945552 0.21801768 0.0069264 ],[0.31124255 0.21726556 0.00572428],0.00513923987118038
[0.32454756 0.19834657 0.00666517],[0.31124255 0.21726556 0.00572428],0.0035617156314440455
[0.30931039 0.23297791 0.0115448 ],[0.29693465 0.22817674 0.01279687],0.0008333333333333334
[0.29067421 0.23994829 0.01292083],[0.29693465 0.22817674 0.01279687],0.0012171478171303508
[0.28237256 0.16626215 0.00977941],[0.28123033 0.1794893  0.01101053],0.0021201542752471696
[0.2714093  0.17061437 0.00941031],[0.28123033 0.1794893  0.01101053],0.0010583326651951185
[0.29830955 0.19462672 0.00200423],[0.28539067 0.1939335  0.0052291 ],0.0013440816362628033
[ 0.28598109  0.20454544 -0.00282173],[0.28539067 0.1939335  0.0052291 ],0.0008333333333333334
[0.26042941 0.16066137 0.0054732 ],[0.25127279 0.17010084 0.0032754 ],0.0010583326651951185
[0.25229182 0.18137576 0.01031923],[0.25127279 0.17010084 0.0032754 ],0.0014515864092318597
[0.24672942 0.14709186 0.00368716],[0.2406926  0.15885172 0.00194354],0.001777738570494213
[0.23477963 0.14700419 0.00350902],[0.2406926  0.15885172 0.00194354],0.0013440816362628033
[0.2239229  0.14996793 0.012763  ],[0.22865878 0.16238359 0.01166731],0.001545776751887982
[0.22787467 0.15111795 0.0045787 ],[0.22865878 0.16238359 0.01166731],0.0008333333333333334
[0.22921115 0.2857393  0.00636743],[0.23115624 0.27433216 0.012991  ],0.0008333333333333334
[0.2534034  0.25158131 0.01315915],[0.24616419 0.24050299 0.01153362],0.0008333333333333334
[0.19685068 0.13760185 0.00227374],[0.18982295 0.14878684 0.00046132],0.0021678665339266738
[0.19692962 0.15242303 0.01114079],[0.18982295 0.14878684 0.00046132],0.0008333333333333334
[0.18313902 0.13835869 0.00972272],[0.18491493 0.15155235 0.01046522],0.0013440816362628033
[0.22738393 0.20466398 0.00588733],[0.21525843 0.20238433 0.00083229],0.0018435135758920393
[0.22110263 0.19142772 0.00568778],[0.21525843 0.20238433 0.00083229],0.0010583326651951185
[0.1665107  0.11328254 0.00890538],[0.16038405 0.12506375 0.0077033 ],0.0008333333333333334
[0.15056651 0.11717682 0.00332266],[0.16038405 0.12506375 0.0077033 ],0.0014515864092318597
[0.17796891 0.15113704 0.01330026],[0.16833304 0.14367477 0.00789266],0.0008333333333333334
[ 0.17790288  0.14205114 -0.00124844],[0.16833304 0.14367477 0.00789266],0.0008333333333333334
[0.12284623 0.3425346  0.012567  ],[0.12853648 0.33050407 0.01175138],0.0010583326651951185
[0.11615427 0.3255587  0.01170721],[0.12853648 0.33050407 0.01175138],0.0008333333333333334
[0.18613984 0.28519238 0.00418683],[0.17780852 0.27531717 0.00748035],0.0008333333333333334
[0.17473026 0.28634729 0.01430958],[0.17780852 0.27531717 0.00748035],0.0008333333333333334
[0.16694885 0.00694086 0.00273639],[0.16275633 0.03141096 0.00735449],0.0008333333333333334
[0.17600083 0.03001941 0.00670289],[0.16275633 0.03141096 0.00735449],0.0017777385704942131
[0.13694893 0.04281407 0.00616085],[0.14789988 0.05015981 0.00418739],0.002300214154207312
[0.15055978 0.03716478 0.00554088],[0.14789988 0.05015981 0.00418739],0.00145158640923186
[0.11023295 0.07865621 0.00271163],[0.12356433 0.07843877 0.00264107],0.0008333333333333334
[0.12216768 0.05800159 0.00439476],[0.13074011 0.06643581 0.01015281],0.0008333333333333334
[0.09755033 0.0820872  0.00837863],[0.10521521 0.09299137 0.00873411],0.0023002141542073115
[0.10328954 0.08020869 0.0054672 ],[0.10521521 0.09299137 0.00873411],0.0020180742979748595
[0.10054132 0.11905456 0.01315736],[0.10903211 0.10974118 0.00880475],0.0008333333333333334
[0.11797973 0.11860349 0.01318396],[0.10903211 0.10974118 0.00880475],0.0010583326651951185
[0.13003005 0.14305114 0.0006349 ],[0.12509528 0.13105296 0.00371216],0.00212015427524717
[0.13468851 0.13940802 0.00770473],[0.12509528 0.13105296 0.00371216],0.0012171478171303508
[0.06931347 0.11596043 0.00784673],[0.07976354 0.1238736  0.01028711],0.0008333333333333334
[0.08582932 0.11201954 0.01096928],[0.07976354 0.1238736  0.01028711],0.0008333333333333334
[0.06455832 0.18143224 0.00531021],[0.07454571 0.1745604  0.01086065],0.0008333333333333334
[0.06455999 0.17813426 0.0027804 ],[0.07454571 0.1745604  0.01086065],0.0008333333333333334
[0.0591084  0.15163203 0.0122272 ],[0.07103666 0.15758887 0.01233023],0.0008333333333333334
[ 6.98775072e-02  1.52825899e-01 -6.92943406e-05],[0.07103666 0.15758887 0.01233023],0.0008333333333333334
[0.17900533 0.19741464 0.00226354],[0.17299979 0.20928175 0.00320315],0.0010583326651951185
[0.17339358 0.19739679 0.00923394],[0.17299979 0.20928175 0.00320315],0.0008333333333333334
[0.07868624 0.12039131 0.00310169],[0.07660821 0.13336447 0.00537252],0.0020180742979748604
[0.08881847 0.1284343  0.00327951],[0.07660821 0.13336447 0.00537252],0.0012171478171303506
[0.05410214 0.1318242  0.00815096],[0.0629744  0.14075969 0.00376716],0.0017777385704942131
[0.05517243 0.14722471 0.01243379],[0.0629744  0.14075969 0.00376716],0.00145158640923186
[0.03796662 0.16924789 0.00430023],[0.05089334 0.16666918 0.00630724],0.002018074297974861
[0.04827298 0.1784469  0.01198147],[0.05089334 0.16666918 0.00630724],0.003166336823518547
[0.05411702 0.13744685 0.00079343],[0.0594026  0.14968273 0.00044183],0.0008333333333333334
[0.19686617 0.50169484 0.00741615],[0.1863593  0.47830823 0.00704944],0.005658881006706583
[ 0.19617339  0.49510362 -0.00845524],[0.1863593  0.47830823 0.00704944],0.0008333333333333334
[0.16002884 0.48110494 0.01195906],[0.17030851 0.47269965 0.01316626],0.0023002141542073124
[0.17761891 0.48200904 0.00702858],[0.17030851 0.47269965 0.01316626],0.0010583326651951185
[0.22398801 0.45519442 0.00376777],[0.21046144 0.44719716 0.00431264],0.004510039200209306
[0.21276863 0.45985872 0.00779681],[0.21046144 0.44719716 0.00431264],0.0025565154374380546
[0.20838251 0.41629043 0.00783669],[0.20073267 0.42706795 0.00607522],0.0010936282814384937
[0.21333512 0.42454028 0.00253022],[0.20073267 0.42706795 0.00607522],0.0012171478171303508
[0.23049653 0.36042578 0.00844212],[0.21832414 0.36967956 0.00841851],0.001992676327562776
[0.23037498 0.37535471 0.00900819],[0.21832414 0.36967956 0.00841851],0.0010583326651951185
[0.19487189 0.35347245 0.00294991],[0.19987391 0.36433795 0.00884045],0.0013440816362628033
[0.20808735 0.35516556 0.00372338],[0.19987391 0.36433795 0.00884045],0.0010583326651951185
[0.20696604 0.40105618 0.00076439],[0.20195615 0.38870277 0.00049594],0.0008333333333333334
[0.21014512 0.39388388 0.00965426],[0.20195615 0.38870277 0.00049594],0.0008333333333333334
[0.167872   0.42557387 0.00127652],[1.74117769e-01 4.13836499e-01 2.75329463e-04],0.0008333333333333334
[0.20200587 0.38516009 0.0136764 ],[0.191287   0.3908674  0.00817091],0.0008333333333333334
[0.08203684 0.42589063 0.00483794],[0.09280988 0.4180502  0.00533488],0.0030238475259025
[0.08740374 0.42847145 0.01165541],[0.09280988 0.4180502  0.00533488],0.0016301661512080315
[0.12369312 0.42579127 0.00911333],[0.11145797 0.42078061 0.01083738],0.0019051083471430322
[0.1127602  0.43275324 0.00511565],[0.11145797 0.42078061 0.01083738],0.0010583326651951185
[0.07032353 0.38196732 0.00422722],[0.08224599 0.38789326 0.00494563],0.00281135010115498
[0.07579409 0.38184572 0.01492451],[0.08224599 0.38789326 0.00494563],0.0008333333333333334
[0.27824902 0.28999092 0.00844863],[0.25894048 0.3021744  0.00845163],0.0036320313894514984
[0.2680142  0.31120638 0.00472755],[0.25894048 0.3021744  0.00845163],0.0019051083471430328
[0.24648079 0.27907398 0.01158743],[0.24062263 0.29291851 0.00969554],0.001732768422533303
[0.23289731 0.28036811 0.00910575],[0.24062263 0.29291851 0.00969554],0.0013812465444843806
[0.2007754  0.25262259 0.00458722],[0.20021807 0.26577674 0.00248117],0.0012171478171303508
[0.20490342 0.25601117 0.0102567 ],[0.20021807 0.26577674 0.00248117],0.0008333333333333334
[0.21957035 0.2742022  0.00482602],[0.20709485 0.27885445 0.00412164],0.0008333333333333334
[0.2085514  0.29185879 0.00156361],[0.20709485 0.27885445 0.00412164],0.0008333333333333334
[0.21098232 0.32605053 0.01222567],[0.20108502 0.3345056  0.00933897],0.0013440816362628033
[0.19271435 0.32420014 0.00811127],[0.20108502 0.3345056  0.00933897],0.0012171478171303508
[0.11887658 0.38416783 0.00518065],[0.12747656 0.37667168 0.01208181],0.0008333333333333334
[0.13667899 0.3860596  0.00985472],[0.12747656 0.37667168 0.01208181],0.0014515864092318597
[0.16870692 0.38220639 0.00301825],[ 1.57715141e-01  3.75394080e-01 -2.29997553e-04],0.0008333333333333334
[0.36720776 0.21704777 0.00761728],[0.33945552 0.21801768 0.0069264 ],0.003183760797406945
[0.35462086 0.2004018  0.00365065],[0.33945552 0.21801768 0.0069264 ],0.004481096061063813
[0.33496578 0.1780612  0.00777028],[0.32454756 0.19834657 0.00666517],0.0034026189698755636
[ 3.21535275e-01  1.77463146e-01 -3.08754903e-04],[0.32454756 0.19834657 0.00666517],0.0014987377253158807
[0.32122076 0.2376481  0.00778847],[0.30931039 0.23297791 0.0115448 ],0.0008333333333333334
[0.28597963 0.25113015 0.00737966],[0.29067421 0.23994829 0.01292083],0.0010583326651951185
[0.29174067 0.24527785 0.0007456 ],[0.29067421 0.23994829 0.01292083],0.0008333333333333334
[0.28333698 0.15301099 0.00865939],[0.28237256 0.16626215 0.00977941],0.002070309705022637
[2.74213176e-01 1.61895728e-01 1.80628237e-04],[0.28237256 0.16626215 0.00977941],0.0008333333333333334
[0.2692364  0.15750472 0.01050268],[0.2714093  0.17061437 0.00941031],0.0008333333333333334
[0.26108423 0.1772727  0.0145908 ],[0.2714093  0.17061437 0.00941031],0.0008333333333333334
[0.3109196  0.1934322  0.00616805],[0.29830955 0.19462672 0.00200423],0.0012171478171303508
[0.30520586 0.19574321 0.01336082],[0.29830955 0.19462672 0.00200423],0.0008333333333333334
[ 0.26985768  0.15406324 -0.00126106],[0.26042941 0.16066137 0.0054732 ],0.0008333333333333334
[0.25885181 0.15111302 0.01464478],[0.26042941 0.16066137 0.0054732 ],0.0008333333333333334
[0.26149102 0.19071338 0.0127608 ],[0.25229182 0.18137576 0.01031923],0.0008333333333333334
[0.2414922  0.18918058 0.01079981],[0.25229182 0.18137576 0.01031923],0.0013440816362628033
[0.24975591 0.13415824 0.00252973],[0.24672942 0.14709186 0.00368716],0.001706982600414994
[0.24956656 0.14143497 0.01542292],[0.24672942 0.14709186 0.00368716],0.0008333333333333334
[0.23574608 0.13391429 0.00116421],[0.23477963 0.14700419 0.00350902],0.0012171478171303508
[0.22786144 0.1401984  0.01265219],[0.23477963 0.14700419 0.00350902],0.0008333333333333334
[0.21219685 0.14363997 0.01227859],[0.2239229  0.14996793 0.012763  ],0.0012171478171303508
[0.21364857 0.15210258 0.00453748],[0.2239229  0.14996793 0.012763  ],0.0012171478171303508
[0.20576626 0.12784906 0.00405515],[0.19685068 0.13760185 0.00227374],0.0021201542752471705
[0.2038289  0.13445341 0.01319022],[0.19685068 0.13760185 0.00227374],0.0008333333333333334
[0.17889027 0.12576769 0.01081479],[0.18313902 0.13835869 0.00972272],0.0008333333333333334
[0.19015755 0.12843311 0.00424542],[0.18313902 0.13835869 0.00972272],0.0012171478171303508
[0.23994609 0.20026474 0.00510211],[0.22738393 0.20466398 0.00588733],0.0017069826004149943
[0.22591761 0.21789706 0.00660378],[0.22738393 0.20466398 0.00588733],0.0010583326651951185
[0.22871808 0.18081626 0.0030083 ],[0.22110263 0.19142772 0.00568778],0.0008333333333333334
[0.22880822 0.18969822 0.01643071],[0.22110263 0.19142772 0.00568778],0.0008333333333333334
[ 0.138319    0.11436423 -0.00113441],[0.15056651 0.11717682 0.00332266],0.0013440816362628033
[0.15885843 0.10675298 0.00392726],[0.15056651 0.11717682 0.00332266],0.0008333333333333334
[0.1252531  0.3556396  0.01207319],[0.12284623 0.3425346  0.012567  ],0.0008333333333333334
[0.11047435 0.33984026 0.00838909],[0.12284623 0.3425346  0.012567  ],0.0008333333333333334
[0.18876583 0.02643053 0.0081002 ],[0.17600083 0.03001941 0.00670289],0.0017069826004149943
[1.85503073e-01 3.65700624e-02 2.65139191e-05],[0.17600083 0.03001941 0.00670289],0.0008333333333333334
[0.12644822 0.03486864 0.00825441],[0.13694893 0.04281407 0.00616085],0.0022136628944837084
[0.13103899 0.05459424 0.00818023],[0.13694893 0.04281407 0.00616085],0.0010583326651951185
[0.15583261 0.02509345 0.00760439],[0.15055978 0.03716478 0.00554088],0.0010583326651951185
[0.13937943 0.03354288 0.01183845],[0.15055978 0.03716478 0.00554088],0.0012171478171303508
[0.08770235 0.07405938 0.00433521],[0.09755033 0.0820872  0.00837863],0.0022577265591975605
[0.0849937  0.0861052  0.01036976],[0.09755033 0.0820872  0.00837863],0.0008333333333333334
[0.10660896 0.06804921 0.00111906],[0.10328954 0.08020869 0.0054672 ],0.0019631352355467123
[0.0974302  0.06870242 0.00879163],[0.10328954 0.08020869 0.0054672 ],0.0008333333333333334
[0.09109495 0.12684879 0.00788537],[0.10054132 0.11905456 0.01315736],0.0008333333333333334
[0.1200715  0.13163831 0.01131428],[0.11797973 0.11860349 0.01318396],0.0008333333333333334
[0.11934895 0.12799466 0.00381866],[0.11797973 0.11860349 0.01318396],0.0008333333333333334
[0.13375876 0.15525478 0.00450086],[0.13003005 0.14305114 0.0006349 ],0.001963135235546713
[0.12458467 0.15235356 0.00848286],[0.13003005 0.14305114 0.0006349 ],0.0012171478171303508
[0.14015038 0.15013671 0.01343544],[0.13468851 0.13940802 0.00770473],0.0008333333333333334
[0.14586511 0.1322383  0.00649794],[0.13468851 0.13940802 0.00770473],0.0010583326651951185
[0.04654064 0.14766624 0.01020193],[0.0591084  0.15163203 0.0122272 ],0.0008333333333333334
[0.18939465 0.18914769 0.00348719],[0.17900533 0.19741464 0.00226354],0.0008333333333333334
[0.175499   0.18881788 0.01183325],[0.17900533 0.19741464 0.00226354],0.0008333333333333334
[0.07295366 0.10837443 0.00381578],[0.07868624 0.12039131 0.00310169],0.0019051083471430324
[0.08571631 0.10907477 0.00364197],[0.07868624 0.12039131 0.00310169],0.0010583326651951185
[0.10192006 0.12696634 0.00527233],[0.08881847 0.1284343  0.00327951],0.0008333333333333334
[0.09112438 0.11566224 0.0002242 ],[0.08881847 0.1284343  0.00327951],0.0010583326651951183
[0.05376394 0.11873622 0.01067447],[0.05410214 0.1318242  0.00815096],0.0013440816362628033
[0.04240078 0.13704897 0.00446887],[0.05410214 0.1318242  0.00815096],0.0014515864092318597
[0.04414318 0.15470715 0.01205093],[0.05517243 0.14722471 0.01243379],0.0012171478171303508
[0.0560455  0.15926926 0.00678187],[0.05517243 0.14722471 0.01243379],0.0010583326651951185
[0.02517727 0.1729579  0.00363237],[0.03796662 0.16924789 0.00430023],0.00145158640923186
[0.03149314 0.15759291 0.00448265],[0.03796662 0.16924789 0.00430023],0.001706982600414994
[0.04429122 0.19061382 0.00825462],[0.04827298 0.1784469  0.01198147],0.0031434331020117317
[0.05846769 0.17966903 0.00347546],[0.04827298 0.1784469  0.01198147],0.0008333333333333334
[0.20580047 0.52531183 0.00709042],[0.19686617 0.50169484 0.00741615],0.005614520589847379
[0.18435474 0.50577668 0.00527595],[0.19686617 0.50169484 0.00741615],0.0012171478171303508
[0.15170616 0.49151873 0.01170606],[0.16002884 0.48110494 0.01195906],0.0020703097050226373
[0.14741897 0.47677261 0.01195649],[0.16002884 0.48110494 0.01195906],0.0014515864092318597
[0.18481641 0.49322289 0.00750118],[0.17761891 0.48200904 0.00702858],0.0008333333333333334
[ 0.1867105   0.47650991 -0.00102625],[0.17761891 0.48200904 0.00702858],0.0008333333333333334
[0.23614748 0.46487891 0.00277792],[0.22398801 0.45519442 0.00376777],0.004486086324401224
[0.23194069 0.46055317 0.01303149],[0.22398801 0.45519442 0.00376777],0.0008333333333333334
[0.21982831 0.47106047 0.00936505],[0.21276863 0.45985872 0.00779681],0.002300214154207312
[0.20449137 0.469866   0.0108166 ],[0.21276863 0.45985872 0.00779681],0.0014515864092318597
[0.21576777 0.40542215 0.01009858],[0.20838251 0.41629043 0.00783669],0.0008333333333333334
[ 0.20549048  0.40754674 -0.00180498],[0.20838251 0.41629043 0.00783669],0.0008333333333333334
[0.225438   0.41908734 0.00127985],[0.21333512 0.42454028 0.00253022],0.0010583326651951185
[0.22023846 0.43587563 0.00380749],[0.21333512 0.42454028 0.00253022],0.0008333333333333334
[0.24132848 0.35266688 0.00794619],[0.23049653 0.36042578 0.00844212],0.0019051083471430324
[0.22628056 0.34827605 0.01196172],[0.23049653 0.36042578 0.00844212],0.0008333333333333334
[0.23242291 0.38839846 0.01086406],[0.23037498 0.37535471 0.00900819],0.0008333333333333334
[0.2418293  0.38065899 0.01330247],[0.23037498 0.37535471 0.00900819],0.0008333333333333334
[0.18987952 0.34130949 0.00073257],[0.19487189 0.35347245 0.00294991],0.0008333333333333334
[0.18374274 0.34646438 0.00075743],[0.19487189 0.35347245 0.00294991],0.0012171478171303506
[0.21643073 0.34476972 0.00341963],[0.20808735 0.35516556 0.00372338],0.0008333333333333334
[ 2.16222967e-01  3.45383089e-01 -2.63204483e-04],[0.20808735 0.35516556 0.00372338],0.0008333333333333334
[0.07321836 0.43589036 0.00497078],[0.08203684 0.42589063 0.00483794],0.0025965247446065537
[0.07265298 0.41741643 0.00906982],[0.08203684 0.42589063 0.00483794],0.0021201542752471705
[0.08230057 0.44063872 0.00973371],[0.08740374 0.42847145 0.01165541],0.0012171478171303508
[0.07415094 0.42779674 0.01035703],[0.08740374 0.42847145 0.01165541],0.0013440816362628033
[0.13486828 0.42539329 0.00185143],[0.12369312 0.42579127 0.00911333],0.0008333333333333334
[0.1301498  0.43730921 0.0072624 ],[0.12369312 0.42579127 0.00911333],0.001843513575892039
[ 0.1153871   0.44316831 -0.00278394],[0.1127602  0.43275324 0.00511565],0.0008333333333333334
[0.1185103  0.44476151 0.00439761],[0.1127602  0.43275324 0.00511565],0.0008333333333333334
[0.05821454 0.37643466 0.00349262],[0.07032353 0.38196732 0.00422722],0.0027531887599655043
[0.05938142 0.38927513 0.00207224],[0.07032353 0.38196732 0.00422722],0.0010583326651951185
[0.29360349 0.27357288 0.00705134],[0.27824902 0.28999092 0.00844863],0.003377311013628315
[0.29768783 0.2862009  0.01301836],[0.27824902 0.28999092 0.00844863],0.0018096866672336787
[0.2752136  0.32242616 0.00497878],[0.2680142  0.31120638 0.00472755],0.0016301661512080315
