node1,node2,radius
[ 0.36230613  0.17608805 -0.00101712],[0.35247357 0.17643076 0.00798184],0.0008333333333333334
[0.29534653 0.1817172  0.00866585],[0.31088755 0.17477365 0.01100882],0.005513068336430161
[0.29856269 0.17957543 0.01268768],[0.31088755 0.17477365 0.01100882],0.002113383828797469
[0.30747245 0.14921336 0.01029429],[0.31954009 0.15485108 0.01089923],0.0028673109200128277
[0.3115422  0.16228357 0.00324614],[0.31954009 0.15485108 0.01089923],0.0008333333333333334
[0.38193391 0.18649054 0.0106249 ],[0.37202816 0.17770467 0.00905572],0.002073152441455312
[0.37166744 0.19053855 0.00545861],[0.37202816 0.17770467 0.00905572],0.001282109530047321
[0.32102461 0.17672748 0.00218286],[0.32522659 0.16484535 0.00653441],0.0010583326651951185
[0.32821595 0.172922   0.01671327],[0.32522659 0.16484535 0.00653441],0.0008333333333333334
[ 0.32742083  0.17579308 -0.00053355],[0.32990637 0.16284838 0.00147511],0.0008333333333333334
[4.08929072e-01 1.51801123e-01 1.15356406e-04],[0.39574551 0.15122628 0.0020235 ],0.0008333333333333334
[0.39697513 0.16144665 0.01049758],[0.39574551 0.15122628 0.0020235 ],0.0008333333333333334
[0.25349366 0.06240894 0.00810097],[0.26673094 0.06391549 0.00863241],0.003072745373383116
[0.26723057 0.05087539 0.01136811],[0.26673094 0.06391549 0.00863241],0.0023002141542073124
[0.27551223 0.09157966 0.00178926],[0.28028325 0.07953381 0.00493767],0.0008333333333333334
[0.27933767 0.08693264 0.01598941],[0.28028325 0.07953381 0.00493767],0.0008333333333333334
[0.26217033 0.05912999 0.00315488],[0.27518754 0.06068355 0.00072253],0.0013440816362628033
[0.26683713 0.05605078 0.01002768],[0.27518754 0.06068355 0.00072253],0.0008333333333333334
[0.27985829 0.02044013 0.00637161],[0.28634456 0.03165113 0.00953697],0.0013440816362628033
[0.27459619 0.0254928  0.01088927],[0.28634456 0.03165113 0.00953697],0.0008333333333333334
[0.30922364 0.01434397 0.01179409],[0.30563771 0.02448476 0.00391479],0.0012171478171303508
[ 0.29380192  0.0211374  -0.00123175],[0.30563771 0.02448476 0.00391479],0.0010583326651951185
[0.62634285 0.19550888 0.00741541],[0.60302341 0.18827831 0.00525836],0.002891161091877492
[0.61376083 0.19530085 0.01749609],[0.60302341 0.18827831 0.00525836],0.0008333333333333334
[0.59496919 0.2046871  0.00691349],[0.58646335 0.19481389 0.00409425],0.0020703097050226373
[0.58662193 0.20333589 0.01434745],[0.58646335 0.19481389 0.00409425],0.0008333333333333334
[0.60155905 0.15055315 0.01100019],[0.59142245 0.15808171 0.01528362],0.0012171478171303508
[0.6043689  0.15886467 0.01219265],[0.59142245 0.15808171 0.01528362],0.0008333333333333334
[0.56583607 0.21144401 0.00555286],[0.55645968 0.20253431 0.00231581],0.0008333333333333334
[0.55031925 0.21434351 0.00310057],[0.55645968 0.20253431 0.00231581],0.0008333333333333334
[0.57362693 0.18470384 0.00225949],[0.56134124 0.18767486 0.00650363],0.0008333333333333334
[0.56807865 0.19896561 0.00428916],[0.56134124 0.18767486 0.00650363],0.0008333333333333334
[0.54047326 0.21186532 0.00923766],[0.54554402 0.20066083 0.00408745],0.0008333333333333334
[0.5195264  0.19501801 0.00452513],[0.5080583  0.18821663 0.00448616],0.0008333333333333334
[0.50091827 0.1988615  0.00081404],[0.5080583  0.18821663 0.00448616],0.0010583326651951185
[0.54782495 0.15430323 0.0061635 ],[0.54000873 0.16358634 0.01168693],0.0010583326651951185
[0.55298359 0.1666001  0.01227689],[0.54000873 0.16358634 0.01168693],0.0015457767518879814
[0.4855041  0.06340773 0.00073427],[0.49772777 0.06852085 0.00222279],0.0010583326651951185
[0.50331564 0.05837699 0.00883004],[0.49772777 0.06852085 0.00222279],0.001777738570494213
[0.42138183 0.2277541  0.00332827],[0.43426946 0.21358146 0.00313042],0.004316532357089227
[0.43517612 0.22687638 0.0026824 ],[0.43426946 0.21358146 0.00313042],0.0010936282814384937
[0.46567007 0.20952836 0.00399095],[0.45390635 0.2037317  0.00639749],0.0015457767518879816
[0.46322078 0.19554493 0.01129607],[0.45390635 0.2037317  0.00639749],0.0010583326651951185
[0.4954972  0.20610661 0.00431788],[0.47771717 0.19976093 0.00583564],0.0026950003380392996
[0.48187551 0.21679388 0.00954437],[0.47771717 0.19976093 0.00583564],0.0021778198342465023
[4.87731142e-01 1.80947819e-01 2.52380349e-04],[0.476118   0.18714964 0.00236192],0.0008333333333333334
[0.48719166 0.19103107 0.00869331],[0.476118   0.18714964 0.00236192],0.0008333333333333334
[0.40899997 0.20503528 0.00052849],[0.41142471 0.1919284  0.00085743],0.0008333333333333334
[0.45447865 0.18311731 0.00068399],[0.45634315 0.16993809 0.00146478],0.0014515864092318597
[0.45639182 0.17800784 0.01207866],[0.45634315 0.16993809 0.00146478],0.0008333333333333334
[ 4.86361058e-01  1.69875088e-01 -2.40511867e-05],[0.47310825 0.16868525 0.00082757],0.0014515864092318597
[0.47431468 0.17704665 0.01114306],[0.47310825 0.16868525 0.00082757],0.0008333333333333334
[0.42628163 0.18676675 0.01301065],[0.42997817 0.17395801 0.01278839],0.0008333333333333334
[0.42775495 0.17970819 0.00096593],[0.42997817 0.17395801 0.01278839],0.0008333333333333334
[0.36956664 0.05507467 0.01182137],[0.37992614 0.06335511 0.01319714],0.0008333333333333334
[0.36947649 0.06967314 0.00784319],[0.37992614 0.06335511 0.01319714],0.0017069826004149939
[0.47585316 0.12494374 0.00242948],[0.46260438 0.12344493 0.00239597],0.0013440816362628033
[0.46169397 0.13673225 0.00176675],[0.46260438 0.12344493 0.00239597],0.0012171478171303508
[0.44042793 0.1335665  0.01367105],[0.44920635 0.12442959 0.00951967],0.0010583326651951185
[0.44168768 0.13423004 0.00449985],[0.44920635 0.12442959 0.00951967],0.0008333333333333334
[0.33234058 0.21920748 0.00674274],[0.33660474 0.20664067 0.0054505 ],0.0017069826004149943
[0.32516503 0.21285511 0.00833001],[0.33660474 0.20664067 0.0054505 ],0.0012171478171303508
[0.37556382 0.16773629 0.01328132],[0.3655121  0.17612374 0.01075321],0.0008333333333333334
[0.36782154 0.18906517 0.01298108],[0.3655121  0.17612374 0.01075321],0.0013440816362628035
[0.28094533 0.18760287 0.00790023],[0.29534653 0.1817172  0.00866585],0.005315013650668417
[0.28919696 0.19140878 0.00188103],[0.29534653 0.1817172  0.00866585],0.0021356550690873953
[0.28526455 0.17904478 0.01187796],[0.29856269 0.17957543 0.01268768],0.001963135235546713
[0.29610582 0.19171543 0.00775189],[0.29856269 0.17957543 0.01268768],0.0010583326651951185
[0.29669449 0.14139036 0.01093787],[0.30747245 0.14921336 0.01029429],0.002839592435860062
[ 0.31218247  0.14554637 -0.00162824],[0.30747245 0.14921336 0.01029429],0.0008333333333333334
[0.39307853 0.19366415 0.01207909],[0.38193391 0.18649054 0.0106249 ],0.00199107904697902
[ 0.38344182  0.18393358 -0.00237379],[0.38193391 0.18649054 0.0106249 ],0.0008333333333333334
[0.37065337 0.20381548 0.00477113],[0.37166744 0.19053855 0.00545861],0.0010936282814384937
[ 0.36076489  0.19332481 -0.00169324],[0.37166744 0.19053855 0.00545861],0.0008333333333333334
[ 3.12748847e-01  1.86922338e-01 -1.31129994e-04],[0.32102461 0.17672748 0.00218286],0.0008333333333333334
[0.31771945 0.18379428 0.01299554],[0.32102461 0.17672748 0.00218286],0.0008333333333333334
[0.32784984 0.18906181 0.00070517],[ 0.32742083  0.17579308 -0.00053355],0.0008333333333333334
[0.24063526 0.05908104 0.00693287],[0.25349366 0.06240894 0.00810097],0.0030238475259024983
[0.2512667  0.07550229 0.00927684],[0.25349366 0.06240894 0.00810097],0.0010583326651951185
[0.26691814 0.03767755 0.00949805],[0.26723057 0.05087539 0.01136811],0.0020703097050226373
[0.26094037 0.04179065 0.0039063 ],[0.26723057 0.05087539 0.01136811],0.0014515864092318597
[0.25420442 0.05230408 0.01138464],[0.26217033 0.05912999 0.00315488],0.0012171478171303508
[ 2.51022663e-01  6.56881286e-02 -8.52174770e-05],[0.26217033 0.05912999 0.00315488],0.0008333333333333334
[0.28123018 0.00849363 0.00061168],[0.27985829 0.02044013 0.00637161],0.0012171478171303508
[0.27575054 0.00877668 0.0113584 ],[0.27985829 0.02044013 0.00637161],0.0008333333333333334
[0.30761451 0.0012042  0.01338621],[0.30922364 0.01434397 0.01179409],0.0008333333333333334
[0.32116153 0.00942084 0.00847332],[0.30922364 0.01434397 0.01179409],0.0010583326651951185
[0.28281729 0.01422616 0.00182611],[ 0.29380192  0.0211374  -0.00123175],0.0008333333333333334
[0.29079057 0.00868242 0.00245376],[ 0.29380192  0.0211374  -0.00123175],0.0008333333333333334
[0.65006383 0.19902363 0.01031473],[0.62634285 0.19550888 0.00741541],0.0028430207666926494
[0.63130994 0.20601623 0.01395005],[0.62634285 0.19550888 0.00741541],0.0008333333333333334
[0.60515062 0.21300207 0.00468244],[0.59496919 0.2046871  0.00691349],0.0019051083471430326
[0.5942541  0.21651292 0.00079659],[0.59496919 0.2046871  0.00691349],0.0012171478171303508
[0.61354881 0.14472136 0.01111764],[0.60155905 0.15055315 0.01100019],0.0008333333333333334
[0.60979339 0.15622381 0.00217879],[0.60155905 0.15055315 0.01100019],0.0010583326651951185
[0.61755833 0.157465   0.01082965],[0.6043689  0.15886467 0.01219265],0.0008333333333333334
[0.58613798 0.18489204 0.00686557],[0.57362693 0.18470384 0.00225949],0.0008333333333333334
[0.53220685 0.22202554 0.00674483],[0.54047326 0.21186532 0.00923766],0.0008333333333333334
[ 4.95321626e-01  2.10917578e-01 -2.37796997e-04],[0.50091827 0.1988615  0.00081404],0.0008333333333333334
[0.48765951 0.19786003 0.00180403],[0.50091827 0.1988615  0.00081404],0.0008333333333333334
[ 0.5576772   0.15376763 -0.00280446],[0.54782495 0.15430323 0.0061635 ],0.0008333333333333334
[0.55956767 0.15545902 0.01237242],[0.54782495 0.15430323 0.0061635 ],0.0008333333333333334
[0.56623594 0.16528466 0.01292685],[0.55298359 0.1666001  0.01227689],0.0014515864092318595
[0.5554125  0.1796774  0.01320554],[0.55298359 0.1666001  0.01227689],0.0008333333333333334
[ 4.74078825e-01  5.65791199e-02 -4.73953580e-05],[0.4855041  0.06340773 0.00073427],0.0008333333333333334
[0.47846609 0.06265578 0.01203377],[0.4855041  0.06340773 0.00073427],0.0008333333333333334
[0.51430138 0.05184906 0.01263497],[0.50331564 0.05837699 0.00883004],0.001706982600414994
[0.51514448 0.05680827 0.00288063],[0.50331564 0.05837699 0.00883004],0.0008333333333333334
[0.40602492 0.23883785 0.00320095],[0.42138183 0.2277541  0.00332827],0.004220966520407417
[0.418227  0.2409108 0.0025837],[0.42138183 0.2277541  0.00332827],0.0013889070405930697
[0.44487014 0.23598216 0.00173974],[0.43517612 0.22687638 0.0026824 ],0.0008333333333333334
[0.43380023 0.23492138 0.01322578],[0.43517612 0.22687638 0.0026824 ],0.0008333333333333334
[ 0.47447499  0.21819232 -0.00102772],[0.46567007 0.20952836 0.00399095],0.001344081636262803
[0.47184829 0.22038213 0.00866032],[0.46567007 0.20952836 0.00399095],0.0010583326651951185
[0.47227443 0.18578709 0.01052562],[0.46322078 0.19554493 0.01129607],0.0008333333333333334
[0.47422583 0.20307265 0.01130341],[0.46322078 0.19554493 0.01129607],0.0008333333333333334
[0.51322125 0.21207911 0.00525204],[0.4954972  0.20610661 0.00431788],0.002641181993459267
[0.49085008 0.21667069 0.01099488],[0.4954972  0.20610661 0.00431788],0.0008333333333333334
[0.4930141  0.2298702  0.00995295],[0.48187551 0.21679388 0.00954437],0.0016408134210365228
[0.47707161 0.23126878 0.00514524],[0.48187551 0.21679388 0.00954437],0.001677818764745828
[0.49760825 0.19832174 0.01270807],[0.48719166 0.19103107 0.00869331],0.0008333333333333334
[0.41718357 0.21555533 0.0008958 ],[0.40899997 0.20503528 0.00052849],0.0008333333333333334
[4.45262583e-01 1.92738799e-01 1.65606151e-04],[0.45447865 0.18311731 0.00068399],0.0013440816362628033
[0.45543077 0.18562779 0.01374418],[0.45447865 0.18311731 0.00068399],0.0008333333333333334
[0.49760331 0.17500549 0.0049828 ],[ 4.86361058e-01  1.69875088e-01 -2.40511867e-05],0.0008333333333333334
[0.49689392 0.16173036 0.00068298],[ 4.86361058e-01  1.69875088e-01 -2.40511867e-05],0.0013440816362628033
[0.41686641 0.19562529 0.009746  ],[0.42628163 0.18676675 0.01301065],0.0008333333333333334
[0.35684704 0.07386707 0.00701502],[0.36947649 0.06967314 0.00784319],0.0015457767518879814
[0.35884015 0.06229161 0.01103052],[0.36947649 0.06967314 0.00784319],0.0010583326651951185
[0.48853763 0.12524507 0.00652718],[0.47585316 0.12494374 0.00242948],0.0012171478171303508
[0.4789324  0.11649403 0.01227318],[0.47585316 0.12494374 0.00242948],0.0008333333333333334
[4.60706979e-01 1.49942369e-01 2.51332692e-04],[0.46169397 0.13673225 0.00176675],0.0008333333333333334
[0.47322769 0.1433095  0.00298777],[0.46169397 0.13673225 0.00176675],0.0010583326651951185
[0.43297931 0.14359775 0.00901596],[0.44042793 0.1335665  0.01367105],0.0008333333333333334
[0.42902637 0.12694521 0.01168594],[0.44042793 0.1335665  0.01367105],0.0008333333333333334
[0.32568533 0.2306106  0.00488414],[0.33234058 0.21920748 0.00674274],0.0016301661512080317
[0.34351017 0.22627603 0.00499523],[0.33234058 0.21920748 0.00674274],0.0008333333333333334
[0.31208251 0.21037516 0.00764073],[0.32516503 0.21285511 0.00833001],0.0010583326651951185
[ 0.31904793  0.21969419 -0.00134397],[0.32516503 0.21285511 0.00833001],0.0008333333333333334
[0.37703063 0.19847457 0.01087548],[0.36782154 0.18906517 0.01298108],0.0010583326651951185
[0.35681664 0.19581215 0.00964216],[0.36782154 0.18906517 0.01298108],0.0010583326651951185
[0.26676249 0.19135737 0.00470629],[0.28094533 0.18760287 0.00790023],0.0038475656042151864
[0.26890661 0.18380137 0.01218923],[0.28094533 0.18760287 0.00790023],0.004237826705151879
[0.28462065 0.20388568 0.00295906],[0.28919696 0.19140878 0.00188103],0.0017777385704942131
[0.29637337 0.20090666 0.00788662],[0.28919696 0.19140878 0.00188103],0.00145158640923186
[0.27340223 0.18509595 0.01254606],[0.28526455 0.17904478 0.01187796],0.0019051083471430328
[ 0.28265854  0.1750987  -0.00058859],[0.28526455 0.17904478 0.01187796],0.0008333333333333334
[ 0.29239747  0.20051429 -0.00155434],[0.29610582 0.19171543 0.00775189],0.0008333333333333334
[0.28294279 0.19334512 0.00911447],[0.29610582 0.19171543 0.00775189],0.0008333333333333334
[0.2861372  0.13327372 0.01160227],[0.29669449 0.14139036 0.01093787],0.0028113501011549787
[0.30332879 0.1300826  0.00850923],[0.29669449 0.14139036 0.01093787],0.0008333333333333334
[0.40345325 0.20200326 0.01285509],[0.39307853 0.19366415 0.01207909],0.0019033957095144305
[0.39827264 0.18660434 0.0020313 ],[0.39307853 0.19366415 0.01207909],0.0008333333333333334
[0.3705212  0.21712563 0.00554583],[0.37065337 0.20381548 0.00477113],0.0008333333333333334
[0.38039792 0.21287838 0.00559896],[0.37065337 0.20381548 0.00477113],0.0008333333333333334
[0.30261814 0.19277715 0.00626166],[ 3.12748847e-01  1.86922338e-01 -1.31129994e-04],0.0008333333333333334
[0.22831727 0.05454736 0.00458965],[0.24063526 0.05908104 0.00693287],0.0029733992922691952
[0.24055319 0.07155828 0.01163284],[0.24063526 0.05908104 0.00693287],0.0010583326651951185
[0.25198687 0.08767663 0.00388755],[0.2512667  0.07550229 0.00927684],0.0008333333333333334
[0.26277581 0.08029399 0.01400523],[0.2512667  0.07550229 0.00927684],0.0008333333333333334
[0.2595007  0.02659804 0.00943726],[0.26691814 0.03767755 0.00949805],0.002018074297974861
[0.26728893 0.02660019 0.00208641],[0.26691814 0.03767755 0.00949805],0.0008333333333333334
[0.24924323 0.03581766 0.00160889],[0.26094037 0.04179065 0.0039063 ],0.0008333333333333334
[ 0.24939321  0.0454907  -0.00163902],[0.26094037 0.04179065 0.0039063 ],0.0013440816362628033
[0.24630025 0.04194544 0.01421318],[0.25420442 0.05230408 0.01138464],0.0010583326651951185
[0.24191225 0.05742472 0.01206247],[0.25420442 0.05230408 0.01138464],0.0008333333333333334
[ 2.83949655e-01 -4.54582871e-03  1.59503507e-05],[0.28123018 0.00849363 0.00061168],0.0008333333333333334
[0.293842   0.00515866 0.00336811],[0.28123018 0.00849363 0.00061168],0.0010583326651951185
[ 3.30757664e-01  6.21651418e-03 -2.11387789e-04],[0.32116153 0.00942084 0.00847332],0.0008333333333333334
[ 0.31880058 -0.00167062  0.00146026],[0.32116153 0.00942084 0.00847332],0.0008333333333333334
[0.67375141 0.20123491 0.01126445],[0.65006383 0.19902363 0.01031473],0.002751006942803749
[0.65481258 0.18672166 0.00834273],[0.65006383 0.19902363 0.01031473],0.0010583326651951185
[0.61427931 0.2224278  0.00231593],[0.60515062 0.21300207 0.00468244],0.0017069826004149943
[0.618015   0.20968541 0.00581609],[0.60515062 0.21300207 0.00468244],0.0012171478171303506
[5.84772475e-01 2.25863870e-01 1.36049141e-04],[0.5942541  0.21651292 0.00079659],0.0010583326651951185
[0.58125942 0.21751389 0.00360981],[0.5942541  0.21651292 0.00079659],0.0008333333333333334
[0.62198004 0.13686997 0.00440588],[0.61354881 0.14472136 0.01111764],0.0008333333333333334
[6.17892098e-01 1.66599621e-01 5.01358067e-05],[0.60979339 0.15622381 0.00217879],0.0008333333333333334
[0.607698   0.16922542 0.00426329],[0.60979339 0.15622381 0.00217879],0.0008333333333333334
[0.57829761 0.16430719 0.00732876],[0.56623594 0.16528466 0.01292685],0.001344081636262803
[0.57521446 0.16281332 0.0033845 ],[0.56623594 0.16528466 0.01292685],0.0008333333333333334
[0.52722418 0.04860633 0.01314838],[0.51430138 0.05184906 0.01263497],0.0016301661512080315
[0.51231335 0.04083546 0.00538748],[0.51430138 0.05184906 0.01263497],0.0008333333333333334
[0.38821714 0.24456944 0.00235403],[0.40602492 0.23883785 0.00320095],0.003591444694469698
[0.40062813 0.25087066 0.00676671],[0.40602492 0.23883785 0.00320095],0.0027571448562185743
[0.42735883 0.25059608 0.00182028],[0.418227  0.2409108 0.0025837],0.0010583326651951185
[0.41446664 0.25156371 0.00966558],[0.418227  0.2409108 0.0025837],0.0010583326651951183
[0.48544846 0.22557662 0.00065536],[ 0.47447499  0.21819232 -0.00102772],0.0013440816362628033
[0.48336622 0.22613845 0.01212149],[0.47184829 0.22038213 0.00866032],0.0008333333333333334
[0.46616742 0.22955248 0.00082386],[0.47184829 0.22038213 0.00866032],0.0008333333333333334
[0.53100016 0.2172567  0.00505649],[0.51322125 0.21207911 0.00525204],0.0024909844586982707
[0.51480229 0.22477229 0.00901519],[0.51322125 0.21207911 0.00525204],0.0012171478171303508
[0.5070039  0.23951789 0.01061551],[0.4930141  0.2298702  0.00995295],0.0010936282814384937
