node1,node2,radius
[0.86395754 0.79878588 0.00651802],[0.85250252 0.80496499 0.00941268],0.0016301661512080317
[0.81954711 0.82880921 0.00887425],[0.83124666 0.83736116 0.0087175 ],0.002233399802575942
[ 0.83138496  0.8290904  -0.00173971],[0.83124666 0.83736116 0.0087175 ],0.0008333333333333334
[0.82016597 0.85484878 0.00176737],[8.30660597e-01 8.46731417e-01 4.44934929e-04],0.0027531887599655017
[0.82728429 0.85879725 0.00500497],[8.30660597e-01 8.46731417e-01 4.44934929e-04],0.00145158640923186
[0.84998539 0.81658188 0.0130341 ],[0.8537942  0.82935917 0.01314199],0.0013440816362628035
[0.86125236 0.81830726 0.01304733],[0.8537942  0.82935917 0.01314199],0.0008333333333333334
[0.99286    0.82939651 0.01082083],[0.9684057  0.83834947 0.01083278],0.0010936282814384937
[0.97667948 0.81977086 0.00342423],[0.9684057  0.83834947 0.01083278],0.0023026279053452695
[0.95505031 0.80012838 0.00757844],[0.95329688 0.82569781 0.00834773],0.004025838163775746
[0.94065153 0.81382596 0.00759765],[0.95329688 0.82569781 0.00834773],0.001254759262149869
[0.97339857 0.86600425 0.00233974],[0.96129851 0.871438   0.00369646],0.0014515864092318597
[0.96336656 0.87865994 0.01471211],[0.96129851 0.871438   0.00369646],0.0008333333333333334
[9.64457437e-01 8.52757740e-01 4.48775468e-04],[0.95395513 0.86024805 0.00382142],0.0008333333333333334
[0.95003305 0.85022722 0.01169402],[0.95395513 0.86024805 0.00382142],0.0008333333333333334
[0.92540256 0.82150748 0.00357282],[0.91355375 0.82745785 0.00216684],0.0008333333333333334
[0.91748306 0.82132736 0.01333624],[0.91355375 0.82745785 0.00216684],0.0008333333333333334
[0.88888574 0.81919828 0.01178062],[0.89653282 0.8285194  0.00608705],0.0010583326651951185
[0.88408453 0.83237056 0.00326102],[0.89653282 0.8285194  0.00608705],0.0013440816362628033
[0.96413531 0.90292517 0.01199809],[0.95218803 0.90880946 0.01264253],0.001580788247249158
[0.96445332 0.91273311 0.00918633],[0.95218803 0.90880946 0.01264253],0.0027596295672330943
[0.9390983  0.8784349  0.01232923],[0.93239518 0.889387   0.00873792],0.0010583326651951185
[9.30383657e-01 8.79197274e-01 3.77234040e-04],[0.93239518 0.889387   0.00873792],0.0010583326651951185
[ 9.47802190e-01  8.89420224e-01 -2.43840462e-04],[0.93583579 0.89474699 0.00224787],0.0008333333333333334
[0.9470364  0.89530582 0.00945979],[0.93583579 0.89474699 0.00224787],0.001706982600414994
[0.88352927 0.8589081  0.00511209],[0.88503183 0.87164198 0.00145578],0.0008333333333333334
[0.87172406 0.87245931 0.00157057],[0.88503183 0.87164198 0.00145578],0.0010583326651951185
[0.91473817 0.87159188 0.00299683],[0.90332879 0.87799942 0.00555561],0.0021201542752471696
[0.90087953 0.86494369 0.00440374],[0.90332879 0.87799942 0.00555561],0.0008333333333333334
[0.88618222 0.72072983 0.00373214],[0.88523484 0.74926052 0.00702439],0.004156305347168727
[0.87245106 0.73500109 0.0112329 ],[0.88523484 0.74926052 0.00702439],0.0024446691959114472
[0.77876848 0.78784638 0.00970508],[0.80497783 0.79521272 0.00739834],0.0028875949574864034
[0.79565435 0.78574363 0.00630892],[0.80497783 0.79521272 0.00739834],0.0020180742979748604
[0.838884   0.78211668 0.00928566],[0.84607921 0.79330616 0.01018121],0.0015807882472491579
[0.85329923 0.78224932 0.01202384],[0.84607921 0.79330616 0.01018121],0.0010583326651951185
[0.87653386 0.79872386 0.01094635],[0.86395754 0.79878588 0.00651802],0.001545776751887982
[0.86950163 0.80984589 0.01148966],[0.86395754 0.79878588 0.00651802],0.0008333333333333334
[0.80779041 0.8237267  0.00516943],[0.81954711 0.82880921 0.00887425],0.0019051083471430326
[0.81139136 0.81925013 0.01333356],[0.81954711 0.82880921 0.00887425],0.0014515864092318597
[0.80987417 0.86305705 0.00388423],[0.82016597 0.85484878 0.00176737],0.0027232117168576476
[0.81457827 0.84763203 0.01148714],[0.82016597 0.85484878 0.00176737],0.0008333333333333334
[0.82811371 0.87177376 0.00205537],[0.82728429 0.85879725 0.00500497],0.0013440816362628035
[0.83667963 0.8622277  0.01382184],[0.82728429 0.85879725 0.00500497],0.0008333333333333334
[0.84537745 0.80527647 0.00767385],[0.84998539 0.81658188 0.0130341 ],0.0010583326651951185
[0.83667412 0.81581592 0.01306815],[0.84998539 0.81658188 0.0130341 ],0.0010583326651951185
[1.01572738 0.81868519 0.011022  ],[0.99286    0.82939651 0.01082083],0.0008333333333333334
[1.00611755 0.83077922 0.01049928],[0.99286    0.82939651 0.01082083],0.0008333333333333334
[0.98335198 0.80829223 0.00220082],[0.97667948 0.81977086 0.00342423],0.001580788247249158
[0.96519754 0.81299526 0.00360901],[0.97667948 0.81977086 0.00342423],0.0019051083471430324
[0.95472141 0.77489964 0.0086238 ],[0.95505031 0.80012838 0.00757844],0.0033905524602169516
[0.94412484 0.78721119 0.00293439],[0.95505031 0.80012838 0.00757844],0.002681017099096476
[0.93827368 0.80071143 0.00796183],[0.94065153 0.81382596 0.00759765],0.0008333333333333334
[0.9274291  0.81342207 0.00926559],[0.94065153 0.81382596 0.00759765],0.0010583326651951185
[0.98664197 0.86446149 0.00223987],[0.97339857 0.86600425 0.00233974],0.0013440816362628033
[0.97710523 0.85704084 0.01148828],[0.97339857 0.86600425 0.00233974],0.0008333333333333334
[0.88472409 0.80656555 0.01271466],[0.88888574 0.81919828 0.01178062],0.0008333333333333334
[0.88375413 0.8091228  0.00471458],[0.88888574 0.81919828 0.01178062],0.0008333333333333334
[ 8.71886255e-01  8.28155148e-01 -8.71525894e-05],[0.88408453 0.83237056 0.00326102],0.0012171478171303508
[0.87780728 0.83495234 0.01473745],[0.88408453 0.83237056 0.00326102],0.0008333333333333334
[0.97647981 0.89813415 0.01043695],[0.96413531 0.90292517 0.01199809],0.00145158640923186
[0.96667703 0.89521392 0.00142198],[0.96413531 0.90292517 0.01199809],0.0008333333333333334
[0.97562884 0.91989279 0.00791182],[0.96445332 0.91273311 0.00918633],0.0024931801751695193
[0.96124351 0.92492431 0.00484474],[0.96445332 0.91273311 0.00918633],0.0015457767518879816
[0.93877323 0.86517305 0.01098932],[0.9390983  0.8784349  0.01232923],0.0008333333333333334
[0.94278758 0.8709441  0.00193429],[0.9390983  0.8784349  0.01232923],0.0008333333333333334
[9.23298959e-01 8.67903232e-01 2.05595085e-04],[9.30383657e-01 8.79197274e-01 3.77234040e-04],0.0008333333333333334
[0.93016151 0.86806035 0.00770508],[9.30383657e-01 8.79197274e-01 3.77234040e-04],0.0008333333333333334
[0.96067186 0.89206544 0.00202602],[ 9.47802190e-01  8.89420224e-01 -2.43840462e-04],0.0008333333333333334
[0.95901241 0.90112685 0.01014439],[0.9470364  0.89530582 0.00945979],0.0016301661512080315
[0.95153093 0.88277671 0.00868611],[0.9470364  0.89530582 0.00945979],0.0008333333333333334
[8.59189731e-01 8.76789925e-01 1.87065306e-04],[0.87172406 0.87245931 0.00157057],0.0008333333333333334
[0.86973166 0.88553936 0.00321989],[0.87172406 0.87245931 0.00157057],0.0008333333333333334
[9.23550614e-01 8.61856570e-01 6.85502997e-04],[0.91473817 0.87159188 0.00299683],0.002070309705022637
[0.92336589 0.86802313 0.01251545],[0.91473817 0.87159188 0.00299683],0.0008333333333333334
[0.88702448 0.69255291 0.00190607],[0.88618222 0.72072983 0.00373214],0.004101600852870656
[0.89788111 0.7057073  0.00931207],[0.88618222 0.72072983 0.00373214],0.0010936282814384937
[0.85727889 0.72306496 0.01293944],[0.87245106 0.73500109 0.0112329 ],0.002273572607122143
[0.86402454 0.74291765 0.00459215],[0.87245106 0.73500109 0.0112329 ],0.0012171478171303508
[0.75261047 0.7816658  0.01013634],[0.77876848 0.78784638 0.00970508],0.001959768241986368
[0.76662929 0.79335176 0.00937552],[0.77876848 0.78784638 0.00970508],0.002405778243446282
[0.78369942 0.78243399 0.00141977],[0.79565435 0.78574363 0.00630892],0.0019051083471430322
[0.78778528 0.79440055 0.01270526],[0.79565435 0.78574363 0.00630892],0.0010583326651951185
[0.83127213 0.77118299 0.00982567],[0.838884   0.78211668 0.00928566],0.0014515864092318597
[8.44532982e-01 7.73541070e-01 7.81205136e-04],[0.838884   0.78211668 0.00928566],0.0008333333333333334
[0.86476513 0.77558463 0.01339968],[0.85329923 0.78224932 0.01202384],0.0008333333333333334
[0.86067741 0.77445752 0.00411004],[0.85329923 0.78224932 0.01202384],0.0008333333333333334
[0.88968439 0.79713052 0.01246381],[0.87653386 0.79872386 0.01094635],0.0012171478171303508
[0.88713657 0.79402287 0.00436905],[0.87653386 0.79872386 0.01094635],0.0012171478171303508
[0.79590881 0.81832433 0.0024455 ],[0.80779041 0.8237267  0.00516943],0.0010583326651951185
[0.79859258 0.83334836 0.00594489],[0.80779041 0.8237267  0.00516943],0.0017777385704942131
[0.80134672 0.81049425 0.01286737],[0.81139136 0.81925013 0.01333356],0.0008333333333333334
[0.81825172 0.80820595 0.01037732],[0.81139136 0.81925013 0.01333356],0.0013440816362628033
[0.80314589 0.87455478 0.00444124],[0.80987417 0.86305705 0.00388423],0.0026925942296965933
[0.80410789 0.8585406  0.01502557],[0.80987417 0.86305705 0.00388423],0.0008333333333333334
[0.82015197 0.88245691 0.00256404],[0.82811371 0.87177376 0.00205537],0.0010583326651951185
[0.83565133 0.88079854 0.00834148],[0.82811371 0.87177376 0.00205537],0.0010583326651951185
[0.84111064 0.79327755 0.00372441],[0.84537745 0.80527647 0.00767385],0.0008333333333333334
[ 0.84621283  0.79865525 -0.00386908],[0.84537745 0.80527647 0.00767385],0.0008333333333333334
[0.82354951 0.81352682 0.01253677],[0.83667412 0.81581592 0.01306815],0.0008333333333333334
[0.83122296 0.8276389  0.0101907 ],[0.83667412 0.81581592 0.01306815],0.0008333333333333334
[0.98722211 0.79592991 0.00535882],[0.98335198 0.80829223 0.00220082],0.00145158640923186
[0.98266097 0.80098007 0.01332883],[0.98335198 0.80829223 0.00220082],0.0008333333333333334
[0.95747479 0.80235327 0.0013988 ],[0.96519754 0.81299526 0.00360901],0.0018435135758920393
[0.96163322 0.80291495 0.01157525],[0.96519754 0.81299526 0.00360901],0.0008333333333333334
[0.95788239 0.7505282  0.00477182],[0.95472141 0.77489964 0.0086238 ],0.0031707388534237954
[0.97012858 0.76665678 0.00561633],[0.95472141 0.77489964 0.0086238 ],0.0016408134210365228
[0.93554153 0.77701755 0.00249364],[0.94412484 0.78721119 0.00293439],0.002626751561795989
[0.93333842 0.78897728 0.0105706 ],[0.94412484 0.78721119 0.00293439],0.0008333333333333334
[0.91967969 0.80442713 0.01533316],[0.9274291  0.81342207 0.00926559],0.0008333333333333334
[ 9.19505773e-01  8.08588177e-01 -3.06877357e-04],[0.9274291  0.81342207 0.00926559],0.0008333333333333334
[0.99833137 0.86143883 0.00789664],[0.98664197 0.86446149 0.00223987],0.0012171478171303508
[0.99276173 0.86297657 0.01399237],[0.98664197 0.86446149 0.00223987],0.0008333333333333334
[8.79154642e-01 7.97305519e-01 5.94585206e-04],[0.88375413 0.8091228  0.00471458],0.0008333333333333334
[0.85929651 0.8276041  0.00426857],[ 8.71886255e-01  8.28155148e-01 -8.71525894e-05],0.0010583326651951185
[8.66755261e-01 8.15849734e-01 7.85988521e-05],[ 8.71886255e-01  8.28155148e-01 -8.71525894e-05],0.0008333333333333334
[0.98701917 0.89029986 0.01274424],[0.97647981 0.89813415 0.01043695],0.0013440816362628035
[0.9871852  0.89266961 0.00466536],[0.97647981 0.89813415 0.01043695],0.0008333333333333334
[0.98748899 0.92588733 0.0068254 ],[0.97562884 0.91989279 0.00791182],0.0023809838070031684
[0.98799569 0.91743537 0.0122477 ],[0.97562884 0.91989279 0.00791182],0.0012171478171303508
[0.95581514 0.93707834 0.00407647],[0.96124351 0.92492431 0.00484474],0.0014515864092318597
[0.95955221 0.9363761  0.01146093],[0.96124351 0.92492431 0.00484474],0.0008333333333333334
[0.94430571 0.85510296 0.00422452],[0.93877323 0.86517305 0.01098932],0.0008333333333333334
[0.96660438 0.90951915 0.00309393],[0.95901241 0.90112685 0.01014439],0.0015457767518879818
[0.96586612 0.88982779 0.0119152 ],[0.95901241 0.90112685 0.01014439],0.0008333333333333334
[0.96007004 0.87408166 0.0032771 ],[0.95153093 0.88277671 0.00868611],0.0008333333333333334
[0.86890226 0.89875301 0.00164215],[0.86973166 0.88553936 0.00321989],0.0008333333333333334
[0.93331518 0.85308519 0.00302944],[9.23550614e-01 8.61856570e-01 6.85502997e-04],0.0020180742979748604
[0.93178468 0.85989758 0.01098794],[9.23550614e-01 8.61856570e-01 6.85502997e-04],0.0008333333333333334
[0.89464698 0.66591021 0.00382149],[0.88702448 0.69255291 0.00190607],0.0038073695319774865
[0.87648432 0.67694094 0.00886242],[0.88702448 0.69255291 0.00190607],0.002060823261715507
[0.9035089  0.69362338 0.0090212 ],[0.89788111 0.7057073  0.00931207],0.0008333333333333334
[ 0.90195743  0.70080787 -0.00239933],[0.89788111 0.7057073  0.00931207],0.0008333333333333334
[0.84581986 0.71562842 0.01306898],[0.85727889 0.72306496 0.01293944],0.0021407577757669746
[0.84925211 0.73078394 0.00560692],[0.85727889 0.72306496 0.01293944],0.0010583326651951185
[0.85790493 0.75458994 0.00257083],[0.86402454 0.74291765 0.00459215],0.0010583326651951185
[8.51525547e-01 7.45010075e-01 4.47905780e-04],[0.86402454 0.74291765 0.00459215],0.0008333333333333334
[0.74217452 0.77344902 0.01129963],[0.75261047 0.7816658  0.01013634],0.001706982600414994
[0.73986869 0.78228213 0.00625757],[0.75261047 0.7816658  0.01013634],0.0012171478171303508
[0.75985654 0.80483307 0.00908043],[0.76662929 0.79335176 0.00937552],0.0023412607633166464
[0.75653038 0.79967451 0.01535988],[0.76662929 0.79335176 0.00937552],0.0008333333333333334
[0.77047139 0.78407537 0.00109926],[0.78369942 0.78243399 0.00141977],0.0008333333333333334
[0.7787047  0.77133907 0.00687259],[0.78369942 0.78243399 0.00141977],0.001843513575892039
[0.78096006 0.80569403 0.0107944 ],[0.78778528 0.79440055 0.01270526],0.0008333333333333334
[0.78900135 0.80767609 0.01294816],[0.78778528 0.79440055 0.01270526],0.0008333333333333334
[0.82037275 0.76369703 0.00811052],[0.83127213 0.77118299 0.00982567],0.0013440816362628033
[0.83643574 0.75915928 0.00726728],[0.83127213 0.77118299 0.00982567],0.0008333333333333334
[0.90107035 0.79052101 0.01035385],[0.88968439 0.79713052 0.01246381],0.0010583326651951185
[0.90292706 0.79850913 0.01317704],[0.88968439 0.79713052 0.01246381],0.0008333333333333334
[0.89985457 0.79198576 0.00092223],[0.88713657 0.79402287 0.00436905],0.0008333333333333334
[0.88969972 0.7810336  0.00279202],[0.88713657 0.79402287 0.00436905],0.0010583326651951185
[7.82998629e-01 8.15490079e-01 6.92760847e-04],[0.79590881 0.81832433 0.0024455 ],0.0008333333333333334
[0.79683998 0.80503512 0.00300008],[0.79590881 0.81832433 0.0024455 ],0.0008333333333333334
[0.79266111 0.84237134 0.01376675],[0.79859258 0.83334836 0.00594489],0.0008333333333333334
[0.78717282 0.8278563  0.01009266],[0.79859258 0.83334836 0.00594489],0.0017069826004149943
[0.79569992 0.79919084 0.00861008],[0.80134672 0.81049425 0.01286737],0.0008333333333333334
[0.82936766 0.8014372  0.01327519],[0.81825172 0.80820595 0.01037732],0.0008333333333333334
[0.81190944 0.79655072 0.01168452],[0.81825172 0.80820595 0.01037732],0.0012171478171303508
[0.7947624  0.88491753 0.0047702 ],[0.80314589 0.87455478 0.00444124],0.002661300561780034
[0.80881292 0.88591104 0.00852753],[0.80314589 0.87455478 0.00444124],0.0008333333333333334
[8.20133824e-01 8.95643153e-01 5.89060282e-04],[0.82015197 0.88245691 0.00256404],0.0008333333333333334
[0.82019419 0.8894345  0.01392579],[0.82015197 0.88245691 0.00256404],0.0008333333333333334
[0.83959364 0.89132633 0.01551097],[0.83565133 0.88079854 0.00834148],0.0008333333333333334
[0.84766715 0.87802022 0.01340892],[0.83565133 0.88079854 0.00834148],0.0008333333333333334
[ 8.43907511e-01  7.81005998e-01 -6.76076571e-04],[0.84111064 0.79327755 0.00372441],0.0008333333333333334
[0.82148876 0.83281189 0.00268981],[0.83122296 0.8276389  0.0101907 ],0.0008333333333333334
[0.98594421 0.78268146 0.00614819],[0.98722211 0.79592991 0.00535882],0.0013440816362628035
[9.94000976e-01 7.85712066e-01 1.22375358e-04],[0.98722211 0.79592991 0.00535882],0.0008333333333333334
[0.95359618 0.78993385 0.00431296],[0.95747479 0.80235327 0.0013988 ],0.0017777385704942133
[0.96114279 0.78953495 0.00127937],[0.95747479 0.80235327 0.0013988 ],0.0008333333333333334
[0.95536164 0.79118243 0.01246573],[0.96163322 0.80291495 0.01157525],0.0008333333333333334
[0.96215155 0.72712337 0.00383287],[0.95788239 0.7505282  0.00477182],0.0026144710702907603
[0.94474611 0.73395972 0.01160927],[0.95788239 0.7505282  0.00477182],0.0021885372108661847
[0.98502182 0.76209587 0.00550966],[0.97012858 0.76665678 0.00561633],0.001282109530047321
[0.97556908 0.75491573 0.00882982],[0.97012858 0.76665678 0.00561633],0.0012171478171303508
[0.92699838 0.76684864 0.00367084],[0.93554153 0.77701755 0.00249364],0.002382424762427771
[0.92333515 0.78226156 0.00136115],[0.93554153 0.77701755 0.00249364],0.0014515864092318597
[1.01127317 0.86398102 0.00594087],[0.99833137 0.86143883 0.00789664],0.0008333333333333334
[1.00382653 0.84949175 0.01009854],[0.99833137 0.86143883 0.00789664],0.0010583326651951185
[ 8.72609248e-01  7.85710807e-01 -1.11302510e-04],[8.79154642e-01 7.97305519e-01 5.94585206e-04],0.0008333333333333334
[0.84617055 0.82888463 0.00230713],[0.85929651 0.8276041  0.00426857],0.0008333333333333334
[0.85486178 0.81523762 0.00199236],[0.85929651 0.8276041  0.00426857],0.0008333333333333334
[0.99890645 0.88652236 0.00803245],[0.98701917 0.89029986 0.01274424],0.0010583326651951185
[0.99407313 0.87946458 0.00948597],[0.98701917 0.89029986 0.01274424],0.0010583326651951185
[0.99913877 0.93227624 0.00571085],[0.98748899 0.92588733 0.0068254 ],0.002070309705022637
[0.98153498 0.93770832 0.00521546],[0.98748899 0.92588733 0.0068254 ],0.0016301661512080315
[1.00098723 0.9144904  0.01281758],[0.98799569 0.91743537 0.0122477 ],0.0010583326651951185
[0.99878652 0.92460075 0.00908649],[0.98799569 0.91743537 0.0122477 ],0.0008333333333333334
[0.94945157 0.94870203 0.00555042],[0.95581514 0.93707834 0.00407647],0.0013440816362628033
[0.9678761  0.94217602 0.00156161],[0.95581514 0.93707834 0.00407647],0.0008333333333333334
[0.96208743 0.94920819 0.01404703],[0.95955221 0.9363761  0.01146093],0.0008333333333333334
[0.97025149 0.92218073 0.00105414],[0.96660438 0.90951915 0.00309393],0.0008333333333333334
[9.78455428e-01 9.04103460e-01 2.65378710e-04],[0.96660438 0.90951915 0.00309393],0.00145158640923186
[0.93818052 0.84067845 0.00260637],[0.93331518 0.85308519 0.00302944],0.001777738570494213
[0.92452138 0.84325734 0.00499421],[0.93331518 0.85308519 0.00302944],0.0013440816362628033
