node1,node2,radius
[0.41860725 0.76919226 0.00091567],[0.40536296 0.76767867 0.00119087],0.0008333333333333334
[0.40646287 0.75457518 0.00339688],[0.40536296 0.76767867 0.00119087],0.0008333333333333334
[0.40184828 0.83646728 0.00608167],[0.38979376 0.83141778 0.00344178],0.0010583326651951185
[3.99299224e-01 8.22602765e-01 3.24171443e-04],[0.38979376 0.83141778 0.00344178],0.0008333333333333334
[0.38092295 0.78464481 0.00098638],[0.38358728 0.79705458 0.00507011],0.0008333333333333334
[0.38547929 0.78923059 0.01569946],[0.38358728 0.79705458 0.00507011],0.0008333333333333334
[0.28174069 0.68180576 0.01289528],[0.29213594 0.69009833 0.01192066],0.0008333333333333334
[0.36230184 0.71355227 0.00826122],[0.3512041  0.72008091 0.00479787],0.002070309705022637
[0.36022814 0.72678154 0.01197046],[0.3512041  0.72008091 0.00479787],0.0010583326651951185
[0.34008796 0.69742416 0.01116071],[0.33871286 0.70911116 0.00489167],0.001777738570494213
[0.35138546 0.71095273 0.00117797],[0.33871286 0.70911116 0.00489167],0.0008333333333333334
[0.04033924 0.67088044 0.0057232 ],[0.04997547 0.68003287 0.00464901],0.0019051083471430326
[0.06007907 0.67136061 0.00395116],[0.04997547 0.68003287 0.00464901],0.0020703097050226373
[0.03662246 0.70365507 0.00842391],[0.04621836 0.69443224 0.00922128],0.0015457767518879818
[0.03588996 0.70244093 0.01185997],[0.04621836 0.69443224 0.00922128],0.0012171478171303506
[0.04034041 0.72723575 0.00723541],[0.04992501 0.71798849 0.0066017 ],0.002018074297974861
[0.04733672 0.72997569 0.00136855],[0.04992501 0.71798849 0.0066017 ],0.0010583326651951185
[0.03561529 0.69577756 0.00169145],[0.04801388 0.70067108 0.00136529],0.0010583326651951185
[0.04901327 0.68738579 0.00189444],[0.04801388 0.70067108 0.00136529],0.0013440816362628033
[0.05447872 0.66812452 0.01371237],[0.06479994 0.67276347 0.00666039],0.0008333333333333334
[0.06701025 0.67062109 0.01963354],[0.06479994 0.67276347 0.00666039],0.0008333333333333334
[0.10770097 0.66644607 0.01291366],[0.10914508 0.67898488 0.00861593],0.0017777385704942133
[ 0.1081799   0.67015235 -0.00132553],[0.10914508 0.67898488 0.00861593],0.0008333333333333334
[1.17405912e-01 6.68156005e-01 3.72125273e-04],[0.11631272 0.68087469 0.00422152],0.0008333333333333334
[ 0.16250549  0.72345895 -0.00175031],[0.15247809 0.7182296  0.00531247],0.0008333333333333334
[0.02199328 0.72717073 0.00975534],[0.03464181 0.73069999 0.0120655 ],0.0008333333333333334
[0.0147894  0.75116867 0.00746772],[0.02399997 0.74292473 0.00246965],0.0008333333333333334
[0.01967958 0.73899748 0.01445668],[0.02399997 0.74292473 0.00246965],0.0008333333333333334
[0.03345749 0.76483806 0.01205399],[0.03389494 0.75443534 0.00372514],0.0008333333333333334
[0.03326792 0.91108881 0.01032137],[0.02875598 0.89876021 0.007992  ],0.0033798495797207166
[ 0.03122082  0.89404882 -0.00423523],[0.02875598 0.89876021 0.007992  ],0.0008333333333333334
[0.09158779 0.81767528 0.00503934],[0.08791161 0.82988382 0.00113869],0.0008333333333333334
[0.70316126 0.82376455 0.00902196],[0.68399177 0.83016777 0.01117675],0.003569851101243435
[0.68962128 0.81482889 0.01131282],[0.68399177 0.83016777 0.01117675],0.0014123615564860838
[0.68533101 0.85721807 0.01249554],[0.67762509 0.84637867 0.01344636],0.0012171478171303508
[0.68995596 0.84150579 0.01203835],[0.67762509 0.84637867 0.01344636],0.0023002141542073124
[0.66698323 0.88056096 0.01460132],[0.66584904 0.8688391  0.00834917],0.0008333333333333334
[0.67916738 0.8682112  0.00827681],[0.66584904 0.8688391  0.00834917],0.0008333333333333334
[0.65688558 0.88223527 0.01156447],[0.6625319  0.87072607 0.00789906],0.0008333333333333334
[0.64483135 0.81065189 0.00617906],[0.63679651 0.82108223 0.0082831 ],0.0021201542752471705
[0.63083926 0.81012882 0.01300663],[0.63679651 0.82108223 0.0082831 ],0.00145158640923186
[0.65114939 0.81696018 0.00524097],[0.64624882 0.82855367 0.00084175],0.0008333333333333334
[0.66439335 0.84597578 0.00388609],[0.65129546 0.84546224 0.0014449 ],0.0013440816362628033
[0.65148923 0.84319384 0.01458243],[0.65129546 0.84546224 0.0014449 ],0.0008333333333333334
[0.59676842 0.81090041 0.00766027],[0.59675432 0.82420463 0.00854069],0.0010583326651951185
[0.6397315  0.83080777 0.00182838],[0.62708042 0.83191586 0.00589043],0.0008333333333333334
[0.63523179 0.8413204  0.01067454],[0.62708042 0.83191586 0.00589043],0.0013440816362628033
[0.66628655 0.92141394 0.00638481],[0.65383854 0.91965916 0.0108284 ],0.0010583326651951185
[6.56440874e-01 9.28102757e-01 8.42852356e-04],[0.65383854 0.91965916 0.0108284 ],0.0008333333333333334
[0.57807469 0.93766226 0.00976761],[0.59039196 0.93257118 0.0093889 ],0.0010583326651951185
[ 0.58209487  0.93330132 -0.00102277],[0.59039196 0.93257118 0.0093889 ],0.0008333333333333334
[0.61307365 0.95302184 0.00365778],[0.60545998 0.94238097 0.00622327],0.0010583326651951185
[0.5944957  0.94894952 0.00242636],[0.60545998 0.94238097 0.00622327],0.0020180742979748604
[0.55890468 0.78121183 0.00640986],[0.55653776 0.7939887  0.00342206],0.001545776751887982
[0.55058715 0.7820636  0.0038222 ],[0.55653776 0.7939887  0.00342206],0.0008333333333333334
[0.54232903 0.78636835 0.01225109],[0.54947595 0.79710312 0.00886521],0.0008333333333333334
[0.55956357 0.78945111 0.01304423],[0.54947595 0.79710312 0.00886521],0.0008333333333333334
[0.57908194 0.78512593 0.01154257],[0.57197469 0.79460496 0.00542597],0.0008333333333333334
[0.56243838 0.78560966 0.00785932],[0.57197469 0.79460496 0.00542597],0.0008333333333333334
[0.50150752 0.82661537 0.00477586],[0.51344475 0.82260347 0.00915593],0.0014515864092318597
[0.50769661 0.81107669 0.01260124],[0.51344475 0.82260347 0.00915593],0.0010583326651951185
[0.53596282 0.80134468 0.00176047],[0.53106168 0.81358694 0.00373124],0.0008333333333333334
[0.54365382 0.80942489 0.00235526],[0.53106168 0.81358694 0.00373124],0.0010583326651951185
[0.50778443 0.83313877 0.00718471],[0.52102164 0.83280529 0.0087476 ],0.00145158640923186
[ 0.5140886   0.83670794 -0.00195193],[0.52102164 0.83280529 0.0087476 ],0.0008333333333333334
[ 5.93545526e-01  9.15414609e-01 -3.83620269e-04],[0.59542975 0.9034934  0.00528315],0.0008333333333333334
[0.60677705 0.90861161 0.01006024],[0.59542975 0.9034934  0.00528315],0.0010583326651951183
[0.56840196 0.91702972 0.00981918],[0.57552701 0.90599343 0.00753622],0.0012171478171303508
[ 0.57082009  0.9114415  -0.00368614],[0.57552701 0.90599343 0.00753622],0.0008333333333333334
[0.62761421 0.86903945 0.00362755],[0.61448621 0.87000366 0.00150539],0.0014515864092318597
[0.61937809 0.88238678 0.00221644],[0.61448621 0.87000366 0.00150539],0.0013440816362628033
[0.62371471 0.87498911 0.01121623],[0.61203264 0.86885682 0.00929215],0.0008333333333333334
[0.61741288 0.88105252 0.00960134],[0.61203264 0.86885682 0.00929215],0.0008333333333333334
[0.43390309 0.90285123 0.01257988],[0.43911784 0.91499222 0.01079648],0.0008333333333333334
[0.41944944 0.92008495 0.00211194],[ 4.32153254e-01  9.23234406e-01 -4.32038167e-04],0.0008333333333333334
[0.42630099 0.91525839 0.00850731],[ 4.32153254e-01  9.23234406e-01 -4.32038167e-04],0.0008333333333333334
[4.14776039e-01 9.70962833e-01 6.50207429e-04],[ 4.27910657e-01  9.72585950e-01 -9.70003937e-04],0.0008333333333333334
[0.41893388 0.98180223 0.00253077],[ 4.27910657e-01  9.72585950e-01 -9.70003937e-04],0.0008333333333333334
[0.50334597 0.76456724 0.00690518],[0.49207423 0.77157536 0.00817476],0.0012171478171303508
[0.50454198 0.77618014 0.00711217],[0.49207423 0.77157536 0.00817476],0.00145158640923186
[0.48416275 0.79927886 0.01189627],[0.48248779 0.78607223 0.0111499 ],0.0012171478171303508
[0.49252359 0.79264372 0.00532959],[0.48248779 0.78607223 0.0111499 ],0.0008333333333333334
[0.47736092 0.74752478 0.00694642],[0.46849364 0.75741177 0.00576459],0.001630166151208031
[0.46516751 0.74508002 0.00193803],[0.46849364 0.75741177 0.00576459],0.0010583326651951185
[0.17896753 0.58803895 0.00145538],[0.17878479 0.6031817  0.00193729],0.008994932703950428
[0.17524248 0.59315111 0.00997577],[0.17878479 0.6031817  0.00193729],0.0013440816362628033
[0.20558836 0.60327552 0.0095015 ],[0.19819252 0.61409229 0.01196667],0.0008333333333333334
[0.21391018 0.62409801 0.00588131],[0.2018658  0.61896324 0.00336242],0.0017069826004149943
[0.21372083 0.61286935 0.00304533],[0.2018658  0.61896324 0.00336242],0.0008333333333333334
[0.13701824 0.63118924 0.01011871],[0.14939638 0.63506308 0.00702794],0.0039637601575694265
[0.148236   0.62182813 0.00815363],[0.14939638 0.63506308 0.00702794],0.0013440816362628033
[0.14005293 0.65301271 0.0013743 ],[1.52949024e-01 6.56307711e-01 5.92357458e-04],0.0008333333333333334
[0.13819169 0.68440787 0.00266195],[0.14571134 0.67349946 0.00415836],0.002070309705022637
[0.15371887 0.68413396 0.00490977],[0.14571134 0.67349946 0.00415836],0.0017777385704942131
[0.12933323 0.66461156 0.00244962],[1.42468123e-01 6.63502349e-01 4.44131639e-04],0.0008333333333333334
[1.35541750e-01 6.52109617e-01 5.37941895e-04],[1.42468123e-01 6.63502349e-01 4.44131639e-04],0.0010583326651951185
[0.1588243  0.61233774 0.0013345 ],[1.62329195e-01 6.25135567e-01 2.71697598e-05],0.0008333333333333334
[0.15019418 0.62141416 0.00411011],[1.62329195e-01 6.25135567e-01 2.71697598e-05],0.0008333333333333334
[0.17766865 0.61278096 0.00436224],[0.17331404 0.62537245 0.00488131],0.0008333333333333334
[0.18650445 0.62730964 0.00468567],[0.17331404 0.62537245 0.00488131],0.0008333333333333334
[0.16551833 0.69956487 0.00346029],[0.16922479 0.6870163  0.00602415],0.0008333333333333334
[0.17595688 0.69661553 0.01237329],[0.16922479 0.6870163  0.00602415],0.0008333333333333334
[0.14900104 0.67094433 0.01192284],[0.16102465 0.67391626 0.0069854 ],0.0008333333333333334
[0.14791158 0.67193666 0.00560461],[0.16102465 0.67391626 0.0069854 ],0.0008333333333333334
[0.22426961 0.58867945 0.00768985],[0.22958557 0.60283312 0.00868113],0.004564290999210649
[0.24197624 0.59791143 0.00884273],[0.22958557 0.60283312 0.00868113],0.0010583326651951185
[0.21583422 0.59532151 0.01200368],[0.22135372 0.60722255 0.01438657],0.0017777385704942131
[0.22055456 0.60103271 0.00260417],[0.22135372 0.60722255 0.01438657],0.0008333333333333334
[0.27133133 0.63248179 0.00717273],[0.2581919  0.63051912 0.00830457],0.002596524744606553
[0.2595546  0.61741882 0.01037896],[0.2581919  0.63051912 0.00830457],0.0012171478171303508
[0.2718103  0.66812166 0.01212195],[0.26901307 0.65511579 0.01122711],0.0008333333333333334
[0.28064375 0.64899269 0.013466  ],[0.26901307 0.65511579 0.01122711],0.0008333333333333334
[0.26549752 0.62558296 0.00262272],[0.26743255 0.63860812 0.00471529],0.0010583326651951185
[0.27579983 0.63874798 0.01509541],[0.26743255 0.63860812 0.00471529],0.0008333333333333334
[0.27450084 0.67058429 0.00154826],[2.69075640e-01 6.58460809e-01 3.79449692e-04],0.0008333333333333334
[0.27967317 0.6525292  0.00588273],[2.69075640e-01 6.58460809e-01 3.79449692e-04],0.0008333333333333334
[0.31619765 0.6766778  0.00806226],[0.30306885 0.67853381 0.00946497],0.0014515864092318597
[0.30887009 0.6899254  0.00567617],[0.30306885 0.67853381 0.00946497],0.0008333333333333334
[0.30197525 0.65782146 0.01069381],[0.29744164 0.6703315  0.01154411],0.0008333333333333334
[0.30800285 0.66624122 0.0045079 ],[0.29744164 0.6703315  0.01154411],0.0008333333333333334
[0.28159481 0.71801897 0.01232022],[0.2814562  0.7047871  0.01395615],0.0012171478171303508
[0.29324334 0.71022291 0.01090771],[0.2814562  0.7047871  0.01395615],0.0008333333333333334
[0.26355623 0.74499191 0.00965046],[0.2596772  0.7322761  0.00863113],0.0008333333333333334
[0.24726004 0.7330012  0.01343387],[0.2596772  0.7322761  0.00863113],0.0008333333333333334
[0.43142005 0.79314339 0.00415522],[0.4209423  0.8000087  0.00872271],0.0015457767518879814
[ 4.17134208e-01  7.91324489e-01 -6.50684261e-04],[0.4209423  0.8000087  0.00872271],0.0008333333333333334
[0.42770534 0.7539463  0.00834182],[0.41605459 0.76014729 0.00644829],0.0017069826004149943
[0.42796401 0.76295865 0.01174353],[0.41605459 0.76014729 0.00644829],0.0010583326651951185
[0.41959411 0.78476823 0.00642833],[0.40856838 0.77761103 0.00866117],0.0010583326651951185
[0.40901966 0.79024288 0.0044173 ],[0.40856838 0.77761103 0.00866117],0.0010583326651951185
[0.37014804 0.73762946 0.00105587],[0.37910284 0.7474363  0.00224551],0.0008333333333333334
[0.36635733 0.74390908 0.00394507],[0.37910284 0.7474363  0.00224551],0.0008333333333333334
[0.39478375 0.73851984 0.01587714],[0.38573517 0.74615989 0.00975091],0.0008333333333333334
[0.38186214 0.73384894 0.01310021],[0.38573517 0.74615989 0.00975091],0.0008333333333333334
[0.41251587 0.84334357 0.00199548],[0.40184828 0.83646728 0.00608167],0.0008333333333333334
[0.4127383  0.84380591 0.00377306],[0.40184828 0.83646728 0.00608167],0.0008333333333333334
[0.37509387 0.71031694 0.01017807],[0.36230184 0.71355227 0.00826122],0.0019051083471430322
[0.37371546 0.72026238 0.00668595],[0.36230184 0.71355227 0.00826122],0.0012171478171303508
[0.37267856 0.73148638 0.01276374],[0.36022814 0.72678154 0.01197046],0.0008333333333333334
[0.36036343 0.73963278 0.00842011],[0.36022814 0.72678154 0.01197046],0.0008333333333333334
[0.33871725 0.68420464 0.01009148],[0.34008796 0.69742416 0.01116071],0.001706982600414994
[0.35332515 0.69776841 0.0127215 ],[0.34008796 0.69742416 0.01116071],0.0008333333333333334
[0.03601193 0.65834767 0.00431544],[0.04033924 0.67088044 0.0057232 ],0.001706982600414994
[0.02763438 0.67185836 0.00964852],[0.04033924 0.67088044 0.0057232 ],0.0012171478171303508
[0.06941156 0.66186358 0.00325187],[0.06007907 0.67136061 0.00395116],0.0015457767518879818
[0.06091911 0.6598062  0.01055176],[0.06007907 0.67136061 0.00395116],0.0017069826004149937
[0.02659844 0.71227536 0.01015232],[0.03662246 0.70365507 0.00842391],0.0013440816362628033
[0.03960727 0.71632457 0.011314  ],[0.03662246 0.70365507 0.00842391],0.0010583326651951185
[0.02260826 0.70128495 0.01166523],[0.03588996 0.70244093 0.01185997],0.0012171478171303508
[0.03050452 0.73621413 0.0078848 ],[0.04034041 0.72723575 0.00723541],0.0019051083471430328
[0.02801045 0.7230794  0.00432434],[0.04034041 0.72723575 0.00723541],0.0010583326651951185
[0.04280551 0.74234892 0.00340544],[0.04733672 0.72997569 0.00136855],0.0008333333333333334
[ 3.40918164e-02  7.30481934e-01 -7.84899019e-05],[0.04733672 0.72997569 0.00136855],0.0008333333333333334
[0.02513691 0.68997614 0.00755018],[0.03561529 0.69577756 0.00169145],0.0008333333333333334
[0.03761876 0.6841856  0.00796762],[0.03561529 0.69577756 0.00169145],0.0008333333333333334
[0.04723303 0.67606691 0.00871291],[0.04901327 0.68738579 0.00189444],0.0012171478171303508
[0.06221566 0.68553099 0.00207977],[0.04901327 0.68738579 0.00189444],0.0008333333333333334
[0.10612117 0.65322453 0.01222598],[0.10770097 0.66644607 0.01291366],0.0016301661512080315
[0.11820581 0.65831822 0.01174564],[0.10770097 0.66644607 0.01291366],0.0010583326651951185
[0.03501252 0.92428105 0.00948532],[0.03326792 0.91108881 0.01032137],0.0028395924358600643
[0.04436412 0.91659424 0.00538757],[0.03326792 0.91108881 0.01032137],0.002456858116552047
[0.09488203 0.8055806  0.00958295],[0.09158779 0.81767528 0.00503934],0.0008333333333333334
[0.72144452 0.81606041 0.00592553],[0.70316126 0.82376455 0.00902196],0.003334578582048958
[0.71824367 0.83285688 0.00570263],[0.70316126 0.82376455 0.00902196],0.0017381690678396776
[0.69600283 0.80317185 0.01239319],[0.68962128 0.81482889 0.01131282],0.0010936282814384937
[0.67894235 0.80836168 0.00663166],[0.68962128 0.81482889 0.01131282],0.0010583326651951185
[0.69662153 0.86417379 0.01110993],[0.68533101 0.85721807 0.01249554],0.0010583326651951185
[0.68276896 0.86477232 0.00181158],[0.68533101 0.85721807 0.01249554],0.0008333333333333334
[0.70212166 0.83686467 0.00916893],[0.68995596 0.84150579 0.01203835],0.0021678665339266738
[0.69666387 0.84880829 0.00312459],[0.68995596 0.84150579 0.01203835],0.0012171478171303508
[0.65445353 0.80143509 0.00667115],[0.64483135 0.81065189 0.00617906],0.0020703097050226377
[0.65398963 0.80528727 0.01424904],[0.64483135 0.81065189 0.00617906],0.0008333333333333334
[0.62253398 0.79994797 0.01073716],[0.63083926 0.81012882 0.01300663],0.0012171478171303508
[0.63680295 0.80347351 0.00311122],[0.63083926 0.81012882 0.01300663],0.0010583326651951185
[0.67521092 0.83855984 0.00628644],[0.66439335 0.84597578 0.00388609],0.0012171478171303508
[0.67124374 0.84299677 0.01493034],[0.66439335 0.84597578 0.00388609],0.0008333333333333334
[0.60556427 0.80198998 0.01224449],[0.59676842 0.81090041 0.00766027],0.0008333333333333334
[0.58877543 0.80191524 0.00190208],[0.59676842 0.81090041 0.00766027],0.0008333333333333334
[0.64563517 0.84860839 0.00662082],[0.63523179 0.8413204  0.01067454],0.0012171478171303508
[ 6.34828344e-01  8.48928111e-01 -2.67935004e-04],[0.63523179 0.8413204  0.01067454],0.0008333333333333334
[ 0.67633487  0.92569241 -0.00126397],[0.66628655 0.92141394 0.00638481],0.0008333333333333334
[0.67582246 0.92365748 0.01542975],[0.66628655 0.92141394 0.00638481],0.0008333333333333334
[0.57120261 0.94862449 0.0129897 ],[0.57807469 0.93766226 0.00976761],0.0008333333333333334
[ 0.57342336  0.94306825 -0.00149819],[0.57807469 0.93766226 0.00976761],0.0008333333333333334
[0.62146625 0.96220549 0.0084539 ],[0.61307365 0.95302184 0.00365778],0.0008333333333333334
[ 6.25750165e-01  9.51788582e-01 -2.87176790e-04],[0.61307365 0.95302184 0.00365778],0.0008333333333333334
[0.58150849 0.95171633 0.0012201 ],[0.5944957  0.94894952 0.00242636],0.001630166151208031
[0.5890356  0.96066558 0.00569728],[0.5944957  0.94894952 0.00242636],0.0015457767518879816
[0.56543372 0.76961491 0.00559689],[0.55890468 0.78121183 0.00640986],0.0012171478171303508
[0.55074532 0.77192441 0.00141523],[0.55890468 0.78121183 0.00640986],0.0012171478171303508
[0.5351521  0.7754355  0.00965453],[0.54232903 0.78636835 0.01225109],0.0008333333333333334
[0.56490829 0.77300374 0.01143257],[0.56243838 0.78560966 0.00785932],0.0008333333333333334
[0.48841463 0.82616572 0.00229559],[0.50150752 0.82661537 0.00477586],0.0013440816362628033
[0.50069574 0.83590573 0.01430517],[0.50150752 0.82661537 0.00477586],0.0008333333333333334
[0.49981975 0.80109694 0.00858412],[0.50769661 0.81107669 0.01260124],0.0008333333333333334
[5.07421353e-01 8.05227601e-01 6.22499042e-04],[0.50769661 0.81107669 0.01260124],0.0008333333333333334
