node1,node2,radius
[ 6.47760449e-01  8.12965114e-01 -3.36793441e-04],[0.65758979 0.82052179 0.00456815],0.0008333333333333334
[6.17374774e-01 8.49167237e-01 7.74043764e-04],[0.62932369 0.84501618 0.00498948],0.0012171478171303508
[0.62772896 0.83584333 0.01453377],[0.62932369 0.84501618 0.00498948],0.0008333333333333334
[0.70716678 0.86832884 0.00410806],[0.69696099 0.87573101 0.00844712],0.0012171478171303508
[0.70906827 0.88126895 0.00917009],[0.69696099 0.87573101 0.00844712],0.0010583326651951185
[0.68913135 0.85245382 0.00360528],[0.68669632 0.86554823 0.00422565],0.0017069826004149943
[0.67845594 0.85514155 0.00297066],[0.68669632 0.86554823 0.00422565],0.0015457767518879816
[0.70978362 0.89072578 0.00385556],[0.70673538 0.90365049 0.00265639],0.0008333333333333334
[0.71934069 0.90649934 0.00593786],[0.70673538 0.90365049 0.00265639],0.0013440816362628033
[0.72215729 0.93003236 0.00905223],[0.70992575 0.92507911 0.00714628],0.0017069826004149943
[0.70534396 0.93760021 0.0072312 ],[0.70992575 0.92507911 0.00714628],0.0008333333333333334
[0.67713046 0.97612652 0.00900947],[0.67637544 0.96286684 0.00783113],0.001545776751887982
[0.68914642 0.96486684 0.00456313],[0.67637544 0.96286684 0.00783113],0.0017069826004149943
[0.6539305  0.95883908 0.00336543],[0.66647464 0.95561813 0.00653528],0.0012171478171303508
[0.65781658 0.94710129 0.01203795],[0.66647464 0.95561813 0.00653528],0.0012171478171303508
[0.49868088 0.70991632 0.01023374],[0.51311712 0.7336394  0.00958942],0.005674420455848121
[5.10896880e-01 7.24060862e-01 5.83869270e-04],[0.51311712 0.7336394  0.00958942],0.0008333333333333334
[0.501568   0.76337069 0.00287436],[0.51477673 0.76013639 0.00417705],0.0021102926965926028
[0.50744941 0.7492492  0.00181969],[0.51477673 0.76013639 0.00417705],0.0008333333333333334
[0.56640801 0.75100627 0.00646461],[0.55730226 0.76071013 0.00730018],0.0014877253802780906
[0.55093942 0.74924986 0.00486001],[0.55730226 0.76071013 0.00730018],0.0010583326651951185
[0.5728825  0.78371578 0.0064691 ],[0.5615893  0.77690086 0.00452017],0.0010583326651951185
[0.57042457 0.76797201 0.00899134],[0.5615893  0.77690086 0.00452017],0.0008333333333333334
[0.50164488 0.80451282 0.01259367],[0.51491952 0.8056103  0.01319132],0.0016640828055135806
[0.50963631 0.8166202  0.00783896],[0.51491952 0.8056103  0.01319132],0.00145158640923186
[0.5137047  0.78970302 0.00323458],[0.52474273 0.79343518 0.00971614],0.00145158640923186
[0.5325739  0.7844514  0.00373766],[0.52474273 0.79343518 0.00971614],0.0012171478171303508
[5.63336814e-01 7.91918332e-01 2.03748498e-04],[5.56250767e-01 8.03211013e-01 1.10728697e-06],0.0008333333333333334
[0.55254529 0.79053643 0.00184563],[5.56250767e-01 8.03211013e-01 1.10728697e-06],0.0008333333333333334
[0.52834    0.80513942 0.00451157],[0.54138213 0.80760472 0.00324554],0.0008333333333333334
[0.45468604 0.84328669 0.00848972],[0.46805665 0.8476746  0.00970167],0.002630087353934417
[ 0.46371845  0.84353527 -0.0022073 ],[0.46805665 0.8476746  0.00970167],0.0008333333333333334
[0.4666096  0.88065813 0.01085342],[0.47958867 0.87914407 0.01350467],0.0014515864092318597
[0.47301514 0.89038206 0.01062819],[0.47958867 0.87914407 0.01350467],0.0014515864092318597
[ 0.47719728  0.88411487 -0.00133892],[0.48716539 0.8798889  0.00644284],0.0008333333333333334
[0.48979434 0.89185915 0.01169446],[0.48716539 0.8798889  0.00644284],0.0008333333333333334
[0.50009107 0.88100795 0.00317899],[4.98290366e-01 8.68087205e-01 4.24068264e-04],0.0008333333333333334
[0.48604959 0.87114905 0.00473293],[4.98290366e-01 8.68087205e-01 4.24068264e-04],0.0010583326651951185
[0.51404792 0.922449   0.00288784],[0.5185477  0.90989872 0.00274534],0.0014515864092318597
[0.51427933 0.91792405 0.01249997],[0.5185477  0.90989872 0.00274534],0.0008333333333333334
[0.65814219 0.76718698 0.0057473 ],[0.64827481 0.775978   0.00751662],0.0008333333333333334
[0.64270784 0.76495523 0.01254507],[0.64827481 0.775978   0.00751662],0.0008333333333333334
[0.59585845 0.79520089 0.00167763],[0.60903414 0.7960189  0.00355107],0.0008333333333333334
[0.60502022 0.78616917 0.01159153],[0.60903414 0.7960189  0.00355107],0.0012171478171303508
[0.62830237 0.77805949 0.00263324],[0.62487628 0.79069848 0.00514235],0.0015457767518879818
[0.63571757 0.78885902 0.01268295],[0.62487628 0.79069848 0.00514235],0.0008333333333333334
[0.58245219 0.80221385 0.0128245 ],[0.5947832  0.80725041 0.01222702],0.0014515864092318597
[0.58381815 0.8100508  0.00517697],[0.5947832  0.80725041 0.01222702],0.0012171478171303508
[0.4471039  0.94077812 0.00560531],[0.46667769 0.93982827 0.00626245],0.003823889184091024
[0.46581721 0.95312265 0.00680723],[0.46667769 0.93982827 0.00626245],0.0010583326651951185
[0.48345958 0.96556748 0.00922618],[0.48511529 0.95245206 0.00748777],0.0013440816362628033
[0.49311171 0.96292787 0.00951076],[0.48511529 0.95245206 0.00748777],0.0013440816362628033
[0.5140639  0.97253903 0.00730888],[0.50917394 0.96018301 0.00840192],0.0015457767518879818
[0.51940228 0.96734546 0.01307719],[0.50917394 0.96018301 0.00840192],0.0008333333333333334
[0.56733908 1.00320937 0.00739791],[0.56807395 0.98991001 0.00679389],0.0010583326651951185
[0.5550062  0.99173199 0.00871533],[0.56807395 0.98991001 0.00679389],0.0010583326651951185
[0.59400714 0.98150111 0.01426922],[0.58129114 0.98127421 0.01026552],0.0008333333333333334
[0.58930553 0.98948173 0.00346965],[0.58129114 0.98127421 0.01026552],0.0012171478171303508
[ 5.69873895e-01  9.98964278e-01 -8.69715801e-04],[0.57558392 0.98791235 0.00392906],0.0008333333333333334
[0.58566608 0.99521341 0.00870631],[0.57558392 0.98791235 0.00392906],0.0008333333333333334
[0.60713413 0.92075011 0.00858402],[0.60215344 0.93308632 0.00769609],0.0018435135758920393
[0.61523248 0.9309506  0.00916419],[0.60215344 0.93308632 0.00769609],0.0012171478171303506
[0.61595664 0.9559153  0.01128247],[0.60694753 0.94614297 0.01233853],0.0017777385704942131
[0.61401067 0.94341685 0.00136319],[0.60694753 0.94614297 0.01233853],0.0008333333333333334
[0.60180229 0.91684886 0.0118533 ],[0.59863313 0.9297969  0.01214048],0.0008333333333333334
[0.57750441 0.84243409 0.00507654],[0.56673785 0.84998639 0.00727236],0.0008333333333333334
[0.56114026 0.83797637 0.00578771],[0.56673785 0.84998639 0.00727236],0.0010583326651951185
[0.54428476 0.84270863 0.01033311],[0.55308746 0.8526254  0.01172878],0.0008333333333333334
[0.54057376 0.85715332 0.01255519],[0.55308746 0.8526254  0.01172878],0.0010583326651951185
[0.52500662 0.94566683 0.00677999],[0.52868857 0.93311034 0.00934038],0.0012171478171303508
[0.53584195 0.9443188  0.01032886],[0.52868857 0.93311034 0.00934038],0.0008333333333333334
[0.59741391 0.83908326 0.00614578],[0.58837054 0.84788095 0.00183349],0.0012171478171303508
[0.59154018 0.84289106 0.01378473],[0.58837054 0.84788095 0.00183349],0.0008333333333333334
[0.55719788 0.85503605 0.00569929],[0.56949234 0.85887579 0.0022525 ],0.0010583326651951185
[5.67446554e-01 8.71968063e-01 7.74399136e-04],[0.56949234 0.85887579 0.0022525 ],0.0008333333333333334
[0.71959538 0.7757028  0.00195504],[0.70739022 0.78103941 0.00137848],0.0013440816362628033
[0.71676255 0.79051816 0.00167941],[0.70739022 0.78103941 0.00137848],0.0013440816362628033
[0.69718235 0.76533215 0.01266187],[0.69897673 0.77854417 0.01268563],0.0008333333333333334
[0.71156994 0.77428214 0.01167372],[0.69897673 0.77854417 0.01268563],0.0008333333333333334
[0.72419212 0.84410223 0.00649423],[0.7113266  0.84125003 0.00446415],0.0019051083471430328
[0.72335981 0.83940689 0.00990312],[0.7113266  0.84125003 0.00446415],0.0010583326651951185
[0.70378788 0.79799853 0.00363232],[0.69681999 0.80931416 0.00254485],0.0010583326651951185
[0.71015237 0.80920265 0.00265822],[0.69681999 0.80931416 0.00254485],0.0008333333333333334
[0.67599162 0.79969955 0.0020828 ],[0.67951525 0.81254878 0.00259188],0.0010583326651951185
[0.68442244 0.80241049 0.00972717],[0.67951525 0.81254878 0.00259188],0.0008333333333333334
[6.04385489e-01 8.52082966e-01 2.92101725e-05],[6.17374774e-01 8.49167237e-01 7.74043764e-04],0.0010583326651951185
[0.60719929 0.85394417 0.00794469],[6.17374774e-01 8.49167237e-01 7.74043764e-04],0.0008333333333333334
[0.71417585 0.85734225 0.00128927],[0.70716678 0.86832884 0.00410806],0.0010583326651951185
[0.7197318  0.87249799 0.00569427],[0.70716678 0.86832884 0.00410806],0.0008333333333333334
[0.72129728 0.88539153 0.01252172],[0.70906827 0.88126895 0.00917009],0.0008333333333333334
[ 0.71700566  0.88202178 -0.00151676],[0.70906827 0.88126895 0.00917009],0.0008333333333333334
[ 0.69791212  0.84352759 -0.0009771 ],[0.68913135 0.85245382 0.00360528],0.00145158640923186
[0.68315764 0.84120978 0.00756309],[0.68913135 0.85245382 0.00360528],0.0012171478171303508
[0.66602909 0.85091606 0.0053151 ],[0.67845594 0.85514155 0.00297066],0.0014515864092318597
[0.67732737 0.84454093 0.01097884],[0.67845594 0.85514155 0.00297066],0.0008333333333333334
[0.71994478 0.8831471  0.0079898 ],[0.70978362 0.89072578 0.00385556],0.0008333333333333334
[0.73247588 0.90734511 0.00806608],[0.71934069 0.90649934 0.00593786],0.0012171478171303508
[ 7.24367832e-01  8.96128993e-01 -7.67481542e-04],[0.71934069 0.90649934 0.00593786],0.0008333333333333334
[0.73443433 0.93523147 0.00919816],[0.72215729 0.93003236 0.00905223],0.0016301661512080317
[0.71847741 0.94284127 0.00946223],[0.72215729 0.93003236 0.00905223],0.0008333333333333334
[0.67702307 0.98945591 0.0093155 ],[0.67713046 0.97612652 0.00900947],0.0012171478171303508
[0.66423156 0.97900147 0.0107789 ],[0.67713046 0.97612652 0.00900947],0.0012171478171303508
[0.70148742 0.96893519 0.00755076],[0.68914642 0.96486684 0.00456313],0.001545776751887982
[0.69923021 0.95808599 0.01005085],[0.68914642 0.96486684 0.00456313],0.0010583326651951185
[0.64117033 0.95558574 0.00127463],[0.6539305  0.95883908 0.00336543],0.0010583326651951185
[ 0.6549317   0.97113346 -0.00169656],[0.6539305  0.95883908 0.00336543],0.0008333333333333334
[0.64847914 0.93767251 0.01073868],[0.65781658 0.94710129 0.01203795],0.0008333333333333334
[0.66061582 0.93447302 0.00880241],[0.65781658 0.94710129 0.01203795],0.0010583326651951185
[0.48719128 0.68513269 0.00970927],[0.49868088 0.70991632 0.01023374],0.004628309211762364
[0.50469241 0.69664826 0.01148318],[0.49868088 0.70991632 0.01023374],0.003981911382183985
[0.48834237 0.76617938 0.00197986],[0.501568   0.76337069 0.00287436],0.0020305608242543356
[0.49828451 0.75193984 0.00890197],[0.501568   0.76337069 0.00287436],0.0008333333333333334
[0.49639186 0.74179897 0.00176817],[0.50744941 0.7492492  0.00181969],0.0008333333333333334
[0.57846493 0.74531787 0.00623955],[0.56640801 0.75100627 0.00646461],0.0013440816362628033
[0.57600145 0.75027654 0.0156956 ],[0.56640801 0.75100627 0.00646461],0.0008333333333333334
[0.54022186 0.7421957  0.00123365],[0.55093942 0.74924986 0.00486001],0.0008333333333333334
[0.54167588 0.74999329 0.01442097],[0.55093942 0.74924986 0.00486001],0.0008333333333333334
[0.58504463 0.78901172 0.00512238],[0.5728825  0.78371578 0.0064691 ],0.0008333333333333334
[0.57975857 0.78930287 0.01643313],[0.5728825  0.78371578 0.0064691 ],0.0008333333333333334
[0.48953675 0.8097929  0.01077933],[0.50164488 0.80451282 0.01259367],0.0015457767518879818
[ 5.03692284e-01  8.01296605e-01 -1.82947114e-04],[0.50164488 0.80451282 0.01259367],0.0008333333333333334
[0.50676626 0.82915228 0.01137272],[0.50963631 0.8166202  0.00783896],0.0013440816362628035
[0.51750724 0.82606417 0.01300013],[0.50963631 0.8166202  0.00783896],0.0008333333333333334
[0.50048468 0.79142398 0.00345169],[0.5137047  0.78970302 0.00323458],0.0012171478171303508
[0.50869126 0.77756864 0.00555836],[0.5137047  0.78970302 0.00323458],0.0010583326651951185
[0.54424601 0.77833657 0.0017009 ],[0.5325739  0.7844514  0.00373766],0.0008333333333333334
[0.53142744 0.77135807 0.00149532],[0.5325739  0.7844514  0.00373766],0.0010583326651951185
[0.55895441 0.78104494 0.00867297],[0.55254529 0.79053643 0.00184563],0.0008333333333333334
[0.44131703 0.83988211 0.00607411],[0.45468604 0.84328669 0.00848972],0.0025256720839038935
[0.44178867 0.84030883 0.00688727],[0.45468604 0.84328669 0.00848972],0.0010583326651951185
[0.45351219 0.88304617 0.01158343],[0.4666096  0.88065813 0.01085342],0.0013440816362628033
[0.45475359 0.87456033 0.01068119],[0.4666096  0.88065813 0.01085342],0.0008333333333333334
[0.47702512 0.90276921 0.00775483],[0.47301514 0.89038206 0.01062819],0.0013440816362628033
[ 4.66856440e-01  8.85929854e-01 -3.27449302e-04],[0.47301514 0.89038206 0.01062819],0.0008333333333333334
[0.47591439 0.86714268 0.01241437],[0.48604959 0.87114905 0.00473293],0.0008333333333333334
[ 0.47405758  0.87082997 -0.00108667],[0.48604959 0.87114905 0.00473293],0.0008333333333333334
[0.50282788 0.92939875 0.00099326],[0.51404792 0.922449   0.00288784],0.0012171478171303506
[0.50173369 0.91777584 0.00496129],[0.51404792 0.922449   0.00288784],0.0010583326651951185
[0.59571069 0.77662441 0.01168187],[0.60502022 0.78616917 0.01159153],0.0010583326651951185
[0.61086188 0.77421046 0.01239278],[0.60502022 0.78616917 0.01159153],0.0008333333333333334
[0.63266712 0.76550135 0.00364305],[0.62830237 0.77805949 0.00263324],0.0010583326651951185
[0.61701807 0.77119138 0.00082455],[0.62830237 0.77805949 0.00263324],0.0013440816362628033
[0.64860007 0.78542117 0.01267233],[0.63571757 0.78885902 0.01268295],0.0008333333333333334
[0.5694158  0.80282851 0.01009459],[0.58245219 0.80221385 0.0128245 ],0.0013440816362628033
[5.82097111e-01 7.98456289e-01 3.65158429e-05],[0.58245219 0.80221385 0.0128245 ],0.0008333333333333334
[0.57115786 0.81215402 0.00156154],[0.58381815 0.8100508  0.00517697],0.0010583326651951185
[0.57779863 0.81840314 0.01364936],[0.58381815 0.8100508  0.00517697],0.0008333333333333334
[0.42779683 0.94245263 0.00549795],[0.4471039  0.94077812 0.00560531],0.003670237602649062
[0.4460361  0.92795919 0.00911424],[0.4471039  0.94077812 0.00560531],0.0015457767518879818
[0.47008114 0.96513146 0.00288482],[0.46581721 0.95312265 0.00680723],0.0008333333333333334
[0.46864824 0.96362653 0.01451642],[0.46581721 0.95312265 0.00680723],0.0008333333333333334
[0.48504598 0.97843047 0.00609494],[0.48345958 0.96556748 0.00922618],0.0012171478171303508
[4.76481773e-01 9.72539185e-01 2.54927208e-04],[0.48345958 0.96556748 0.00922618],0.0008333333333333334
[0.50411484 0.96989256 0.00664687],[0.49311171 0.96292787 0.00951076],0.0012171478171303508
[0.49354495 0.97532171 0.01440798],[0.49311171 0.96292787 0.00951076],0.0008333333333333334
[0.51919119 0.98476538 0.00872492],[0.5140639  0.97253903 0.00730888],0.00145158640923186
[ 0.52297994  0.97599461 -0.00198311],[0.5140639  0.97253903 0.00730888],0.0008333333333333334
[0.5709293  1.01532918 0.00315548],[0.56733908 1.00320937 0.00739791],0.0008333333333333334
[0.55754836 1.01118057 0.01168505],[0.56733908 1.00320937 0.00739791],0.0008333333333333334
[0.54343085 0.98644152 0.01269024],[0.5550062  0.99173199 0.00871533],0.0008333333333333334
[0.55240729 1.00393202 0.00400548],[0.5550062  0.99173199 0.00871533],0.0008333333333333334
[0.59612155 1.00087828 0.0022704 ],[0.58930553 0.98948173 0.00346965],0.0010583326651951185
[0.59321634 1.00093232 0.00907031],[0.58930553 0.98948173 0.00346965],0.0008333333333333334
[0.606831   0.90788377 0.01206874],[0.60713413 0.92075011 0.00858402],0.0015457767518879818
[0.61970362 0.9168769  0.01077123],[0.60713413 0.92075011 0.00858402],0.0013440816362628033
[0.62714888 0.93557442 0.01295857],[0.61523248 0.9309506  0.00916419],0.0008333333333333334
[0.62654108 0.92505631 0.01305656],[0.61523248 0.9309506  0.00916419],0.0010583326651951183
[0.62457177 0.96603082 0.0101718 ],[0.61595664 0.9559153  0.01128247],0.0013440816362628033
[0.61689017 0.96609943 0.00272737],[0.61595664 0.9559153  0.01128247],0.0014515864092318597
[ 5.56301078e-01  8.27017365e-01 -6.55243949e-05],[0.56114026 0.83797637 0.00578771],0.0008333333333333334
[0.5599744  0.82821788 0.01479827],[0.56114026 0.83797637 0.00578771],0.0008333333333333334
[0.53763164 0.83115726 0.01005109],[0.54428476 0.84270863 0.01033311],0.0008333333333333334
[0.52949716 0.86457535 0.0125642 ],[0.54057376 0.85715332 0.01255519],0.0008333333333333334
[5.37911220e-01 8.62028246e-01 4.33976642e-04],[0.54057376 0.85715332 0.01255519],0.0008333333333333334
[0.51904961 0.95551058 0.01351737],[0.52500662 0.94566683 0.00677999],0.0008333333333333334
[0.51285423 0.95039938 0.00400511],[0.52500662 0.94566683 0.00677999],0.0010583326651951185
[0.6040068  0.82848294 0.01083032],[0.59741391 0.83908326 0.00614578],0.0008333333333333334
[0.61053241 0.84146705 0.00612864],[0.59741391 0.83908326 0.00614578],0.0010583326651951185
[5.45893395e-01 8.49910705e-01 8.29257446e-04],[0.55719788 0.85503605 0.00569929],0.0008333333333333334
[0.55700636 0.84282839 0.01105784],[0.55719788 0.85503605 0.00569929],0.0008333333333333334
[0.73214505 0.77153665 0.00366585],[0.71959538 0.7757028  0.00195504],0.0012171478171303508
[0.72808342 0.77315111 0.01191596],[0.71959538 0.7757028  0.00195504],0.0008333333333333334
[0.72356507 0.7976035  0.01069615],[0.71676255 0.79051816 0.00167941],0.0008333333333333334
[0.71244909 0.80208506 0.00671714],[0.71676255 0.79051816 0.00167941],0.0012171478171303508
[0.73730717 0.84638849 0.00575525],[0.72419212 0.84410223 0.00649423],0.0017777385704942133
[0.73140184 0.85489996 0.0095285 ],[0.72419212 0.84410223 0.00649423],0.0010583326651951185
[0.7352269  0.84450644 0.01321137],[0.72335981 0.83940689 0.00990312],0.0008333333333333334
[0.73498747 0.83733244 0.00371668],[0.72335981 0.83940689 0.00990312],0.0008333333333333334
[0.70891075 0.78705472 0.00926855],[0.70378788 0.79799853 0.00363232],0.0008333333333333334
[ 0.70377393  0.7858094  -0.00177165],[0.70378788 0.79799853 0.00363232],0.0008333333333333334
[0.66632993 0.79259302 0.00790747],[0.67599162 0.79969955 0.0020828 ],0.0008333333333333334
[0.67265575 0.79663361 0.01462273],[0.67599162 0.79969955 0.0020828 ],0.0008333333333333334
[0.69484889 0.79459078 0.01254125],[0.68442244 0.80241049 0.00972717],0.0008333333333333334
[0.59424841 0.86068255 0.001061  ],[6.04385489e-01 8.52082966e-01 2.92101725e-05],0.0008333333333333334
