node1,node2,radius
[0.0508188  0.30367441 0.00837115],[0.04777279 0.31659679 0.00960073],0.0008333333333333334
[0.0609963  0.31800275 0.01057014],[0.04777279 0.31659679 0.00960073],0.0008333333333333334
[0.01790991 0.29853967 0.01417854],[0.02170068 0.30884623 0.00661661],0.0008333333333333334
[0.02998904 0.30122499 0.01375788],[0.02170068 0.30884623 0.00661661],0.0008333333333333334
[0.0325158  0.31227408 0.01108958],[0.02991203 0.32515293 0.00882385],0.0008333333333333334
[0.01666479 0.32665328 0.00863075],[0.02991203 0.32515293 0.00882385],0.0008333333333333334
[0.0802138  0.42776014 0.01136502],[0.07476132 0.41580321 0.01361894],0.0010583326651951185
[0.04770748 0.41267758 0.00444918],[0.05984225 0.40969355 0.00909897],0.0008333333333333334
[0.0595161  0.42236299 0.01324103],[0.05984225 0.40969355 0.00909897],0.0010583326651951185
[0.29832091 0.31535024 0.00395236],[0.27324119 0.31973206 0.00942734],0.008454676333873383
[0.28104575 0.3322127  0.00849839],[0.27324119 0.31973206 0.00942734],0.005754227863075177
[0.23416097 0.3681993  0.00712951],[0.23065191 0.35545088 0.00541425],0.0018435135758920387
[0.22585412 0.36772839 0.00340884],[0.23065191 0.35545088 0.00541425],0.0010583326651951185
[0.20553998 0.38555092 0.00950177],[0.20228032 0.37317905 0.0057482 ],0.0013440816362628033
[ 0.19375704  0.38001298 -0.00189567],[0.20228032 0.37317905 0.0057482 ],0.0008333333333333334
[0.16376344 0.35182547 0.00873918],[0.17649373 0.34787963 0.00912374],0.00145158640923186
[0.16847092 0.33776588 0.0057884 ],[0.17649373 0.34787963 0.00912374],0.0012171478171303508
[0.21367531 0.26934738 0.00996591],[0.20514452 0.28221973 0.00629429],0.001824323151369394
[0.19990234 0.27036849 0.00315654],[0.20514452 0.28221973 0.00629429],0.0013440816362628035
[0.21692986 0.30456253 0.01082551],[0.20720152 0.3005269  0.00264928],0.002723211716857649
[0.22051417 0.30107951 0.00314506],[0.20720152 0.3005269  0.00264928],0.0010583326651951185
[0.1449325  0.27995879 0.01244935],[0.14519428 0.29290883 0.00928618],0.0008333333333333334
[0.13186157 0.29287276 0.00940972],[0.14519428 0.29290883 0.00928618],0.0010583326651951185
[0.13458632 0.31598229 0.01311608],[0.14514815 0.30817413 0.01082302],0.0010583326651951185
[0.1331793  0.3022998  0.01069468],[0.14514815 0.30817413 0.01082302],0.0008333333333333334
[0.12630704 0.30837942 0.00518256],[ 0.13807302  0.31049995 -0.00072021],0.0008333333333333334
[0.12511859 0.25847924 0.00825052],[0.1254014  0.27175285 0.00702203],0.0022577265591975605
[0.11312099 0.27570843 0.00365711],[0.1254014  0.27175285 0.00702203],0.0008333333333333334
[0.14653222 0.26047174 0.01129013],[0.13943193 0.27172163 0.01218653],0.0012171478171303508
[0.14017758 0.26205889 0.00302939],[0.13943193 0.27172163 0.01218653],0.0008333333333333334
[0.17571383 0.28532282 0.01384477],[0.16341175 0.28914704 0.01040795],0.0008333333333333334
[0.17121135 0.28022163 0.00430213],[0.16341175 0.28914704 0.01040795],0.0012171478171303508
[0.0921586  0.28810109 0.01268764],[0.09954127 0.29867805 0.009311  ],0.0010583326651951185
[0.09321644 0.30912232 0.01466745],[0.09954127 0.29867805 0.009311  ],0.0008333333333333334
[0.10430714 0.33494574 0.01109232],[0.11300302 0.32636613 0.00574913],0.0012171478171303508
[0.11752032 0.33887899 0.00664356],[0.11300302 0.32636613 0.00574913],0.0014515864092318597
[0.20060687 0.43959051 0.00371387],[0.19163323 0.42568702 0.00172776],0.004877890174562043
[0.20121366 0.42852266 0.01055683],[0.19163323 0.42568702 0.00172776],0.0008333333333333334
[0.19697517 0.39903867 0.01450593],[0.18822784 0.40516348 0.00652166],0.0008333333333333334
[ 0.19048641  0.39535827 -0.00222674],[0.18822784 0.40516348 0.00652166],0.0008333333333333334
[0.15020691 0.45184085 0.00667111],[0.13857341 0.45635602 0.01136714],0.0008333333333333334
[0.19992748 0.45766409 0.00396309],[0.19014249 0.44860887 0.00377626],0.0008333333333333334
[0.16398065 0.3873118  0.00858361],[0.15875912 0.3991266  0.01188873],0.0010583326651951185
[0.18510232 0.39958272 0.01308823],[0.17474201 0.40790905 0.01203268],0.0008333333333333334
[0.16211062 0.50014558 0.00711686],[0.16298248 0.48740472 0.00328435],0.0010583326651951185
[0.15159528 0.48283073 0.00849857],[0.16298248 0.48740472 0.00328435],0.0010583326651951185
[0.199248   0.47724724 0.01318054],[0.1874022  0.4716242  0.01076472],0.0008333333333333334
[0.10883884 0.47163838 0.01097188],[0.12079571 0.46575566 0.0114244 ],0.0008333333333333334
[0.11066214 0.46371035 0.00300388],[0.12079571 0.46575566 0.0114244 ],0.0008333333333333334
[0.14868259 0.38006312 0.00572642],[0.13650129 0.38524517 0.00413266],0.0008333333333333334
[0.1605075  0.51133676 0.01307728],[0.1486943  0.50519659 0.01235312],0.0008333333333333334
[0.05737377 0.47972138 0.00879524],[0.07065936 0.47859419 0.00881274],0.0010583326651951185
[ 6.30002754e-02  4.72467361e-01 -2.19325481e-04],[0.07065936 0.47859419 0.00881274],0.0008333333333333334
[0.08525356 0.45930269 0.00593641],[0.08436101 0.4725073  0.00431797],0.0008333333333333334
[0.10689521 0.53094792 0.00282792],[0.10639224 0.51978694 0.01010509],0.0008333333333333334
[0.12951429 0.52009006 0.01097415],[0.11749043 0.51465583 0.01289086],0.0008333333333333334
[0.07306185 0.55422319 0.00971205],[0.07662092 0.54094794 0.00880283],0.005169996766916863
[0.06691536 0.54840025 0.01462273],[0.07662092 0.54094794 0.00880283],0.0023168889395591137
[0.10338136 0.54804251 0.00647253],[0.10198971 0.53508652 0.00364707],0.0010583326651951185
[9.67228798e-02 5.46875688e-01 3.22358761e-04],[0.10198971 0.53508652 0.00364707],0.0008333333333333334
[0.13476095 0.52455928 0.0058176 ],[0.12384022 0.51693411 0.00520737],0.00145158640923186
[0.12376979 0.52909939 0.01066437],[0.12384022 0.51693411 0.00520737],0.0013440816362628035
[0.1181538  0.53644546 0.01335921],[0.11788724 0.52429092 0.00788438],0.0008333333333333334
[ 0.12261476  0.53321532 -0.00082098],[0.11788724 0.52429092 0.00788438],0.0008333333333333334
[0.03206308 0.51490695 0.0093271 ],[0.04162579 0.50740895 0.00383964],0.0008333333333333334
[0.03136482 0.49889869 0.00358337],[0.04162579 0.50740895 0.00383964],0.0008333333333333334
[0.07226445 0.53681036 0.00944984],[0.07124064 0.52398477 0.01294754],0.0012171478171303508
[0.08422122 0.52495681 0.01006008],[0.07124064 0.52398477 0.01294754],0.0008333333333333334
[0.04484175 0.52499971 0.00856357],[0.05564007 0.51840373 0.01276677],0.0008333333333333334
[0.05759603 0.53156167 0.01186091],[0.05564007 0.51840373 0.01276677],0.0010583326651951185
[0.03012916 0.38348108 0.01139517],[0.03348379 0.39623063 0.01338849],0.0008333333333333334
[0.02050671 0.39852654 0.01136316],[0.03348379 0.39623063 0.01338849],0.0010583326651951185
[0.02306414 0.3831197  0.00358528],[0.0314061  0.39337797 0.00186554],0.0008333333333333334
[0.04129304 0.38443539 0.00210308],[0.0314061  0.39337797 0.00186554],0.0008333333333333334
[0.0022823  0.48468604 0.0105083 ],[-2.03017775e-04  4.71602199e-01  9.86484710e-03],0.0008333333333333334
[0.02821037 0.26606029 0.0056493 ],[0.0236866  0.27835715 0.0031794 ],0.0016301661512080315
[0.02427745 0.26966832 0.01327558],[0.0236866  0.27835715 0.0031794 ],0.0008333333333333334
[0.04461183 0.28859647 0.01100615],[0.03320143 0.29102907 0.00455147],0.0008333333333333334
[0.00205665 0.26836212 0.00358994],[0.00467105 0.28076392 0.00772973],0.0008333333333333334
[0.07280534 0.31242084 0.01324721],[0.0609963  0.31800275 0.01057014],0.0008333333333333334
[0.0820089  0.44082095 0.0093724 ],[0.0802138  0.42776014 0.01136502],0.0008333333333333334
[0.09300987 0.43150547 0.01126034],[0.0802138  0.42776014 0.01136502],0.0008333333333333334
[ 0.03959627  0.42206106 -0.00044331],[0.04770748 0.41267758 0.00444918],0.0008333333333333334
[0.0557484  0.43513927 0.01265052],[0.0595161  0.42236299 0.01324103],0.0008333333333333334
[0.0692143  0.43150227 0.01279795],[0.0595161  0.42236299 0.01324103],0.0008333333333333334
[0.32378798 0.31385329 0.00137361],[0.29832091 0.31535024 0.00395236],0.008064714240502046
[0.29899374 0.30069687 0.00645609],[0.29832091 0.31535024 0.00395236],0.003601039798356554
[0.28427509 0.3464481  0.00768237],[0.28104575 0.3322127  0.00849839],0.005628254243221903
[0.29436919 0.33267669 0.00871889],[0.28104575 0.3322127  0.00849839],0.0018435135758920393
[0.22909344 0.38002481 0.00362877],[0.23416097 0.3681993  0.00712951],0.0008333333333333334
[0.24675273 0.37242502 0.00829944],[0.23416097 0.3681993  0.00712951],0.001777738570494213
[ 0.21903578  0.3783813  -0.0008106 ],[0.22585412 0.36772839 0.00340884],0.0008333333333333334
[0.21558887 0.37354881 0.00961571],[0.22585412 0.36772839 0.00340884],0.0008333333333333334
[0.20551616 0.39796732 0.00464273],[0.20553998 0.38555092 0.00950177],0.0012171478171303508
[0.21825809 0.38430558 0.01330658],[0.20553998 0.38555092 0.00950177],0.0008333333333333334
[0.15318298 0.35874726 0.00450591],[0.16376344 0.35182547 0.00873918],0.0008333333333333334
[0.15151754 0.34733619 0.01150721],[0.16376344 0.35182547 0.00873918],0.0013440816362628035
[0.15949274 0.32795116 0.00670559],[0.16847092 0.33776588 0.0057884 ],0.0010583326651951185
[0.15854417 0.34010451 0.01437724],[0.16847092 0.33776588 0.0057884 ],0.0008333333333333334
[0.21362773 0.25604007 0.01079714],[0.21367531 0.26934738 0.00996591],0.0010583326651951185
[0.22694528 0.27056229 0.01042392],[0.21367531 0.26934738 0.00996591],0.0016301661512080317
[0.18753718 0.2653836  0.00333434],[0.19990234 0.27036849 0.00315654],0.0010583326651951185
[0.19880948 0.25869552 0.00950675],[0.19990234 0.27036849 0.00315654],0.0010583326651951185
[0.22965829 0.30821701 0.01237783],[0.21692986 0.30456253 0.01082551],0.0012171478171303508
[0.21577807 0.31756235 0.00809497],[0.21692986 0.30456253 0.01082551],0.0026292916654751123
[2.28746927e-01 3.11136418e-01 1.68808485e-04],[0.22051417 0.30107951 0.00314506],0.0008333333333333334
[0.2308924  0.29691294 0.0104052 ],[0.22051417 0.30107951 0.00314506],0.0008333333333333334
[0.1196725  0.29510109 0.0044864 ],[0.13186157 0.29287276 0.00940972],0.0008333333333333334
[ 0.12950146  0.29999725 -0.00161069],[0.13186157 0.29287276 0.00940972],0.0008333333333333334
[0.12184374 0.31989852 0.01285581],[0.13458632 0.31598229 0.01311608],0.0008333333333333334
[0.12448488 0.30730439 0.0124583 ],[0.13458632 0.31598229 0.01311608],0.0008333333333333334
[0.12051042 0.24598545 0.00758146],[0.12511859 0.25847924 0.00825052],0.0018435135758920384
[0.11246689 0.259111   0.00408961],[0.12511859 0.25847924 0.00825052],0.0017069826004149943
[0.15048345 0.25154576 0.00220759],[0.14653222 0.26047174 0.01129013],0.0008333333333333334
[0.15869208 0.26023408 0.00582578],[0.14653222 0.26047174 0.01129013],0.0010583326651951185
[0.18176656 0.27213203 0.00526319],[0.17121135 0.28022163 0.00430213],0.0008333333333333334
[0.18356238 0.28490975 0.00249896],[0.17121135 0.28022163 0.00430213],0.0010583326651951185
[0.08740904 0.27573719 0.01115353],[0.0921586  0.28810109 0.01268764],0.0008333333333333334
[0.08191254 0.2898182  0.00433015],[0.0921586  0.28810109 0.01268764],0.0008333333333333334
[0.09712502 0.34617796 0.01127186],[0.10430714 0.33494574 0.01109232],0.0008333333333333334
[0.09427781 0.33408339 0.00234894],[0.10430714 0.33494574 0.01109232],0.0010583326651951185
[0.11219126 0.35096784 0.00844317],[0.11752032 0.33887899 0.00664356],0.0012171478171303508
[ 0.12383623  0.34790723 -0.00086496],[0.11752032 0.33887899 0.00664356],0.0010583326651951183
[0.2052359  0.45530113 0.00572708],[0.20060687 0.43959051 0.00371387],0.004774085161577701
[0.21175244 0.43227968 0.00338852],[0.20060687 0.43959051 0.00371387],0.001545776751887982
[0.17016042 0.3756785  0.00652095],[0.16398065 0.3873118  0.00858361],0.0008333333333333334
[0.16004648 0.37611276 0.01465664],[0.16398065 0.3873118  0.00858361],0.0008333333333333334
[0.18869644 0.38688691 0.01117081],[0.18510232 0.39958272 0.01308823],0.0008333333333333334
[0.15658545 0.5116895  0.00337675],[0.16211062 0.50014558 0.00711686],0.0008333333333333334
[ 0.15389582  0.50505197 -0.00216872],[0.16211062 0.50014558 0.00711686],0.0008333333333333334
[0.14266242 0.47296453 0.0092984 ],[0.15159528 0.48283073 0.00849857],0.0008333333333333334
[0.14090328 0.47831647 0.01506214],[0.15159528 0.48283073 0.00849857],0.0008333333333333334
[0.09852958 0.47326118 0.00267349],[0.10883884 0.47163838 0.01097188],0.0008333333333333334
[0.04643717 0.48726204 0.00993848],[0.05737377 0.47972138 0.00879524],0.0008333333333333334
[ 0.04831117  0.47852838 -0.00091165],[0.05737377 0.47972138 0.00879524],0.0008333333333333334
[0.13665285 0.5309448  0.01397308],[0.12951429 0.52009006 0.01097415],0.0008333333333333334
[0.06923662 0.56663993 0.00671706],[0.07306185 0.55422319 0.00971205],0.005150637048064318
[ 6.49356353e-02  5.57724921e-01 -2.61929243e-04],[0.07306185 0.55422319 0.00971205],0.0008333333333333334
[0.0540807  0.55137595 0.01257466],[0.06691536 0.54840025 0.01462273],0.0020703097050226373
[0.07597519 0.55783691 0.01204464],[0.06691536 0.54840025 0.01462273],0.0013440816362628033
[0.09861484 0.55958506 0.00180053],[0.10338136 0.54804251 0.00647253],0.0008333333333333334
[0.10516011 0.56040759 0.01113287],[0.10338136 0.54804251 0.00647253],0.0008333333333333334
[0.14262711 0.53509585 0.00802713],[0.13476095 0.52455928 0.0058176 ],0.0013440816362628035
[0.14498233 0.51615409 0.00418853],[0.13476095 0.52455928 0.0058176 ],0.0008333333333333334
[0.11992758 0.54185103 0.0100234 ],[0.12376979 0.52909939 0.01066437],0.0010583326651951185
[0.12238527 0.54218288 0.00850028],[0.12376979 0.52909939 0.01066437],0.0010583326651951185
[0.02622609 0.48687215 0.00098846],[0.03136482 0.49889869 0.00358337],0.0008333333333333334
[0.06839668 0.54685675 0.00158294],[0.07226445 0.53681036 0.00944984],0.0008333333333333334
[0.06869943 0.54955342 0.01108771],[0.07226445 0.53681036 0.00944984],0.0010583326651951185
[0.05785569 0.54478291 0.01015532],[0.05759603 0.53156167 0.01186091],0.0008333333333333334
[0.04578396 0.5365963  0.0082685 ],[0.05759603 0.53156167 0.01186091],0.0008333333333333334
[0.00717846 0.3985894  0.01172576],[0.02050671 0.39852654 0.01136316],0.0008333333333333334
[0.01499407 0.40939222 0.00594784],[0.02050671 0.39852654 0.01136316],0.0008333333333333334
[0.01063217 0.38172325 0.00819763],[0.02306414 0.3831197  0.00358528],0.0008333333333333334
[0.00608595 0.49549874 0.00369687],[0.0022823  0.48468604 0.0105083 ],0.0008333333333333334
[0.0352818  0.25494566 0.00359071],[0.02821037 0.26606029 0.0056493 ],0.0012171478171303508
[0.0407681  0.26757063 0.00986832],[0.02821037 0.26606029 0.0056493 ],0.0013440816362628033
[0.08328899 0.30418871 0.01292641],[0.07280534 0.31242084 0.01324721],0.0008333333333333334
[0.34789962 0.30641899 0.00034908],[0.32378798 0.31385329 0.00137361],0.00805501495789462
[0.3277735  0.31806141 0.01338132],[0.32378798 0.31385329 0.00137361],0.0008333333333333334
[0.29861876 0.28612584 0.00871114],[0.29899374 0.30069687 0.00645609],0.0033292754626609634
[0.28997175 0.29181457 0.00227444],[0.29899374 0.30069687 0.00645609],0.0018435135758920393
[0.28506671 0.36086462 0.00642653],[0.28427509 0.3464481  0.00768237],0.005570534425819539
[0.27100296 0.34682541 0.0064634 ],[0.28427509 0.3464481  0.00768237],0.0013440816362628033
[0.30710653 0.33658955 0.00824206],[0.29436919 0.33267669 0.00871889],0.0017777385704942133
[ 0.30290841  0.33179777 -0.00148341],[0.29436919 0.33267669 0.00871889],0.0008333333333333334
[0.22161997 0.39099196 0.00491196],[0.22909344 0.38002481 0.00362877],0.0008333333333333334
[0.25980027 0.36973959 0.00887214],[0.24675273 0.37242502 0.00829944],0.0008333333333333334
[0.25728384 0.37992018 0.01156992],[0.24675273 0.37242502 0.00829944],0.001706982600414994
[0.20239728 0.41071544 0.00699557],[0.20551616 0.39796732 0.00464273],0.0010583326651951185
[ 0.19380469  0.40081723 -0.00105791],[0.20551616 0.39796732 0.00464273],0.0008333333333333334
[0.14093844 0.33940378 0.00979328],[0.15151754 0.34733619 0.01150721],0.0010583326651951185
[0.13821903 0.34769712 0.01240003],[0.15151754 0.34733619 0.01150721],0.0010583326651951185
[0.15171603 0.322138   0.01584385],[0.15949274 0.32795116 0.00670559],0.0008333333333333334
[ 0.15357657  0.31855851 -0.00068054],[0.15949274 0.32795116 0.00670559],0.0008333333333333334
[0.21197302 0.24315734 0.01380962],[0.21362773 0.25604007 0.01079714],0.0008333333333333334
[0.22435376 0.25068628 0.00496044],[0.21362773 0.25604007 0.01079714],0.0008333333333333334
[0.24019185 0.2715616  0.00928046],[0.22694528 0.27056229 0.01042392],0.00145158640923186
[0.23547224 0.277427   0.0028118 ],[0.22694528 0.27056229 0.01042392],0.0010583326651951185
[0.17830622 0.25580899 0.00427979],[0.18753718 0.2653836  0.00333434],0.0008333333333333334
[0.17917492 0.26183438 0.01309412],[0.18753718 0.2653836  0.00333434],0.0008333333333333334
[0.20415166 0.24652065 0.01051242],[0.19880948 0.25869552 0.00950675],0.0008333333333333334
[0.1895464  0.2504076  0.00468145],[0.19880948 0.25869552 0.00950675],0.0008333333333333334
[0.24154694 0.30374757 0.00832049],[0.22965829 0.30821701 0.01237783],0.0010583326651951185
[0.23016326 0.31481049 0.00079989],[0.22965829 0.30821701 0.01237783],0.0008333333333333334
[0.21007414 0.32949855 0.0097593 ],[0.21577807 0.31756235 0.00809497],0.002419486073420822
[0.22647127 0.32545901 0.00913235],[0.21577807 0.31756235 0.00809497],0.001545776751887982
[0.11565398 0.23358742 0.00688744],[0.12051042 0.24598545 0.00758146],0.0017777385704942125
[0.13034538 0.23781161 0.011355  ],[0.12051042 0.24598545 0.00758146],0.0008333333333333334
[0.10003554 0.25468083 0.00218881],[0.11246689 0.259111   0.00408961],0.0013440816362628035
[0.10909899 0.27180396 0.00178232],[0.11246689 0.259111   0.00408961],0.0013440816362628033
[0.17071036 0.2584418  0.00033702],[0.15869208 0.26023408 0.00582578],0.0008333333333333334
[0.17162952 0.25832792 0.00842712],[0.15869208 0.26023408 0.00582578],0.0008333333333333334
[ 0.19254376  0.2942845  -0.00053858],[0.18356238 0.28490975 0.00249896],0.0008333333333333334
[0.19547175 0.27891566 0.00237406],[0.18356238 0.28490975 0.00249896],0.0008333333333333334
[0.06986622 0.29417865 0.00063551],[0.08191254 0.2898182  0.00433015],0.0008333333333333334
