node1,node2,radius
[0.75749728 0.33730598 0.00121941],[0.74514455 0.34046398 0.00512006],0.0015457767518879816
[0.75752759 0.33882452 0.00978378],[0.74514455 0.34046398 0.00512006],0.0008333333333333334
[0.73185814 0.27618527 0.00879038],[0.72915183 0.2890355  0.01109806],0.0008333333333333334
[ 7.29345087e-01  2.82393223e-01 -4.61379546e-04],[0.72915183 0.2890355  0.01109806],0.0008333333333333334
[ 7.46770083e-01  2.88614863e-01 -1.96506262e-04],[0.73528607 0.29483635 0.00248458],0.0008333333333333334
[ 0.74640081  0.30120974 -0.001206  ],[0.73528607 0.29483635 0.00248458],0.0008333333333333334
[ 7.09927547e-01  2.77602991e-01 -2.88595631e-04],[0.70936359 0.29032366 0.00366669],0.0008333333333333334
[0.71184641 0.27812602 0.00844485],[0.70936359 0.29032366 0.00366669],0.0010583326651951185
[0.68704931 0.30413926 0.00187952],[0.70026078 0.30257023 0.00275877],0.0008333333333333334
[0.69237018 0.30522248 0.01317423],[0.70026078 0.30257023 0.00275877],0.0008333333333333334
[0.70792169 0.37899617 0.00988222],[0.70203865 0.36751414 0.0132483 ],0.0016301661512080317
[0.71487962 0.37110365 0.01319745],[0.70203865 0.36751414 0.0132483 ],0.0008333333333333334
[0.67332669 0.34949416 0.01243364],[0.68646112 0.35128456 0.0109987 ],0.0014515864092318597
[ 0.68178568  0.35054032 -0.00146582],[0.68646112 0.35128456 0.0109987 ],0.0008333333333333334
[0.75284484 0.32103462 0.00358577],[0.7405447  0.3259802  0.00500907],0.0008333333333333334
[ 7.49259755e-01  3.34536134e-01 -3.40849055e-04],[0.7405447  0.3259802  0.00500907],0.0008333333333333334
[0.72842695 0.25794573 0.00082097],[7.15366155e-01 2.55342823e-01 1.74190561e-04],0.0008333333333333334
[0.7184101  0.24702378 0.01013941],[7.15366155e-01 2.55342823e-01 1.74190561e-04],0.0013440816362628033
[0.71558749 0.38115386 0.00783637],[0.70342646 0.37569116 0.00762209],0.0029146404735602752
[0.69762871 0.38767776 0.00831872],[0.70342646 0.37569116 0.00762209],0.001963135235546713
[0.59922359 0.35528153 0.00897292],[0.61191442 0.35835597 0.00627691],0.0012171478171303508
[0.60229682 0.34988897 0.00996329],[0.61191442 0.35835597 0.00627691],0.0012171478171303508
[0.63025111 0.38415455 0.01274264],[0.62156917 0.37404642 0.01226576],0.0010583326651951185
[0.61418705 0.37995962 0.00286809],[0.62156917 0.37404642 0.01226576],0.0008333333333333334
[0.36864457 0.23800774 0.0069025 ],[0.3802758  0.23148971 0.00681558],0.0012171478171303508
[0.36958598 0.23240158 0.01473228],[0.3802758  0.23148971 0.00681558],0.0008333333333333334
[0.38006147 0.21088455 0.00532259],[0.39041992 0.21803106 0.00972803],0.0012171478171303508
[0.40035626 0.20938985 0.01181998],[0.39041992 0.21803106 0.00972803],0.0017069826004149943
[0.38906154 0.199014   0.00311015],[0.39548872 0.21069529 0.00323916],0.0012171478171303508
[0.39954857 0.19880664 0.00770633],[0.39548872 0.21069529 0.00323916],0.0008333333333333334
[0.49475553 0.18435589 0.00315233],[0.48220285 0.18036576 0.00108188],0.0008333333333333334
[0.39368636 0.29210003 0.00799284],[0.40581606 0.28714059 0.01045293],0.0014515864092318597
[0.40989921 0.29944249 0.01357848],[0.40581606 0.28714059 0.01045293],0.0008333333333333334
[0.47677    0.20612678 0.01100915],[0.48470032 0.19551501 0.0125185 ],0.0008333333333333334
[8.13684473e-01 2.57423952e-01 2.51120116e-04],[8.08348430e-01 2.45215820e-01 7.66827114e-04],0.0010583326651951183
[0.82859169 0.01318241 0.00528087],[0.81674598 0.00733971 0.00345877],0.0032112231023991695
[0.80983665 0.01449658 0.01233673],[0.81674598 0.00733971 0.00345877],0.0008333333333333334
[8.21215473e-01 2.06596118e-02 5.49608015e-04],[ 0.81111634  0.01246901 -0.00239984],0.0008333333333333334
[0.81524223 0.06214237 0.00686006],[0.80347078 0.05614171 0.00507045],0.0019051083471430326
[0.80873799 0.06604683 0.0122762 ],[0.80347078 0.05614171 0.00507045],0.0008333333333333334
[0.78386311 0.07398698 0.01046625],[0.78865507 0.06313523 0.00437903],0.0008333333333333334
[0.82175536 0.02141609 0.01251326],[0.80929945 0.02605294 0.01357517],0.0013440816362628035
[0.81006177 0.03762191 0.00699069],[0.80929945 0.02605294 0.01357517],0.0010583326651951185
[0.74993754 0.0933186  0.01132889],[0.73774082 0.08968409 0.00735293],0.0012171478171303508
[0.74467749 0.07994436 0.0132519 ],[0.73774082 0.08968409 0.00735293],0.0008333333333333334
[0.72180743 0.11140289 0.01364389],[0.72165191 0.09879263 0.00931549],0.0010583326651951183
[ 0.7168603   0.1011765  -0.00289662],[0.72165191 0.09879263 0.00931549],0.0008333333333333334
[7.05909339e-01 1.19843256e-01 2.51420602e-04],[0.7092399  0.10696666 0.0011887 ],0.0010583326651951185
[0.70209055 0.11451348 0.00953795],[0.7092399  0.10696666 0.0011887 ],0.0008333333333333334
[0.69607804 0.11275943 0.01370802],[0.69858047 0.10234681 0.00576491],0.0008333333333333334
[0.76058171 0.18995776 0.00393608],[0.75312219 0.17861834 0.00238641],0.002614312729862799
[0.74309288 0.18329376 0.00982488],[0.75312219 0.17861834 0.00238641],0.0010583326651951185
[0.72342422 0.17578751 0.00541361],[ 7.34557546e-01  1.71030497e-01 -1.71874327e-04],0.0010583326651951185
[0.72730145 0.16297688 0.00759125],[ 7.34557546e-01  1.71030497e-01 -1.71874327e-04],0.0010583326651951185
[0.77948323 0.15809101 0.00368863],[0.76827585 0.15087545 0.00401731],0.0013440816362628035
[0.77787105 0.14170725 0.00530334],[0.76827585 0.15087545 0.00401731],0.0010583326651951185
[0.78753806 0.12657285 0.00905906],[0.77480404 0.12307825 0.00721237],0.003166336823518547
[0.78135694 0.11215603 0.00326999],[0.77480404 0.12307825 0.00721237],0.0012171478171303508
[0.66792052 0.14824029 0.00227535],[0.67571371 0.13888887 0.00771547],0.0008333333333333334
[0.67778834 0.1519436  0.00596974],[0.67571371 0.13888887 0.00771547],0.0010583326651951185
[0.70658346 0.17048704 0.01363189],[0.7019263  0.15803502 0.01261406],0.0008333333333333334
[7.03433905e-01 1.63326945e-01 4.69080507e-04],[0.7019263  0.15803502 0.01261406],0.0008333333333333334
[0.73194109 0.15344954 0.00556685],[0.72131647 0.14839594 0.01184032],0.0013440816362628033
[ 0.7214645   0.15058295 -0.00131159],[0.72131647 0.14839594 0.01184032],0.0008333333333333334
[0.80461966 0.07654399 0.00866188],[0.79176878 0.07883311 0.00594296],0.0010583326651951185
[ 0.79237486  0.06813721 -0.00199481],[0.79176878 0.07883311 0.00594296],0.0008333333333333334
[0.80528387 0.08875971 0.00654275],[0.79244639 0.09080996 0.00358078],0.0008333333333333334
[0.78332836 0.05081913 0.00176468],[0.77409157 0.06042691 0.00215186],0.0013440816362628033
[0.74711125 0.06769426 0.00920903],[0.76017781 0.06831432 0.01178942],0.0010583326651951185
[0.63065162 0.60616215 0.00503297],[0.62842036 0.59029532 0.00532671],0.0037365509592883596
[0.63950702 0.5961605  0.00985036],[0.62842036 0.59029532 0.00532671],0.00265166071403679
[0.6244094  0.59194014 0.01118339],[0.62823265 0.57935492 0.00899868],0.0012171478171303508
[0.63989176 0.58580272 0.00848018],[0.62823265 0.57935492 0.00899868],0.0014515864092318597
[0.65306926 0.50203036 0.00714915],[0.64254139 0.50995305 0.00919194],0.0020180742979748604
[0.64713363 0.49749107 0.00801376],[0.64254139 0.50995305 0.00919194],0.0013440816362628033
[0.63884845 0.54184829 0.00584072],[0.63417076 0.52954586 0.00797311],0.0016301661512080315
[0.6464006  0.53026722 0.00271113],[0.63417076 0.52954586 0.00797311],0.0010583326651951185
[0.6424424  0.55356186 0.01044476],[0.63553814 0.5422718  0.01207062],0.0008333333333333334
[0.64992109 0.47657183 0.00470001],[0.6373051  0.47241964 0.00587219],0.0008333333333333334
[0.62709588 0.4433847  0.00959935],[0.62794384 0.45605576 0.00553696],0.0012171478171303508
[0.62692529 0.44357344 0.00096183],[0.62794384 0.45605576 0.00553696],0.0008333333333333334
[0.59154639 0.42799974 0.00282625],[0.59784602 0.43974165 0.00235748],0.0017069826004149943
[0.58584626 0.54991264 0.0064702 ],[0.58380461 0.5367413  0.00611624],0.0017069826004149937
[0.58455518 0.54958327 0.00260935],[0.58380461 0.5367413  0.00611624],0.0008333333333333334
[0.56658371 0.54945827 0.00253033],[0.57272048 0.53775051 0.00427568],0.0013440816362628035
[0.57811753 0.54608882 0.01317074],[0.57272048 0.53775051 0.00427568],0.0008333333333333334
[0.60628483 0.51209806 0.00066027],[ 5.95151870e-01  5.19333025e-01 -5.60457615e-04],0.0008333333333333334
[0.48044125 0.38717727 0.00961918],[0.49254317 0.39268381 0.00861949],0.004044599735533769
[ 0.49177013  0.3917328  -0.0046574 ],[0.49254317 0.39268381 0.00861949],0.0008333333333333334
[0.52515147 0.38577579 0.00260498],[0.51405618 0.39213593 0.00637603],0.0008333333333333334
[0.51757149 0.37985457 0.00255652],[0.51405618 0.39213593 0.00637603],0.0015457767518879816
[0.68296762 0.46909821 0.01265063],[0.67705526 0.4575023  0.00975986],0.0008333333333333334
[0.69006502 0.45494901 0.01117574],[0.67705526 0.4575023  0.00975986],0.0008333333333333334
[0.65188679 0.38372736 0.00610553],[0.65714314 0.39585319 0.00434119],0.0010583326651951185
[0.64823034 0.38633703 0.00713088],[0.65714314 0.39585319 0.00434119],0.0008333333333333334
[0.68962195 0.44134924 0.00269426],[6.80787734e-01 4.31633983e-01 3.81649770e-04],0.0008333333333333334
[0.68609538 0.4288912  0.01230154],[6.80787734e-01 4.31633983e-01 3.81649770e-04],0.0008333333333333334
[0.44568113 0.32272054 0.00272564],[0.45867495 0.32564144 0.00336344],0.0030917790874563705
[0.45536419 0.31273003 0.0036984 ],[0.45867495 0.32564144 0.00336344],0.0010583326651951185
[0.44973986 0.34175503 0.00970578],[0.46233661 0.3387958  0.01292179],0.0013440816362628033
[0.45780877 0.35035764 0.00806376],[0.46233661 0.3387958  0.01292179],0.0010583326651951185
[0.59687555 0.39001245 0.0114031 ],[0.58513205 0.38830033 0.00532555],0.0008333333333333334
[ 0.59249312  0.39660699 -0.00206308],[0.58513205 0.38830033 0.00532555],0.0008333333333333334
[0.78540923 0.33925941 0.00759758],[0.77104927 0.33745658 0.00552819],0.004792461016888042
[0.7772128  0.34914803 0.00898499],[0.77104927 0.33745658 0.00552819],0.001580788247249158
[0.77191272 0.31226047 0.00154977],[0.76451421 0.32355164 0.00272345],0.004432844611597569
[0.76768091 0.31642058 0.01353538],[0.76451421 0.32355164 0.00272345],0.0008333333333333334
[ 0.75037636  0.29472509 -0.00141036],[0.75007457 0.30637953 0.00505963],0.0008333333333333334
[0.74422542 0.29676004 0.0122032 ],[0.75007457 0.30637953 0.00505963],0.0008333333333333334
[0.75621309 0.36887682 0.00681652],[0.7474116  0.36009306 0.0116287 ],0.0010583326651951185
[ 7.47671879e-01  3.65702692e-01 -4.64362139e-04],[0.7474116  0.36009306 0.0116287 ],0.0008333333333333334
[0.76589868 0.34812815 0.01276516],[0.75280694 0.35051233 0.01192857],0.0010583326651951185
[0.76045975 0.36140083 0.01112064],[0.75280694 0.35051233 0.01192857],0.0008333333333333334
[7.70713520e-01 3.35702893e-01 4.85374082e-04],[0.75749728 0.33730598 0.00121941],0.0014515864092318597
[0.76332393 0.32848657 0.00934627],[0.75749728 0.33730598 0.00121941],0.0008333333333333334
[0.72238512 0.27073849 0.01192878],[0.71184641 0.27812602 0.00844485],0.0008333333333333334
[0.70078276 0.27070787 0.00785792],[0.71184641 0.27812602 0.00844485],0.0008333333333333334
[0.71431242 0.39053383 0.00792803],[0.70792169 0.37899617 0.00988222],0.001545776751887982
[0.71979499 0.38480636 0.01162698],[0.70792169 0.37899617 0.00988222],0.0008333333333333334
[0.66079756 0.34496    0.01292368],[0.67332669 0.34949416 0.01243364],0.0013440816362628033
[0.67127621 0.33818245 0.00567949],[0.67332669 0.34949416 0.01243364],0.0008333333333333334
[0.71795248 0.23396581 0.01279607],[0.7184101  0.24702378 0.01013941],0.0012171478171303508
[0.70992472 0.23683652 0.00872664],[0.7184101  0.24702378 0.01013941],0.0008333333333333334
[0.72795992 0.38610435 0.00739647],[0.71558749 0.38115386 0.00783637],0.002867112678165839
[0.7238652  0.37220857 0.01324368],[0.71558749 0.38115386 0.00783637],0.0008333333333333334
[0.69530359 0.40079824 0.00784482],[0.69762871 0.38767776 0.00831872],0.001706982600414994
[0.68539634 0.38373366 0.00477037],[0.69762871 0.38767776 0.00831872],0.0013440816362628033
[0.58621876 0.35354706 0.01134859],[0.59922359 0.35528153 0.00897292],0.0010583326651951185
[ 0.59321182  0.36185596 -0.00094742],[0.59922359 0.35528153 0.00897292],0.0008333333333333334
[0.59752881 0.33748857 0.00883451],[0.60229682 0.34988897 0.00996329],0.0008333333333333334
[0.58997851 0.34502394 0.01150232],[0.60229682 0.34988897 0.00996329],0.0010583326651951185
[0.63855116 0.39362831 0.0083683 ],[0.63025111 0.38415455 0.01274264],0.0008333333333333334
[0.62564825 0.39661143 0.01155203],[0.63025111 0.38415455 0.01274264],0.0008333333333333334
[0.35616546 0.23962742 0.01131003],[0.36864457 0.23800774 0.0069025 ],0.0010583326651951185
[0.36814169 0.25120277 0.0087508 ],[0.36864457 0.23800774 0.0069025 ],0.0008333333333333334
[0.3681922  0.20651586 0.00110209],[0.38006147 0.21088455 0.00532259],0.0010583326651951185
[0.37268078 0.20296977 0.013111  ],[0.38006147 0.21088455 0.00532259],0.0008333333333333334
[0.40896754 0.20038886 0.00706541],[0.40035626 0.20938985 0.01181998],0.0015457767518879818
[0.41286087 0.21146366 0.00768332],[0.40035626 0.20938985 0.01181998],0.0010583326651951185
[0.38804024 0.18575968 0.00208163],[0.38906154 0.199014   0.00311015],0.0010583326651951185
[0.37586453 0.19714895 0.00348219],[0.38906154 0.199014   0.00311015],0.0008333333333333334
[0.38236386 0.29910436 0.00727311],[0.39368636 0.29210003 0.00799284],0.0010583326651951185
[0.3958017  0.305224   0.00902452],[0.39368636 0.29210003 0.00799284],0.0012171478171303506
[8.11121766e-01 2.70500462e-01 7.15008614e-04],[8.13684473e-01 2.57423952e-01 2.51120116e-04],0.0010583326651951185
[0.8400392  0.01984451 0.00681338],[0.82859169 0.01318241 0.00528087],0.003188930016653285
[0.83356975 0.00334371 0.01277732],[0.82859169 0.01318241 0.00528087],0.0008333333333333334
[0.82965859 0.0278674  0.00793468],[8.21215473e-01 2.06596118e-02 5.49608015e-04],0.0008333333333333334
[0.82822828 0.06510858 0.00744475],[0.81524223 0.06214237 0.00686006],0.0017777385704942131
[0.82270089 0.0511532  0.00803663],[0.81524223 0.06214237 0.00686006],0.0010583326651951185
[0.81377851 0.07837748 0.012847  ],[0.80873799 0.06604683 0.0122762 ],0.0008333333333333334
[0.83234168 0.01417453 0.00887082],[0.82175536 0.02141609 0.01251326],0.0010583326651951185
[0.83166013 0.03033605 0.01284114],[0.82175536 0.02141609 0.01251326],0.0010583326651951185
[ 0.81634251  0.04470321 -0.00240001],[0.81006177 0.03762191 0.00699069],0.0008333333333333334
[ 8.04539968e-01  4.71058595e-02 -5.81777129e-04],[0.81006177 0.03762191 0.00699069],0.0008333333333333334
[0.76227286 0.09816281 0.0127956 ],[0.74993754 0.0933186  0.01132889],0.0010583326651951185
[0.75561535 0.10518611 0.01349741],[0.74993754 0.0933186  0.01132889],0.0008333333333333334
[0.72376766 0.12405078 0.00990676],[0.72180743 0.11140289 0.01364389],0.0010583326651951185
[0.70160259 0.13236717 0.00179453],[7.05909339e-01 1.19843256e-01 2.51420602e-04],0.0008333333333333334
[0.71363132 0.13033956 0.00307568],[7.05909339e-01 1.19843256e-01 2.51420602e-04],0.0008333333333333334
[0.7681915  0.20070517 0.00712834],[0.76058171 0.18995776 0.00393608],0.002414720543494415
[7.73342308e-01 1.90841413e-01 1.72551243e-04],[0.76058171 0.18995776 0.00393608],0.0013440816362628035
[0.73727127 0.19448348 0.01414656],[0.74309288 0.18329376 0.00982488],0.0008333333333333334
[0.7321724  0.18364345 0.00218298],[0.74309288 0.18329376 0.00982488],0.0008333333333333334
[0.71142517 0.18032348 0.00905032],[0.72342422 0.17578751 0.00541361],0.0008333333333333334
[0.71895264 0.18541389 0.01348304],[0.72342422 0.17578751 0.00541361],0.0008333333333333334
[0.71520053 0.15741608 0.0082417 ],[0.72730145 0.16297688 0.00759125],0.0008333333333333334
[0.71661322 0.16585439 0.01502492],[0.72730145 0.16297688 0.00759125],0.0008333333333333334
[0.79251364 0.15831102 0.00087119],[0.77948323 0.15809101 0.00368863],0.0010583326651951185
[0.77645714 0.17099108 0.00517481],[0.77948323 0.15809101 0.00368863],0.0010583326651951185
[0.78236859 0.12982352 0.00126267],[0.77787105 0.14170725 0.00530334],0.0008333333333333334
[0.78945039 0.14803907 0.00720198],[0.77787105 0.14170725 0.00530334],0.0008333333333333334
[0.80071701 0.12854295 0.00859895],[0.78753806 0.12657285 0.00905906],0.0031434331020117317
[ 7.90870081e-01  1.17917090e-01 -5.19732766e-04],[0.78753806 0.12657285 0.00905906],0.0008333333333333334
[0.78631438 0.10040753 0.00716542],[0.78135694 0.11215603 0.00326999],0.0010583326651951185
[0.79138072 0.11065299 0.0119327 ],[0.78135694 0.11215603 0.00326999],0.0008333333333333334
[0.68190135 0.16249809 0.01300279],[0.67778834 0.1519436  0.00596974],0.0008333333333333334
[ 0.68644951  0.15909076 -0.00121914],[0.67778834 0.1519436  0.00596974],0.0008333333333333334
[7.44189792e-01 1.52676471e-01 3.56345919e-04],[0.73194109 0.15344954 0.00556685],0.0010583326651951183
[0.7396381  0.14296205 0.00264344],[0.73194109 0.15344954 0.00556685],0.0010583326651951185
[0.81649231 0.08189986 0.01151368],[0.80461966 0.07654399 0.00866188],0.0008333333333333334
[ 0.81323873  0.07814789 -0.00138387],[0.80461966 0.07654399 0.00866188],0.0008333333333333334
[0.79428029 0.04321635 0.00194016],[0.78332836 0.05081913 0.00176468],0.0012171478171303508
[0.78306817 0.04444298 0.01347173],[0.78332836 0.05081913 0.00176468],0.0008333333333333334
[0.73397425 0.06886274 0.0111665 ],[0.74711125 0.06769426 0.00920903],0.0008333333333333334
[0.73773463 0.07522893 0.01496103],[0.74711125 0.06769426 0.00920903],0.0008333333333333334
[0.63082545 0.62202258 0.00442534],[0.63065162 0.60616215 0.00503297],0.003493789740381457
[ 6.38694529e-01  6.15396600e-01 -2.40965395e-04],[0.63065162 0.60616215 0.00503297],0.0018096866672336787
[0.65258323 0.59376713 0.0088197 ],[0.63950702 0.5961605  0.00985036],0.002456858116552048
[0.6370035  0.60919541 0.00858497],[0.63950702 0.5961605  0.00985036],0.001344081636262803
[0.62324216 0.60521218 0.01066555],[0.6244094  0.59194014 0.01118339],0.0010583326651951185
[ 0.62257242  0.5958794  -0.00142159],[0.6244094  0.59194014 0.01118339],0.0008333333333333334
[0.65320943 0.58557177 0.00908378],[0.63989176 0.58580272 0.00848018],0.0013440816362628033
[ 0.6453787   0.58652798 -0.00365017],[0.63989176 0.58580272 0.00848018],0.0008333333333333334
[0.662666   0.492817   0.00804035],[0.65306926 0.50203036 0.00714915],0.001843513575892039
