node1,node2,radius
[0.06196768 0.11494475 0.00602018],[0.07806294 0.10294516 0.00284745],0.0032581773530747345
[0.0805549  0.1011682  0.01582475],[0.07806294 0.10294516 0.00284745],0.0008333333333333334
[0.10713792 0.11132622 0.01200667],[0.10313602 0.10005875 0.00610696],0.0013440816362628035
[ 0.10088203  0.11061313 -0.00172262],[0.10313602 0.10005875 0.00610696],0.0008333333333333334
[0.06661958 0.07420007 0.00270684],[0.07993452 0.07488796 0.00283637],0.0021201542752471705
[0.07116907 0.08217517 0.0097531 ],[0.07993452 0.07488796 0.00283637],0.0010583326651951185
[0.1014344  0.05239406 0.01102127],[0.09631425 0.06385382 0.00652284],0.0012171478171303508
[0.08988781 0.05304385 0.01095267],[0.09631425 0.06385382 0.00652284],0.0008333333333333334
[0.13644377 0.12963877 0.0016845 ],[0.13955809 0.12013893 0.01050673],0.0008333333333333334
[0.11619248 0.11533178 0.00717425],[0.12727209 0.11184988 0.01372379],0.0008333333333333334
[0.16876094 0.12689127 0.00190401],[0.16768584 0.11369671 0.00031483],0.0008333333333333334
[0.11158141 0.06798368 0.00043266],[0.12095399 0.05850128 0.00056226],0.0016301661512080317
[0.1171304  0.07016842 0.00576185],[0.12095399 0.05850128 0.00056226],0.0008333333333333334
[0.21394589 0.13577131 0.01116829],[0.20899414 0.12346312 0.01249731],0.0010583326651951185
[0.22106548 0.12174962 0.0071006 ],[0.20899414 0.12346312 0.01249731],0.0010583326651951185
[0.21219657 0.09367545 0.00071322],[0.20817019 0.10617524 0.00302002],0.0012171478171303508
[0.21866722 0.09874818 0.00654548],[0.20817019 0.10617524 0.00302002],0.0008333333333333334
[0.0831504  0.00595295 0.00292685],[0.10085296 0.00657109 0.00564805],0.0022489576757178205
[0.09628435 0.00078575 0.01675819],[0.10085296 0.00657109 0.00564805],0.0008333333333333334
[0.1177755  0.03253888 0.0099712 ],[0.1179489  0.01940524 0.00767881],0.0010583326651951185
[0.10605032 0.02340072 0.00318021],[0.1179489  0.01940524 0.00767881],0.0010583326651951185
[0.15797714 0.08821535 0.00034321],[0.16213377 0.0757607  0.00266311],0.0008333333333333334
[0.25319584 0.0187364  0.01464024],[0.24628343 0.02870041 0.00909814],0.00145158640923186
[0.25156213 0.01982702 0.00066156],[0.24628343 0.02870041 0.00909814],0.0008333333333333334
[0.26207531 0.05394174 0.01044419],[0.24997037 0.0496331  0.00688278],0.0008333333333333334
[ 0.26086233  0.05099506 -0.0006861 ],[0.24997037 0.0496331  0.00688278],0.0008333333333333334
[0.38154172 0.0061125  0.01156889],[0.36924394 0.00296077 0.00749346],0.0010583326651951183
[0.37185166 0.01478422 0.0130777 ],[0.36924394 0.00296077 0.00749346],0.0017069826004149943
[0.26359991 0.10088428 0.00029884],[0.26625861 0.08929417 0.00633029],0.0008333333333333334
[ 0.25509213  0.08882261 -0.00094055],[0.26625861 0.08929417 0.00633029],0.0008333333333333334
[0.2497786  0.07193033 0.01110248],[0.26164794 0.07792551 0.01207936],0.0015457767518879816
[0.25764831 0.073159   0.00028694],[0.26164794 0.07792551 0.01207936],0.0008333333333333334
[ 0.39271974 -0.00052366  0.00121135],[0.39938663 0.00923299 0.00738695],0.0008333333333333334
[ 0.39483059 -0.00173574  0.01344558],[0.39938663 0.00923299 0.00738695],0.0008333333333333334
[0.43852136 0.00876112 0.00117783],[0.43103608 0.01942316 0.00401845],0.0008333333333333334
[4.37466588e-01 3.04009170e-02 2.90533673e-05],[0.43103608 0.01942316 0.00401845],0.0008333333333333334
[0.40917002 0.00149199 0.00123344],[0.41719725 0.01159094 0.00460276],0.0008333333333333334
[0.41182916 0.00275882 0.01302625],[0.41719725 0.01159094 0.00460276],0.0008333333333333334
[0.04769743 0.12707403 0.01004939],[0.06196768 0.11494475 0.00602018],0.0030888497636045002
[0.05126955 0.10722268 0.00409731],[0.06196768 0.11494475 0.00602018],0.0014515864092318597
[0.10901991 0.12431184 0.00963822],[0.10713792 0.11132622 0.01200667],0.0010583326651951185
[0.09750363 0.12012625 0.00926486],[0.10713792 0.11132622 0.01200667],0.0010583326651951185
[0.05395892 0.0700555  0.00215183],[0.06661958 0.07420007 0.00270684],0.001706982600414994
[0.0613377  0.06324034 0.00816248],[0.06661958 0.07420007 0.00270684],0.0016301661512080317
[0.06265727 0.09148635 0.01406923],[0.07116907 0.08217517 0.0097531 ],0.0008333333333333334
[0.07608235 0.09452507 0.01081013],[0.07116907 0.08217517 0.0097531 ],0.0008333333333333334
[0.10131819 0.03938392 0.00810569],[0.1014344  0.05239406 0.01102127],0.0008333333333333334
[0.11461874 0.05437004 0.01080587],[0.1014344  0.05239406 0.01102127],0.0010583326651951185
[0.10109067 0.07585506 0.00283335],[0.11158141 0.06798368 0.00043266],0.00145158640923186
[0.11273873 0.077582   0.00961474],[0.11158141 0.06798368 0.00043266],0.0010583326651951185
[0.21725281 0.14684956 0.00452642],[0.21394589 0.13577131 0.01116829],0.0008333333333333334
[0.22591125 0.14126583 0.01327028],[0.21394589 0.13577131 0.01116829],0.0008333333333333334
[0.22849284 0.11230684 0.00131735],[0.22106548 0.12174962 0.0071006 ],0.0008333333333333334
[0.23286397 0.11554959 0.00673581],[0.22106548 0.12174962 0.0071006 ],0.0008333333333333334
[0.2220341  0.08541514 0.00428644],[0.21219657 0.09367545 0.00071322],0.0008333333333333334
[0.22552506 0.09332161 0.00077542],[0.21219657 0.09367545 0.00071322],0.0010583326651951185
[0.06588754 0.00458152 0.00416016],[0.0831504  0.00595295 0.00292685],0.0015664792194487226
[0.08122644 0.01914667 0.0028842 ],[0.0831504  0.00595295 0.00292685],0.001843513575892039
[0.12313173 0.04404481 0.01405803],[0.1177755  0.03253888 0.0099712 ],0.0008333333333333334
[0.12676033 0.03818972 0.00190159],[0.1177755  0.03253888 0.0099712 ],0.0008333333333333334
[ 0.09511048  0.0298891  -0.00081963],[0.10605032 0.02340072 0.00318021],0.0008333333333333334
[0.09757173 0.02554207 0.0132453 ],[0.10605032 0.02340072 0.00318021],0.0008333333333333334
[0.25974616 0.00724897 0.01293439],[0.25319584 0.0187364  0.01464024],0.0008333333333333334
[0.26573944 0.01847851 0.01012701],[0.25319584 0.0187364  0.01464024],0.0013440816362628035
[0.39282088 0.01230433 0.00807325],[0.38154172 0.0061125  0.01156889],0.0010583326651951185
[0.36805712 0.0275133  0.01191594],[0.37185166 0.01478422 0.0130777 ],0.0008333333333333334
[0.38014614 0.02521517 0.01349547],[0.37185166 0.01478422 0.0130777 ],0.0016301661512080317
[0.23906425 0.06428049 0.00899046],[0.2497786  0.07193033 0.01110248],0.0014515864092318597
[0.25160676 0.0591226  0.01432706],[0.2497786  0.07193033 0.01110248],0.0008333333333333334
[4.48336753e-01 2.67058448e-04 4.22525755e-03],[0.43852136 0.00876112 0.00117783],0.0008333333333333334
[0.03277188 0.13593427 0.01041304],[0.04769743 0.12707403 0.01004939],0.0028015256427374314
[0.04803283 0.13995901 0.00663724],[0.04769743 0.12707403 0.01004939],0.001706982600414994
[0.03944788 0.10109505 0.00478868],[0.05126955 0.10722268 0.00409731],0.0013440816362628033
[0.04443505 0.11804553 0.00036459],[0.05126955 0.10722268 0.00409731],0.0008333333333333334
[0.11258056 0.1352758  0.00293813],[0.10901991 0.12431184 0.00963822],0.0008333333333333334
[0.09707031 0.13022343 0.00983261],[0.10901991 0.12431184 0.00963822],0.0008333333333333334
[0.0847808  0.12411445 0.00922236],[0.09750363 0.12012625 0.00926486],0.0008333333333333334
[ 0.09482212  0.12704525 -0.00181281],[0.09750363 0.12012625 0.00926486],0.0008333333333333334
[0.04111702 0.0664812  0.0024481 ],[0.05395892 0.0700555  0.00215183],0.0015457767518879816
[0.04688817 0.07876474 0.00935817],[0.05395892 0.0700555  0.00215183],0.0010583326651951185
[0.06048805 0.05003542 0.00980136],[0.0613377  0.06324034 0.00816248],0.001545776751887982
[0.04943223 0.06170731 0.01396656],[0.0613377  0.06324034 0.00816248],0.0008333333333333334
[0.12579551 0.06152606 0.01208996],[0.11461874 0.05437004 0.01080587],0.0008333333333333334
[0.11658972 0.06708211 0.01431249],[0.11461874 0.05437004 0.01080587],0.0008333333333333334
[0.09330846 0.08533636 0.0080602 ],[0.10109067 0.07585506 0.00283335],0.0010583326651951185
[0.08791112 0.07399643 0.00362244],[0.10109067 0.07585506 0.00283335],0.0012171478171303508
[0.10874087 0.09003869 0.0121888 ],[0.11273873 0.077582   0.00961474],0.0008333333333333334
[0.12327319 0.08565805 0.00835762],[0.11273873 0.077582   0.00961474],0.0008333333333333334
[ 2.37458929e-01  9.92035266e-02 -9.84089997e-05],[0.22552506 0.09332161 0.00077542],0.0008333333333333334
[0.22821557 0.09451927 0.01377944],[0.22552506 0.09332161 0.00077542],0.0008333333333333334
[0.0489269  0.00384841 0.00314501],[0.06588754 0.00458152 0.00416016],0.0014352273815545357
[0.0669166  0.01387744 0.01366304],[0.06588754 0.00458152 0.00416016],0.0008333333333333334
[0.08264358 0.03149337 0.00771417],[0.08122644 0.01914667 0.0028842 ],0.0010583326651951185
[0.06954537 0.0246225  0.00625256],[0.08122644 0.01914667 0.0028842 ],0.001706982600414994
[0.13633003 0.04732785 0.00026047],[0.12676033 0.03818972 0.00190159],0.0008333333333333334
[0.08202194 0.03187874 0.00076443],[ 0.09511048  0.0298891  -0.00081963],0.0008333333333333334
[0.27827021 0.01542419 0.00674637],[0.26573944 0.01847851 0.01012701],0.0010583326651951185
[0.27342537 0.02868536 0.00631589],[0.26573944 0.01847851 0.01012701],0.0010583326651951185
[0.40115957 0.02159891 0.00339834],[0.39282088 0.01230433 0.00807325],0.0008333333333333334
[0.39766194 0.02335431 0.00239523],[0.39282088 0.01230433 0.00807325],0.0008333333333333334
[0.36351007 0.03711737 0.00386212],[0.36805712 0.0275133  0.01191594],0.0008333333333333334
[0.39125163 0.03226004 0.011301  ],[0.38014614 0.02521517 0.01349547],0.001545776751887982
[0.38668162 0.02371568 0.00197085],[0.38014614 0.02521517 0.01349547],0.0008333333333333334
[0.22625216 0.0611601  0.01096312],[0.23906425 0.06428049 0.00899046],0.0008333333333333334
[0.22817485 0.06688999 0.00175242],[0.23906425 0.06428049 0.00899046],0.0013440816362628033
[0.01956757 0.14686721 0.00925431],[0.03277188 0.13593427 0.01041304],0.002624073276132577
[0.02369485 0.12618772 0.01103757],[0.03277188 0.13593427 0.01041304],0.0013440816362628033
[0.04619646 0.15316128 0.00696195],[0.04803283 0.13995901 0.00663724],0.0016301661512080315
[0.03744355 0.14480103 0.01313337],[0.04803283 0.13995901 0.00663724],0.0008333333333333334
[0.02765622 0.09855897 0.01047225],[0.03944788 0.10109505 0.00478868],0.0012171478171303508
[0.02865411 0.09362002 0.00246568],[0.03944788 0.10109505 0.00478868],0.0008333333333333334
[0.08773382 0.13973812 0.01011277],[0.09707031 0.13022343 0.00983261],0.0008333333333333334
[0.0720939  0.1200143  0.00931658],[0.0847808  0.12411445 0.00922236],0.0008333333333333334
[0.02810072 0.06403817 0.00399256],[0.04111702 0.0664812  0.0024481 ],0.0014515864092318597
[0.03314118 0.07699998 0.00057222],[0.04111702 0.0664812  0.0024481 ],0.0008333333333333334
[0.04595084 0.09131036 0.01377481],[0.04688817 0.07876474 0.00935817],0.0008333333333333334
[0.03941238 0.08827583 0.00375196],[0.04688817 0.07876474 0.00935817],0.0008333333333333334
[0.05869189 0.03682364 0.00977879],[0.06048805 0.05003542 0.00980136],0.0010583326651951185
[0.05126695 0.04140552 0.01407616],[0.06048805 0.05003542 0.00980136],0.0013440816362628035
[0.0851737  0.09452125 0.01327952],[0.09330846 0.08533636 0.0080602 ],0.0008333333333333334
[0.08410667 0.09243346 0.00152292],[0.09330846 0.08533636 0.0080602 ],0.0008333333333333334
[0.07824254 0.06966575 0.01171821],[0.08791112 0.07399643 0.00362244],0.0010583326651951185
[ 0.08502484  0.0623561  -0.00220421],[0.08791112 0.07399643 0.00362244],0.0008333333333333334
[0.24715602 0.10820805 0.00153336],[ 2.37458929e-01  9.92035266e-02 -9.84089997e-05],0.0008333333333333334
[0.03255112 0.00543875 0.00580628],[0.0489269  0.00384841 0.00314501],0.001282109530047321
[0.04128735 0.01018782 0.01204596],[0.0489269  0.00384841 0.00314501],0.0008333333333333334
[0.08124176 0.04451183 0.01023058],[0.08264358 0.03149337 0.00771417],0.0008333333333333334
[0.06990585 0.03539311 0.00714848],[0.08264358 0.03149337 0.00771417],0.0008333333333333334
[0.05773016 0.02744292 0.00075493],[0.06954537 0.0246225  0.00625256],0.0016301661512080315
[0.05657464 0.02408125 0.0092931 ],[0.06954537 0.0246225  0.00625256],0.0008333333333333334
[0.29102501 0.01360479 0.0033138 ],[0.27827021 0.01542419 0.00674637],0.0008333333333333334
[0.28550693 0.0071074  0.01424561],[0.27827021 0.01542419 0.00674637],0.0008333333333333334
[0.2777497  0.04129373 0.00598881],[0.27342537 0.02868536 0.00631589],0.0008333333333333334
[0.28566558 0.0277537  0.00111138],[0.27342537 0.02868536 0.00631589],0.0008333333333333334
[0.40176364 0.04032809 0.00982387],[0.39125163 0.03226004 0.011301  ],0.0010583326651951185
[0.38536912 0.04421383 0.0118308 ],[0.39125163 0.03226004 0.011301  ],0.0013440816362628035
[0.21573276 0.06230987 0.00034009],[0.22817485 0.06688999 0.00175242],0.0012171478171303508
[ 2.16997850e-01  7.39069147e-02 -1.48924496e-04],[0.22817485 0.06688999 0.00175242],0.0008333333333333334
[0.00956185 0.16019611 0.00931568],[0.01956757 0.14686721 0.00925431],0.002519267033985556
[0.02810804 0.15676421 0.00662991],[0.01956757 0.14686721 0.00925431],0.0010583326651951185
[0.01085136 0.12305269 0.00930725],[0.02369485 0.12618772 0.01103757],0.0012171478171303508
[0.01475968 0.12213722 0.00200796],[0.02369485 0.12618772 0.01103757],0.0008333333333333334
[0.0393074  0.16379248 0.01112083],[0.04619646 0.15316128 0.00696195],0.0015457767518879818
[0.05767954 0.15993031 0.00665089],[0.04619646 0.15316128 0.00696195],0.0008333333333333334
[0.01492296 0.0955404  0.00791685],[0.02765622 0.09855897 0.01047225],0.0010583326651951185
[0.0182445  0.10243982 0.001862  ],[0.02765622 0.09855897 0.01047225],0.0008333333333333334
[0.06022076 0.12421488 0.00493918],[0.0720939  0.1200143  0.00931658],0.0008333333333333334
[0.01499904 0.061598   0.00440394],[0.02810072 0.06403817 0.00399256],0.0010583326651951185
[0.0285861  0.05278522 0.0111279 ],[0.02810072 0.06403817 0.00399256],0.0012171478171303506
[0.02216946 0.08457311 0.00078841],[0.03314118 0.07699998 0.00057222],0.0008333333333333334
[0.05334645 0.02584441 0.01513235],[0.05869189 0.03682364 0.00977879],0.0008333333333333334
[0.04688222 0.03192515 0.00599536],[0.05869189 0.03682364 0.00977879],0.0008333333333333334
[0.04537757 0.02952968 0.01264183],[0.05126695 0.04140552 0.01407616],0.0010583326651951185
[0.03991015 0.04500016 0.00808621],[0.05126695 0.04140552 0.01407616],0.0010583326651951185
[0.06503682 0.07106812 0.0129099 ],[0.07824254 0.06966575 0.01171821],0.0008333333333333334
[0.06626169 0.07043397 0.00591763],[0.07824254 0.06966575 0.01171821],0.0008333333333333334
[0.0167841  0.01006086 0.00733654],[0.03255112 0.00543875 0.00580628],0.0010936282814384937
[0.02043835 0.0011526  0.00224435],[0.03255112 0.00543875 0.00580628],0.0008333333333333334
[0.07137358 0.05331214 0.01194854],[0.08124176 0.04451183 0.01023058],0.0008333333333333334
[5.87373119e-02 3.72229448e-02 9.91359858e-05],[0.06990585 0.03539311 0.00714848],0.0008333333333333334
[0.04506849 0.02342808 0.0019129 ],[0.05773016 0.02744292 0.00075493],0.0013440816362628033
[0.05332173 0.04002605 0.00066323],[0.05773016 0.02744292 0.00075493],0.0012171478171303508
[0.40580624 0.05292048 0.01151705],[0.40176364 0.04032809 0.00982387],0.0008333333333333334
[ 0.40757244  0.04385696 -0.00164708],[0.40176364 0.04032809 0.00982387],0.0008333333333333334
[0.38171266 0.05692052 0.01354776],[0.38536912 0.04421383 0.0118308 ],0.0010583326651951185
[0.39434232 0.05255089 0.00656269],[0.38536912 0.04421383 0.0118308 ],0.0010583326651951185
[0.20253212 0.06278353 0.00215572],[0.21573276 0.06230987 0.00034009],0.0008333333333333334
[0.21001239 0.05041477 0.00222733],[0.21573276 0.06230987 0.00034009],0.0010583326651951185
[0.00214978 0.17064618 0.00562308],[0.00956185 0.16019611 0.00931568],0.002459340668326455
[0.00284638 0.15170696 0.00153014],[0.00956185 0.16019611 0.00931568],0.0008333333333333334
[ 0.0288219   0.16727046 -0.00154854],[0.02810804 0.15676421 0.00662991],0.0008333333333333334
[ 0.03660957  0.1511221  -0.00195311],[0.02810804 0.15676421 0.00662991],0.0008333333333333334
[-0.00050511  0.12955024  0.00674012],[0.01085136 0.12305269 0.00930725],0.0008333333333333334
[0.00681057 0.11088601 0.00564367],[0.01085136 0.12305269 0.00930725],0.0010583326651951185
[0.02779189 0.17038742 0.01241614],[0.0393074  0.16379248 0.01112083],0.00145158640923186
[ 0.03753576  0.16905606 -0.0010008 ],[0.0393074  0.16379248 0.01112083],0.0008333333333333334
[0.00419277 0.09043742 0.00186703],[0.01492296 0.0955404  0.00791685],0.0008333333333333334
[ 0.01344426  0.08594058 -0.00121741],[0.01492296 0.0955404  0.00791685],0.0008333333333333334
[0.05403173 0.1351836  0.00056188],[0.06022076 0.12421488 0.00493918],0.0008333333333333334
[0.00242646 0.05757013 0.00627058],[0.01499904 0.061598   0.00440394],0.0008333333333333334
[8.18099596e-03 7.21965134e-02 4.92209580e-05],[0.01499904 0.061598   0.00440394],0.0008333333333333334
[0.02195692 0.0412602  0.01213084],[0.0285861  0.05278522 0.0111279 ],0.0012171478171303508
[0.03454827 0.03271234 0.0009922 ],[0.04688222 0.03192515 0.00599536],0.0008333333333333334
[0.04665436 0.01629897 0.01159494],[0.04537757 0.02952968 0.01264183],0.0008333333333333334
[0.03224596 0.0317771  0.01210542],[0.04537757 0.02952968 0.01264183],0.0008333333333333334
[0.02795596 0.03984663 0.00520243],[0.03991015 0.04500016 0.00808621],0.0008333333333333334
[ 0.04090276  0.04348528 -0.00512354],[0.03991015 0.04500016 0.00808621],0.0008333333333333334
[0.05258787 0.06629772 0.01312129],[0.06503682 0.07106812 0.0129099 ],0.0008333333333333334
[0.00401385 0.01388507 0.00760829],[0.0167841  0.01006086 0.00733654],0.0008333333333333334
[0.00724506 0.00098525 0.00943837],[0.0167841  0.01006086 0.00733654],0.0008333333333333334
[ 7.33187617e-03  4.40783202e-04 -9.90385312e-05],[0.02043835 0.0011526  0.00224435],0.0008333333333333334
[0.03374427 0.01638966 0.0018935 ],[0.04506849 0.02342808 0.0019129 ],0.0012171478171303508
[0.03214241 0.02020023 0.00138842],[0.04506849 0.02342808 0.0019129 ],0.0008333333333333334
[0.05330005 0.05310587 0.00325084],[0.05332173 0.04002605 0.00066323],0.0010583326651951185
[0.04313827 0.04126565 0.00918017],[0.05332173 0.04002605 0.00066323],0.0008333333333333334
[0.37991867 0.06990577 0.01110998],[0.38171266 0.05692052 0.01354776],0.0008333333333333334
