node1,node2,radius
[0.18290088 0.79899706 0.00957981],[0.16222244 0.79362119 0.00985046],0.0021968719255499513
[0.15754777 0.76614702 0.0065479 ],[0.15007202 0.78542212 0.00911921],0.0014123615564860838
[0.1641727  0.77696569 0.0019899 ],[0.15007202 0.78542212 0.00911921],0.0008333333333333334
[0.12159558 0.77593018 0.00701126],[0.12689577 0.78631876 0.0134737 ],0.0010583326651951185
[0.14000409 0.78709661 0.01116183],[0.12689577 0.78631876 0.0134737 ],0.0012171478171303508
[0.10255749 0.79641374 0.00252854],[0.11230396 0.79663185 0.0116245 ],0.0008333333333333334
[0.10468352 0.80755542 0.0122428 ],[0.11230396 0.79663185 0.0116245 ],0.0010583326651951185
[0.16601164 0.83613589 0.00675196],[0.15289433 0.83795484 0.00830282],0.002367550145663436
[0.15904137 0.84794614 0.00196519],[0.15289433 0.83795484 0.00830282],0.0010583326651951185
[0.13070079 0.86325441 0.0079771 ],[0.13605022 0.8513633  0.01076329],0.0034195925128845516
[0.14141495 0.85961104 0.00176484],[0.13605022 0.8513633  0.01076329],0.0008333333333333334
[0.16428397 0.83567538 0.00119393],[1.51070485e-01 8.37092868e-01 1.11151710e-04],0.0008333333333333334
[0.03646078 0.9030972  0.00436314],[0.03715854 0.89017241 0.00756323],0.0013440816362628033
[0.02428395 0.89363246 0.00733831],[0.03715854 0.89017241 0.00756323],0.0012171478171303508
[0.06062013 0.89353023 0.0017844 ],[0.04936767 0.88704233 0.00479555],0.0010583326651951185
[ 0.04612953  0.89856275 -0.00108428],[0.04936767 0.88704233 0.00479555],0.0008333333333333334
[0.00495612 0.86465525 0.00817786],[0.01657374 0.86540454 0.00167807],0.0008333333333333334
[ 1.62299893e-02  8.78536087e-01 -6.07089543e-04],[0.01657374 0.86540454 0.00167807],0.0008333333333333334
[0.0305212  0.88473668 0.01251953],[0.03030515 0.87155834 0.01050401],0.0010583326651951183
[0.04346783 0.87063018 0.01241711],[0.03030515 0.87155834 0.01050401],0.0008333333333333334
[0.13759179 0.73797239 0.00776719],[0.12488453 0.74480456 0.00639354],0.002125724948751697
[0.12100255 0.7322553  0.00410792],[0.12488453 0.74480456 0.00639354],0.0010583326651951185
[0.08268203 0.72393677 0.00612215],[0.09079688 0.7344067  0.00460309],0.0019051083471430324
[0.09446831 0.72166141 0.00324073],[0.09079688 0.7344067  0.00460309],0.0012171478171303508
[0.0229038  0.71457184 0.00549752],[0.03005545 0.7251699  0.00928075],0.001963135235546713
[ 0.03344461  0.71974925 -0.00242002],[0.03005545 0.7251699  0.00928075],0.0008333333333333334
[0.05014913 0.71602539 0.00545425],[0.04533751 0.72808793 0.00243411],0.0008333333333333334
[ 0.05783429  0.73077859 -0.00135648],[0.04533751 0.72808793 0.00243411],0.0008333333333333334
[0.00229654 0.74110069 0.00106212],[0.01387222 0.74771698 0.00114013],0.0008333333333333334
[9.18151990e-03 7.60161090e-01 1.81414538e-04],[0.01387222 0.74771698 0.00114013],0.0008333333333333334
[0.01574551 0.73020441 0.01188339],[0.01849684 0.74285198 0.0086823 ],0.0008333333333333334
[0.00740453 0.73586004 0.01110123],[0.01849684 0.74285198 0.0086823 ],0.0008333333333333334
[0.21626057 0.96914937 0.00847334],[0.19276475 0.95179513 0.00715409],0.001944118323486562
[0.2058539  0.94999896 0.00535804],[0.19276475 0.95179513 0.00715409],0.001282109530047321
[0.1830558  0.96946043 0.01765913],[0.17957093 0.95691147 0.0205152 ],0.0017777385704942133
[0.17359153 0.96528214 0.01203249],[0.17957093 0.95691147 0.0205152 ],0.0013440816362628033
[0.13753872 0.96205785 0.00497137],[1.43964559e-01 9.51358574e-01 2.79680883e-04],0.0019631352355467123
[0.15534572 0.95806874 0.0020743 ],[1.43964559e-01 9.51358574e-01 2.79680883e-04],0.0010583326651951185
[0.13339865 0.95661439 0.01169505],[0.13667429 0.94460962 0.00690615],0.0008333333333333334
[0.2297537  0.893642   0.00573518],[0.206158   0.88732417 0.00774979],0.005236536036197444
[0.2219048  0.88880703 0.01116614],[0.206158   0.88732417 0.00774979],0.001254759262149869
[0.20094082 0.86502188 0.00263177],[0.18933502 0.87156924 0.00216794],0.0010583326651951185
[1.86525655e-01 8.58633305e-01 5.72093305e-04],[0.18933502 0.87156924 0.00216794],0.0008333333333333334
[0.15451428 0.84795904 0.01071795],[0.16224735 0.85881794 0.01046973],0.0008333333333333334
[0.08736523 0.97317233 0.00864297],[0.08773481 0.95295717 0.00656337],0.00283351042072704
[0.09054261 0.96226994 0.01568293],[0.08773481 0.95295717 0.00656337],0.0008333333333333334
[0.06578229 0.93520501 0.00366434],[0.07908902 0.93515466 0.00450469],0.0012171478171303508
[0.06891996 0.93859495 0.01241242],[0.07908902 0.93515466 0.00450469],0.0008333333333333334
[0.06091494 0.91285846 0.00189298],[ 7.38162788e-02  9.15543283e-01 -1.38048247e-04],0.00145158640923186
[6.70545923e-02 9.27003192e-01 7.15095588e-04],[ 7.38162788e-02  9.15543283e-01 -1.38048247e-04],0.0008333333333333334
[1.41761895e-01 9.25871843e-01 9.04656174e-04],[0.13068507 0.91852619 0.00196438],0.0015457767518879816
[0.13334212 0.92027841 0.01491226],[0.13068507 0.91852619 0.00196438],0.0008333333333333334
[0.12810058 0.93260607 0.01256917],[0.12645426 0.91978271 0.00930898],0.0008333333333333334
[0.2014184  0.77331858 0.00893541],[0.18198696 0.78347021 0.00946519],0.00920604843626689
[0.18062548 0.77025214 0.01056375],[0.18198696 0.78347021 0.00946519],0.0008333333333333334
[0.19839984 0.80042769 0.01017765],[0.18290088 0.79899706 0.00957981],0.0021221800059432684
[ 0.18829606  0.79319444 -0.00114397],[0.18290088 0.79899706 0.00957981],0.0008333333333333334
[0.16374456 0.75467768 0.00374939],[0.15754777 0.76614702 0.0065479 ],0.001254759262149869
[0.17013698 0.7667396  0.01089973],[0.15754777 0.76614702 0.0065479 ],0.0008333333333333334
[0.11552378 0.76453495 0.01033687],[0.12159558 0.77593018 0.00701126],0.0008333333333333334
[ 1.26278955e-01  7.65732982e-01 -1.90197714e-04],[0.12159558 0.77593018 0.00701126],0.0008333333333333334
[0.14798396 0.79403161 0.00303748],[0.14000409 0.78709661 0.01116183],0.0008333333333333334
[0.14410945 0.774431   0.01045025],[0.14000409 0.78709661 0.01116183],0.0010583326651951185
[0.09983228 0.81990481 0.0109253 ],[0.10468352 0.80755542 0.0122428 ],0.0008333333333333334
[0.09231409 0.81117696 0.0088282 ],[0.10468352 0.80755542 0.0122428 ],0.0008333333333333334
[0.1791829  0.83597891 0.0046853 ],[0.16601164 0.83613589 0.00675196],0.002073152441455312
[0.17030773 0.82404684 0.00312205],[0.16601164 0.83613589 0.00675196],0.00145158640923186
[0.17024732 0.85516788 0.00173917],[0.15904137 0.84794614 0.00196519],0.0008333333333333334
[0.16978472 0.85223105 0.00859827],[0.15904137 0.84794614 0.00196519],0.0008333333333333334
[0.11820849 0.86779123 0.00691056],[0.13070079 0.86325441 0.0079771 ],0.0033596407640709178
[0.1237582  0.87461032 0.00876546],[0.13070079 0.86325441 0.0079771 ],0.0012171478171303508
[0.02977505 0.9144159  0.00213472],[0.03646078 0.9030972  0.00436314],0.0012171478171303508
[0.04924532 0.90662674 0.00299361],[0.03646078 0.9030972  0.00436314],0.0008333333333333334
[0.01294588 0.9005211  0.00600685],[0.02428395 0.89363246 0.00733831],0.0010583326651951185
[0.01623569 0.88434293 0.01250629],[0.02428395 0.89363246 0.00733831],0.0008333333333333334
[0.06873462 0.90410059 0.00223201],[0.06062013 0.89353023 0.0017844 ],0.0008333333333333334
[0.07356388 0.89033446 0.00162852],[0.06062013 0.89353023 0.0017844 ],0.0008333333333333334
[0.03076687 0.89806526 0.01226185],[0.0305212  0.88473668 0.01251953],0.0010583326651951185
[0.1502627  0.73162273 0.01012599],[0.13759179 0.73797239 0.00776719],0.0020469329113017827
[0.13053818 0.72684159 0.00979938],[0.13759179 0.73797239 0.00776719],0.0008333333333333334
[0.11002915 0.72488122 0.00238009],[0.12100255 0.7322553  0.00410792],0.0008333333333333334
[0.11377056 0.72449429 0.01218523],[0.12100255 0.7322553  0.00410792],0.0008333333333333334
[0.07373158 0.71437021 0.00860171],[0.08268203 0.72393677 0.00612215],0.001777738570494213
[0.07235178 0.73066158 0.00103877],[0.08268203 0.72393677 0.00612215],0.0010583326651951185
[ 1.04215963e-01  7.13366541e-01 -4.95061460e-04],[0.09446831 0.72166141 0.00324073],0.0008333333333333334
[0.09115824 0.71192361 0.0117258 ],[0.09446831 0.72166141 0.00324073],0.0010583326651951185
[0.01154025 0.70800415 0.0031496 ],[0.0229038  0.71457184 0.00549752],0.0014515864092318597
[0.01909412 0.70362407 0.01208618],[0.0229038  0.71457184 0.00549752],0.001630166151208031
[0.05906874 0.71032645 0.01356229],[0.05014913 0.71602539 0.00545425],0.0008333333333333334
[0.01242059 0.71730572 0.01247197],[0.01574551 0.73020441 0.01188339],0.0008333333333333334
[-0.00538732  0.73435127  0.0145465 ],[0.00740453 0.73586004 0.01110123],0.0008333333333333334
[0.23733363 0.98865599 0.00954795],[0.21626057 0.96914937 0.00847334],0.0018529239328881864
[ 0.21839881  0.96318209 -0.00325685],[0.21626057 0.96914937 0.00847334],0.0008333333333333334
[0.21888365 0.9483032  0.0030936 ],[0.2058539  0.94999896 0.00535804],0.0010936282814384937
[0.21345597 0.94467157 0.0149291 ],[0.2058539  0.94999896 0.00535804],0.0008333333333333334
[0.18677306 0.98076041 0.01163666],[0.1830558  0.96946043 0.01765913],0.0016301661512080317
[0.19040334 0.96599642 0.00708596],[0.1830558  0.96946043 0.01765913],0.0010583326651951185
[0.16242049 0.97251811 0.01124099],[0.17359153 0.96528214 0.01203249],0.0012171478171303508
[0.18246377 0.97139754 0.00417992],[0.17359153 0.96528214 0.01203249],0.0008333333333333334
[0.13128579 0.97362961 0.00278667],[0.13753872 0.96205785 0.00497137],0.0019051083471430317
[0.13200942 0.96501745 0.01673765],[0.13753872 0.96205785 0.00497137],0.0008333333333333334
[0.1642509  0.9621561  0.01111692],[0.15534572 0.95806874 0.0020743 ],0.0008333333333333334
[0.1685863  0.95960784 0.00238377],[0.15534572 0.95806874 0.0020743 ],0.0008333333333333334
[0.25146966 0.90388747 0.00311007],[0.2297537  0.893642   0.00573518],0.005006208699076031
[0.24521909 0.88860207 0.00728831],[0.2297537  0.893642   0.00573518],0.002190659055165727
[0.23422158 0.89391275 0.01124712],[0.2219048  0.88880703 0.01116614],0.0010583326651951185
[0.23326309 0.88993742 0.0042749 ],[0.2219048  0.88880703 0.01116614],0.0008333333333333334
[0.20555977 0.85259016 0.00125501],[0.20094082 0.86502188 0.00263177],0.0008333333333333334
[0.20577371 0.86771156 0.01476382],[0.20094082 0.86502188 0.00263177],0.0008333333333333334
[0.08893741 0.99302813 0.01119148],[0.08736523 0.97317233 0.00864297],0.0015807882472491579
[0.07480189 0.97763374 0.00883296],[0.08736523 0.97317233 0.00864297],0.002562952740405003
[0.05458566 0.94217483 0.00562262],[0.06578229 0.93520501 0.00366434],0.0008333333333333334
[0.06156592 0.92278006 0.00603513],[0.06578229 0.93520501 0.00366434],0.0010583326651951185
[0.05631135 0.94291226 0.0128146 ],[0.06891996 0.93859495 0.01241242],0.0008333333333333334
[0.04908283 0.91664616 0.00673366],[0.06091494 0.91285846 0.00189298],0.0010583326651951185
[0.05923063 0.9029539  0.01065885],[0.06091494 0.91285846 0.00189298],0.0012171478171303508
[0.15215825 0.93005595 0.00812871],[1.41761895e-01 9.25871843e-01 9.04656174e-04],0.0014515864092318597
[0.14838112 0.92260073 0.01200707],[1.41761895e-01 9.25871843e-01 9.04656174e-04],0.0008333333333333334
[0.12864958 0.9458804  0.01369553],[0.12810058 0.93260607 0.01256917],0.0008333333333333334
[0.22124211 0.76490566 0.00675586],[0.2014184  0.77331858 0.00893541],0.007541991017107904
[0.20122774 0.75503637 0.01001442],[0.2014184  0.77331858 0.00893541],0.006417975805938477
[0.18414175 0.75748864 0.01214702],[0.18062548 0.77025214 0.01056375],0.0008333333333333334
[0.21330311 0.80441146 0.01059199],[0.19839984 0.80042769 0.01017765],0.0016838140183915121
[0.20339774 0.78850278 0.01343271],[0.19839984 0.80042769 0.01017765],0.0015457767518879818
[0.17042518 0.74369257 0.00728131],[0.16374456 0.75467768 0.00374939],0.0010583326651951185
[0.17599199 0.75003048 0.00126309],[0.16374456 0.75467768 0.00374939],0.0008333333333333334
[0.1549783  0.76787323 0.01452965],[0.14410945 0.774431   0.01045025],0.0008333333333333334
[ 0.14875991  0.77179452 -0.0017645 ],[0.14410945 0.774431   0.01045025],0.0008333333333333334
[0.19225641 0.83859719 0.00476196],[0.1791829  0.83597891 0.0046853 ],0.00199107904697902
[0.18664283 0.84497437 0.01110473],[0.1791829  0.83597891 0.0046853 ],0.0008333333333333334
[0.16794461 0.81109005 0.00104478],[0.17030773 0.82404684 0.00312205],0.0012171478171303508
[0.18023888 0.81520713 0.00412687],[0.17030773 0.82404684 0.00312205],0.0010583326651951185
[ 0.17863491  0.86518208 -0.00093327],[0.17024732 0.85516788 0.00173917],0.0008333333333333334
[0.10778789 0.87603819 0.00582581],[0.11820849 0.86779123 0.00691056],0.0013440816362628033
[0.11006922 0.8583224  0.00223387],[0.11820849 0.86779123 0.00691056],0.0032763979084572312
[0.12371626 0.8875914  0.01180973],[0.1237582  0.87461032 0.00876546],0.0010583326651951185
[ 0.12839287  0.88243075 -0.00098844],[0.1237582  0.87461032 0.00876546],0.0008333333333333334
[0.02998969 0.92727406 0.005656  ],[0.02977505 0.9144159  0.00213472],0.0010583326651951185
[0.02397525 0.92149088 0.01183444],[0.02977505 0.9144159  0.00213472],0.0008333333333333334
[0.00674975 0.91199561 0.00322815],[0.01294588 0.9005211  0.00600685],0.0008333333333333334
[6.02219176e-04 8.95681827e-01 4.59504014e-03],[0.01294588 0.9005211  0.00600685],0.0008333333333333334
[8.68067681e-02 8.89569827e-01 2.79833840e-04],[0.07356388 0.89033446 0.00162852],0.0008333333333333334
[0.0235587  0.90893087 0.0094764 ],[0.03076687 0.89806526 0.01226185],0.0008333333333333334
[0.04371524 0.9012118  0.01272736],[0.03076687 0.89806526 0.01226185],0.0008333333333333334
[0.1553655  0.71945922 0.0120723 ],[0.1502627  0.73162273 0.01012599],0.001963135235546713
[1.44843062e-01 7.24506399e-01 2.38467245e-04],[0.1502627  0.73162273 0.01012599],0.0008333333333333334
[0.06324595 0.70622961 0.00735274],[0.07373158 0.71437021 0.00860171],0.0012171478171303508
[0.07682311 0.70140032 0.0086473 ],[0.07373158 0.71437021 0.00860171],0.0015457767518879814
[0.0617178  0.73870216 0.00082568],[0.07235178 0.73066158 0.00103877],0.0008333333333333334
[0.0612472  0.72421542 0.00463225],[0.07235178 0.73066158 0.00103877],0.0008333333333333334
[0.11159868 0.70291945 0.00326413],[ 1.04215963e-01  7.13366541e-01 -4.95061460e-04],0.0008333333333333334
[0.08028306 0.70455409 0.0140058 ],[0.09115824 0.71192361 0.0117258 ],0.0008333333333333334
[0.09615075 0.7011774  0.00561256],[0.09115824 0.71192361 0.0117258 ],0.0008333333333333334
[0.00521167 0.69651683 0.00555138],[0.01154025 0.70800415 0.0031496 ],0.0013440816362628033
[-0.00115268  0.7084884  -0.00090416],[0.01154025 0.70800415 0.0031496 ],0.0008333333333333334
[0.01702204 0.69045447 0.01230041],[0.01909412 0.70362407 0.01208618],0.0008333333333333334
[0.03065153 0.69706939 0.01319989],[0.01909412 0.70362407 0.01208618],0.0015457767518879816
[0.00514051 0.70613531 0.01246217],[0.01242059 0.71730572 0.01247197],0.0008333333333333334
[0.24950681 1.00254813 0.00822219],[0.23733363 0.98865599 0.00954795],0.0012547592621498683
[0.25027517 0.99058847 0.01210917],[0.23733363 0.98865599 0.00954795],0.0015457767518879818
[0.23218126 0.94910205 0.002534  ],[0.21888365 0.9483032  0.0030936 ],0.0008333333333333334
[0.22579295 0.9447541  0.01393072],[0.21888365 0.9483032  0.0030936 ],0.0008333333333333334
[0.19497208 0.99096351 0.00909682],[0.18677306 0.98076041 0.01163666],0.0012171478171303508
[0.17960696 0.99053375 0.0060773 ],[0.18677306 0.98076041 0.01163666],0.0013440816362628035
[ 1.98458212e-01  9.58104361e-01 -2.82734201e-05],[0.19040334 0.96599642 0.00708596],0.0008333333333333334
[0.20057042 0.95925646 0.01246939],[0.19040334 0.96599642 0.00708596],0.0008333333333333334
[0.15421217 0.98058955 0.00451396],[0.16242049 0.97251811 0.01124099],0.0010583326651951185
[1.63216486e-01 9.80247622e-01 4.05923128e-04],[0.16242049 0.97251811 0.01124099],0.0008333333333333334
[1.92492574e-01 9.79225733e-01 1.89892891e-04],[0.18246377 0.97139754 0.00417992],0.0008333333333333334
[0.11924407 0.97935159 0.00260295],[0.13128579 0.97362961 0.00278667],0.0018435135758920387
[0.12803004 0.97893261 0.01457887],[0.13128579 0.97362961 0.00278667],0.0008333333333333334
[0.27413159 0.91102907 0.0015842 ],[0.25146966 0.90388747 0.00311007],0.0046000392225166815
[0.25417277 0.91903887 0.0081061 ],[0.25146966 0.90388747 0.00311007],0.0026319777716792775
[0.25835495 0.88632809 0.00705208],[0.24521909 0.88860207 0.00728831],0.0016301661512080315
[2.56462187e-01 8.91448863e-01 7.10597056e-04],[0.24521909 0.88860207 0.00728831],0.0017069826004149943
[0.24457348 0.90227825 0.0104507 ],[0.23422158 0.89391275 0.01124712],0.0008333333333333334
[0.23275513 0.90689793 0.01389519],[0.23422158 0.89391275 0.01124712],0.0008333333333333334
[0.09823732 1.00254382 0.01033053],[0.08893741 0.99302813 0.01119148],0.0014515864092318597
[0.08606006 1.00598967 0.01241502],[0.08893741 0.99302813 0.01119148],0.0008333333333333334
[0.06235877 0.98237111 0.0081232 ],[0.07480189 0.97763374 0.00883296],0.002167866533926674
[0.06839307 0.96601416 0.01013301],[0.07480189 0.97763374 0.00883296],0.0018435135758920387
[0.06117884 0.91192266 0.01376461],[0.06156592 0.92278006 0.00603513],0.0008333333333333334
[0.0702167  0.91918598 0.01552325],[0.06156592 0.92278006 0.00603513],0.0008333333333333334
[0.03614306 0.91826793 0.00395697],[0.04908283 0.91664616 0.00673366],0.0008333333333333334
[0.04474103 0.92083347 0.01862454],[0.04908283 0.91664616 0.00673366],0.0008333333333333334
[0.05660182 0.88988321 0.01081405],[0.05923063 0.9029539  0.01065885],0.0010583326651951185
[0.06970071 0.89508578 0.0131584 ],[0.05923063 0.9029539  0.01065885],0.0008333333333333334
[0.16465347 0.92779489 0.012195  ],[0.15215825 0.93005595 0.00812871],0.0008333333333333334
[0.16050616 0.9390567  0.00292518],[0.15215825 0.93005595 0.00812871],0.0013440816362628033
[0.2417414  0.75912312 0.00504934],[0.22124211 0.76490566 0.00675586],0.007376694257300358
[0.22643541 0.74755056 0.00662378],[0.22124211 0.76490566 0.00675586],0.0024173110250056322
[0.20012378 0.73698024 0.00904238],[0.20122774 0.75503637 0.01001442],0.0064041463146564115
[ 0.19778766  0.7588257  -0.00229755],[0.20122774 0.75503637 0.01001442],0.0008333333333333334
[0.18987417 0.74771563 0.00511812],[0.18414175 0.75748864 0.01214702],0.0008333333333333334
[0.22217204 0.81364905 0.00687894],[0.21330311 0.80441146 0.01059199],0.0012171478171303508
