node1,node2,radius
[0.23464089 0.97500955 0.00380465],[0.24291555 0.96455461 0.00376035],0.0008333333333333334
[0.23075179 0.95910696 0.00413971],[0.24291555 0.96455461 0.00376035],0.0012171478171303508
[0.24866439 0.91393539 0.01421963],[0.25735157 0.92370173 0.01158729],0.0008333333333333334
[0.26653306 1.01048392 0.00176299],[0.27973697 1.0100223  0.00355783],0.0008333333333333334
[0.25488666 0.98671761 0.00268739],[2.67638642e-01 9.83500109e-01 4.93645275e-04],0.0010583326651951185
[0.26149032 0.9898906  0.01045043],[2.67638642e-01 9.83500109e-01 4.93645275e-04],0.0008333333333333334
[0.26155188 0.96812687 0.01354623],[0.27243856 0.96982443 0.00603783],0.0008333333333333334
[0.27102373 0.95656643 0.00607359],[0.27243856 0.96982443 0.00603783],0.0008333333333333334
[0.33658887 0.83528169 0.00640148],[0.34750636 0.84286979 0.00740492],0.0017777385704942131
[0.33472385 0.84664998 0.00709622],[0.34750636 0.84286979 0.00740492],0.0008333333333333334
[0.33689123 0.88701255 0.00810253],[0.34849243 0.88060471 0.00956185],0.0016301661512080317
[0.33607835 0.88046403 0.01442482],[0.34849243 0.88060471 0.00956185],0.0008333333333333334
[0.3543172  0.89748095 0.01045514],[0.35580631 0.88444069 0.00810739],0.0013440816362628035
[0.3563206  0.89606235 0.001592  ],[0.35580631 0.88444069 0.00810739],0.0008333333333333334
[0.37960671 0.82016946 0.01391251],[0.38245561 0.83301236 0.01173964],0.0008333333333333334
[0.36932788 0.83078571 0.01243437],[0.38245561 0.83301236 0.01173964],0.0008333333333333334
[0.40935206 0.83985562 0.0036187 ],[0.39625943 0.84142523 0.00559282],0.0020180742979748604
[0.40798984 0.84316585 0.01168752],[0.39625943 0.84142523 0.00559282],0.0008333333333333334
[0.33741057 0.88395968 0.00116434],[0.34669208 0.89337312 0.00290169],0.0013440816362628033
[ 0.34742974  0.88077065 -0.00138915],[0.34669208 0.89337312 0.00290169],0.0008333333333333334
[0.3445953  0.87246838 0.00700788],[0.35736636 0.86958255 0.00448801],0.0008333333333333334
[0.36280193 0.84043222 0.01471374],[0.37540565 0.84168322 0.01054733],0.0008333333333333334
[0.33179409 0.97147395 0.01328426],[0.3449487  0.96948425 0.0124038 ],0.0010583326651951183
[2.17829545e-01 9.59633442e-01 8.96843856e-04],[0.23075179 0.95910696 0.00413971],0.0008333333333333334
[0.23309045 0.94638634 0.00737918],[0.23075179 0.95910696 0.00413971],0.0010583326651951185
[0.25379459 1.00655596 0.00148001],[0.26653306 1.01048392 0.00176299],0.0008333333333333334
[0.24388896 0.98285518 0.00916117],[0.25488666 0.98671761 0.00268739],0.0008333333333333334
[2.48439072e-01 9.98251613e-01 9.06080612e-04],[0.25488666 0.98671761 0.00268739],0.0008333333333333334
[0.33142719 0.82333256 0.0035113 ],[0.33658887 0.83528169 0.00640148],0.0014515864092318597
[0.32528059 0.84234042 0.0066755 ],[0.33658887 0.83528169 0.00640148],0.0013440816362628033
[0.32392631 0.88452436 0.00997265],[0.33689123 0.88701255 0.00810253],0.00145158640923186
[0.32912066 0.89748221 0.01089218],[0.33689123 0.88701255 0.00810253],0.0010583326651951185
[0.35836743 0.91013174 0.01160879],[0.3543172  0.89748095 0.01045514],0.0010583326651951185
[0.3428576  0.90184265 0.00521769],[0.3543172  0.89748095 0.01045514],0.0010583326651951185
[0.35664311 0.83483238 0.01172812],[0.36932788 0.83078571 0.01243437],0.0008333333333333334
[0.42261599 0.84075568 0.002601  ],[0.40935206 0.83985562 0.0036187 ],0.0008333333333333334
[ 0.41681718  0.83021969 -0.00178487],[0.40935206 0.83985562 0.0036187 ],0.001963135235546713
[ 3.35059104e-01  8.70890788e-01 -4.08567284e-05],[0.33741057 0.88395968 0.00116434],0.0008333333333333334
[3.24398766e-01 8.86768057e-01 4.00216765e-04],[0.33741057 0.88395968 0.00116434],0.0012171478171303508
[0.33398388 0.86898503 0.01429087],[0.3445953  0.87246838 0.00700788],0.0008333333333333334
[0.31915653 0.97558336 0.01219678],[0.33179409 0.97147395 0.01328426],0.0010583326651951185
[0.23349018 0.93552565 0.0151034 ],[0.23309045 0.94638634 0.00737918],0.0008333333333333334
[2.39861293e-01 9.36949784e-01 8.30514113e-04],[0.23309045 0.94638634 0.00737918],0.0008333333333333334
[0.23105929 0.98195384 0.01267756],[0.24388896 0.98285518 0.00916117],0.0008333333333333334
[0.32546196 0.81145591 0.00457864],[0.33142719 0.82333256 0.0035113 ],0.0013440816362628033
[0.33623558 0.81114517 0.00103651],[0.33142719 0.82333256 0.0035113 ],0.0008333333333333334
[0.31365736 0.84886824 0.00693165],[0.32528059 0.84234042 0.0066755 ],0.0012171478171303508
[ 3.14303868e-01  8.45091662e-01 -3.75735898e-04],[0.32528059 0.84234042 0.0066755 ],0.0008333333333333334
[0.31122582 0.88049239 0.01044024],[0.32392631 0.88452436 0.00997265],0.0012171478171303508
[0.32212763 0.87398778 0.00200251],[0.32392631 0.88452436 0.00997265],0.0010583326651951185
[0.32095967 0.90795065 0.01215222],[0.32912066 0.89748221 0.01089218],0.0008333333333333334
[0.31709799 0.89221526 0.01323577],[0.32912066 0.89748221 0.01089218],0.0008333333333333334
[0.35289574 0.92207216 0.00931431],[0.35836743 0.91013174 0.01160879],0.0008333333333333334
[0.3684796  0.91517779 0.00453354],[0.35836743 0.91013174 0.01160879],0.0008333333333333334
[3.30325810e-01 9.02981906e-01 8.09271953e-04],[0.3428576  0.90184265 0.00521769],0.0008333333333333334
[ 3.37647752e-01  8.90777324e-01 -9.21060685e-05],[0.3428576  0.90184265 0.00521769],0.0008333333333333334
[0.34350906 0.83538915 0.00949996],[0.35664311 0.83483238 0.01172812],0.0008333333333333334
[4.27526125e-01 8.22593662e-01 4.37736760e-04],[ 0.41681718  0.83021969 -0.00178487],0.0019051083471430326
[0.42473741 0.83038471 0.0089399 ],[ 0.41681718  0.83021969 -0.00178487],0.0008333333333333334
[0.31158715 0.88786963 0.00392537],[3.24398766e-01 8.86768057e-01 4.00216765e-04],0.0010583326651951185
[0.31299692 0.88058803 0.00349584],[3.24398766e-01 8.86768057e-01 4.00216765e-04],0.0008333333333333334
[0.3070424  0.97337932 0.00708133],[0.31915653 0.97558336 0.01219678],0.0008333333333333334
[0.31648669 0.98763804 0.00716347],[0.31915653 0.97558336 0.01219678],0.0008333333333333334
[0.31275527 0.80743004 0.00491049],[0.32546196 0.81145591 0.00457864],0.0012171478171303508
[0.32948667 0.80275664 0.01384698],[0.32546196 0.81145591 0.00457864],0.0008333333333333334
[0.30262907 0.85369073 0.00119595],[0.31365736 0.84886824 0.00693165],0.0010583326651951185
[0.30655711 0.85317963 0.01736124],[0.31365736 0.84886824 0.00693165],0.0008333333333333334
[0.29869862 0.88477095 0.01203426],[0.31122582 0.88049239 0.01044024],0.0008333333333333334
[0.30624473 0.86839416 0.01300916],[0.31122582 0.88049239 0.01044024],0.0010583326651951185
[3.17390127e-01 8.61660703e-01 1.64855762e-04],[0.32212763 0.87398778 0.00200251],0.0008333333333333334
[0.32903887 0.86486706 0.00884538],[0.32212763 0.87398778 0.00200251],0.0008333333333333334
[0.31713387 0.90361801 0.00263844],[3.30325810e-01 9.02981906e-01 8.09271953e-04],0.0008333333333333334
[0.4387379  0.81851782 0.00639269],[4.27526125e-01 8.22593662e-01 4.37736760e-04],0.0018435135758920395
[0.42674722 0.81531771 0.01158366],[4.27526125e-01 8.22593662e-01 4.37736760e-04],0.0008333333333333334
[0.29968719 0.89320412 0.00670244],[0.31158715 0.88786963 0.00392537],0.0008333333333333334
[0.30179618 0.8900861  0.01270045],[0.31158715 0.88786963 0.00392537],0.0008333333333333334
[0.30051928 0.81188816 0.00777115],[0.31275527 0.80743004 0.00491049],0.0010583326651951185
[0.30626051 0.81362094 0.01477297],[0.31275527 0.80743004 0.00491049],0.0008333333333333334
[2.89556482e-01 8.56286547e-01 8.12720462e-04],[0.30262907 0.85369073 0.00119595],0.0008333333333333334
[3.02946318e-01 8.66981135e-01 1.75004458e-04],[0.30262907 0.85369073 0.00119595],0.0008333333333333334
[0.29915678 0.85755424 0.00984138],[0.30624473 0.86839416 0.01300916],0.0008333333333333334
[0.29731287 0.86204657 0.00541259],[0.30624473 0.86839416 0.01300916],0.0008333333333333334
[0.45024671 0.81416583 0.01152934],[0.4387379  0.81851782 0.00639269],0.0016301661512080317
[0.43662159 0.80574118 0.00322148],[0.4387379  0.81851782 0.00639269],0.0012171478171303508
[0.29080831 0.8172888  0.01514054],[0.30051928 0.81188816 0.00777115],0.0008333333333333334
[0.29278841 0.80195371 0.01216641],[0.30051928 0.81188816 0.00777115],0.0008333333333333334
[0.46283084 0.8185604  0.01185398],[0.45024671 0.81416583 0.01152934],0.00145158640923186
[0.45286415 0.80111802 0.0107038 ],[0.45024671 0.81416583 0.01152934],0.0010583326651951185
[4.33923729e-01 7.92990591e-01 4.06919431e-04],[0.43662159 0.80574118 0.00322148],0.0008333333333333334
[0.43044055 0.79641204 0.01046991],[0.43662159 0.80574118 0.00322148],0.0010583326651951185
[0.47152452 0.8286638  0.01150916],[0.46283084 0.8185604  0.01185398],0.0013440816362628035
[0.46807749 0.81292447 0.00096882],[0.46283084 0.8185604  0.01185398],0.0008333333333333334
[0.44757441 0.79073159 0.00422935],[0.45286415 0.80111802 0.0107038 ],0.0008333333333333334
[0.45116511 0.78827675 0.01386496],[0.45286415 0.80111802 0.0107038 ],0.0008333333333333334
[0.44038859 0.78187869 0.00394374],[4.33923729e-01 7.92990591e-01 4.06919431e-04],0.0008333333333333334
[0.42920031 0.78343425 0.0132657 ],[0.43044055 0.79641204 0.01046991],0.0008333333333333334
[0.4171938  0.79670206 0.01195898],[0.43044055 0.79641204 0.01046991],0.0008333333333333334
[0.4807512  0.83827646 0.01200193],[0.47152452 0.8286638  0.01150916],0.0010583326651951185
[0.4840804  0.8284408  0.00702831],[0.47152452 0.8286638  0.01150916],0.0010583326651951185
[0.48763797 0.84858924 0.00710327],[0.4807512  0.83827646 0.01200193],0.0008333333333333334
[0.49137055 0.83146298 0.00769105],[0.4807512  0.83827646 0.01200193],0.0008333333333333334
[0.49587385 0.82339005 0.00339758],[0.4840804  0.8284408  0.00702831],0.0008333333333333334
[ 0.48895574  0.82989708 -0.00529598],[0.4840804  0.8284408  0.00702831],0.0008333333333333334
[0.96474947 0.22303935 0.00941676],[1.         0.25101077 0.00941676],0.006612312371563749
[0.93705597 0.20569781 0.00996994],[0.96474947 0.22303935 0.00941676],0.006521273866505516
[0.96614646 0.20171789 0.0095381 ],[0.96474947 0.22303935 0.00941676],0.0031867023070516237
[0.91312377 0.18455521 0.00722673],[0.93705597 0.20569781 0.00996994],0.005079566317157652
[0.91714978 0.21205091 0.00550308],[0.93705597 0.20569781 0.00996994],0.004854778216692799
[0.97064417 0.18110612 0.00943211],[0.96614646 0.20171789 0.0095381 ],0.002800947921124475
[0.9777703  0.19561305 0.01186082],[0.96614646 0.20171789 0.0095381 ],0.001935387262605796
[0.88920755 0.16426633 0.00493308],[0.91312377 0.18455521 0.00722673],0.003211975778162866
[0.91533141 0.16365714 0.00909286],[0.91312377 0.18455521 0.00722673],0.004389802084780203
[0.90164543 0.21648268 0.00286375],[0.91714978 0.21205091 0.00550308],0.00402735887690933
[0.91851087 0.22531091 0.00581538],[0.91714978 0.21205091 0.00550308],0.003318515261792396
[0.97648762 0.16111016 0.00922428],[0.97064417 0.18110612 0.00943211],0.002750326973950456
[9.65918747e-01 1.72050435e-01 8.62243729e-04],[0.97064417 0.18110612 0.00943211],0.0008333333333333334
[0.98940137 0.19071275 0.00756162],[0.9777703  0.19561305 0.01186082],0.0018435135758920387
[0.98783407 0.1973466  0.00328801],[0.9777703  0.19561305 0.01186082],0.0008333333333333334
[0.86877078 0.14117247 0.00366391],[0.88920755 0.16426633 0.00493308],0.002906873211278801
[0.86822535 0.16246741 0.00131615],[0.88920755 0.16426633 0.00493308],0.0017885552880173123
[0.92130819 0.14374086 0.00780936],[0.91533141 0.16365714 0.00909286],0.0040512406116911545
[0.90641698 0.15298798 0.00457148],[0.91533141 0.16365714 0.00909286],0.0022653487584431507
[0.88657454 0.22227327 0.00394509],[0.90164543 0.21648268 0.00286375],0.0034915443593564774
[0.89535054 0.20811712 0.01112024],[0.90164543 0.21648268 0.00286375],0.0025285237241599724
[0.9208538  0.23840777 0.00668764],[0.91851087 0.22531091 0.00581538],0.0032763979084572312
[0.90530656 0.22402308 0.00714411],[0.91851087 0.22531091 0.00581538],0.0010583326651951185
[0.98540976 0.14377916 0.00552184],[0.97648762 0.16111016 0.00922428],0.0026982190799370812
[0.97695742 0.14877846 0.01427267],[0.97648762 0.16111016 0.00922428],0.0008333333333333334
[0.99892927 0.18206686 0.00406226],[0.98940137 0.19071275 0.00756162],0.0017069826004149937
[0.99824116 0.20061288 0.00883567],[0.98940137 0.19071275 0.00756162],0.0010583326651951185
[ 1.00068748e+00  1.98558405e-01 -4.35402203e-05],[0.98783407 0.1973466  0.00328801],0.0008333333333333334
[0.85061162 0.11695294 0.00505428],[0.86877078 0.14117247 0.00366391],0.002642402400094054
[0.86895421 0.12257591 0.00987693],[0.86877078 0.14117247 0.00366391],0.0015935432569071973
[0.85489713 0.16098309 0.00221723],[0.86822535 0.16246741 0.00131615],0.0014877253802780906
[0.86287482 0.17322607 0.0070955 ],[0.86822535 0.16246741 0.00131615],0.0012171478171303508
[0.92889359 0.12480911 0.00508392],[0.92130819 0.14374086 0.00780936],0.0035496017833915104
[0.93570194 0.14061143 0.00856256],[0.92130819 0.14374086 0.00780936],0.002480195845349163
[0.89430689 0.14835467 0.00146405],[0.90641698 0.15298798 0.00457148],0.002070309705022636
[0.90956411 0.14005356 0.0038138 ],[0.90641698 0.15298798 0.00457148],0.0012171478171303508
[0.87096033 0.22402282 0.00454236],[0.88657454 0.22227327 0.00394509],0.002842503938725921
[0.88651051 0.23519373 0.0072368 ],[0.88657454 0.22227327 0.00394509],0.0024568581165520477
[0.89196868 0.19522479 0.01147895],[0.89535054 0.20811712 0.01112024],0.001706982600414994
[0.89418171 0.19753927 0.00308777],[0.89535054 0.20811712 0.01112024],0.002213662894483708
[0.92277334 0.25157174 0.00758378],[0.9208538  0.23840777 0.00668764],0.0030484827271748346
[0.93371044 0.23499431 0.00577501],[0.9208538  0.23840777 0.00668764],0.0018435135758920387
[0.89347085 0.21901337 0.00359496],[0.90530656 0.22402308 0.00714411],0.0008333333333333334
[0.90066032 0.2118045  0.00977023],[0.90530656 0.22402308 0.00714411],0.0008333333333333334
[0.99628005 0.12747723 0.00626438],[0.98540976 0.14377916 0.00552184],0.0020928999603269344
[0.97573971 0.13460008 0.00541068],[0.98540976 0.14377916 0.00552184],0.0020180742979748604
[ 1.01088569  0.18129892 -0.00178856],[0.99892927 0.18206686 0.00406226],0.0008333333333333334
[1.00021264 0.1688272  0.00314456],[0.99892927 0.18206686 0.00406226],0.001630166151208031
[1.00725312 0.21036875 0.0100127 ],[0.99824116 0.20061288 0.00883567],0.0008333333333333334
[0.99089851 0.21097919 0.01288572],[0.99824116 0.20061288 0.00883567],0.0008333333333333334
[1.0134204  0.19549302 0.00245725],[ 1.00068748e+00  1.98558405e-01 -4.35402203e-05],0.0008333333333333334
[0.84133985 0.09519255 0.00777693],[0.85061162 0.11695294 0.00505428],0.0022127446575587345
[0.83746018 0.11852487 0.0065861 ],[0.85061162 0.11695294 0.00505428],0.0017777385704942133
[0.87349185 0.11021904 0.00775668],[0.86895421 0.12257591 0.00987693],0.0013440816362628035
[0.86185724 0.11248297 0.00482288],[0.86895421 0.12257591 0.00987693],0.0010583326651951185
[0.84275748 0.16622581 0.00392623],[0.85489713 0.16098309 0.00221723],0.0013440816362628033
[0.85235139 0.15520051 0.01395856],[0.85489713 0.16098309 0.00221723],0.0008333333333333334
[0.85871829 0.18588784 0.00752026],[0.86287482 0.17322607 0.0070955 ],0.0008333333333333334
[0.87002715 0.18445122 0.00630941],[0.86287482 0.17322607 0.0070955 ],0.0010583326651951185
[0.93769183 0.10712517 0.0069668 ],[0.92889359 0.12480911 0.00508392],0.003514761680480051
[0.93592538 0.13151422 0.01421482],[0.92889359 0.12480911 0.00508392],0.0008333333333333334
[0.94837343 0.13632944 0.01073145],[0.93570194 0.14061143 0.00856256],0.001677818764745828
[0.94156997 0.1525715  0.00801416],[0.93570194 0.14061143 0.00856256],0.0020703097050226373
[0.88421414 0.13970926 0.00254614],[0.89430689 0.14835467 0.00146405],0.0020180742979748595
[0.88733607 0.14943406 0.01277866],[0.89430689 0.14835467 0.00146405],0.0008333333333333334
[0.91643485 0.13008929 0.00940703],[0.90956411 0.14005356 0.0038138 ],0.0010583326651951185
[0.9205309  0.13268672 0.00201463],[0.90956411 0.14005356 0.0038138 ],0.0008333333333333334
[0.85812627 0.22763733 0.00453368],[0.87096033 0.22402282 0.00454236],0.0027504630688037126
[0.86566436 0.21221561 0.00132982],[0.87096033 0.22402282 0.00454236],0.0010583326651951185
[0.88960965 0.24705141 0.00198621],[0.88651051 0.23519373 0.0072368 ],0.0022577265591975605
[0.87510397 0.24122635 0.01059478],[0.88651051 0.23519373 0.0072368 ],0.0014515864092318597
[0.89146117 0.18190446 0.01118089],[0.89196868 0.19522479 0.01147895],0.0010583326651951185
[0.88343649 0.18524679 0.01380681],[0.89196868 0.19522479 0.01147895],0.0015457767518879816
[0.90029326 0.18580917 0.00140502],[0.89418171 0.19753927 0.00308777],0.0021678665339266733
[8.82315668e-01 1.91945560e-01 7.03383724e-04],[0.89418171 0.19753927 0.00308777],0.0008333333333333334
[0.92906187 0.26310296 0.00987793],[0.92277334 0.25157174 0.00758378],0.0030238475259024996
[ 0.9288255   0.25915877 -0.00155877],[0.92277334 0.25157174 0.00758378],0.0008333333333333334
[0.94690805 0.23356833 0.00702706],[0.93371044 0.23499431 0.00577501],0.001777738570494213
[ 0.94334007  0.22924562 -0.00143614],[0.93371044 0.23499431 0.00577501],0.0008333333333333334
[0.88390441 0.21156775 0.00914688],[0.89347085 0.21901337 0.00359496],0.0008333333333333334
[1.00388386 0.10999064 0.00810695],[0.99628005 0.12747723 0.00626438],0.002012085859448054
[ 1.00474879  0.12393646 -0.00340626],[0.99628005 0.12747723 0.00626438],0.0008333333333333334
[ 0.9665885   0.12883086 -0.00238349],[0.97573971 0.13460008 0.00541068],0.0008333333333333334
[0.98025471 0.12242525 0.00238312],[0.97573971 0.13460008 0.00541068],0.001963135235546713
[1.00380446 0.1560576  0.00449134],[1.00021264 0.1688272  0.00314456],0.0015457767518879816
[1.0104543  0.16478177 0.01066259],[1.00021264 0.1688272  0.00314456],0.0008333333333333334
[1.01230922 0.22052647 0.00301024],[1.00725312 0.21036875 0.0100127 ],0.0008333333333333334
[0.9843906  0.22225941 0.0100254 ],[0.99089851 0.21097919 0.01288572],0.0008333333333333334
[0.8331147  0.07326569 0.00938842],[0.84133985 0.09519255 0.00777693],0.0021389184231526007
[ 0.83187736  0.09527568 -0.00161626],[0.84133985 0.09519255 0.00777693],0.0008333333333333334
[0.82475634 0.12197217 0.00446329],[0.83746018 0.11852487 0.0065861 ],0.0012171478171303508
[0.83790953 0.10700015 0.01327613],[0.83746018 0.11852487 0.0065861 ],0.0015457767518879818
[0.88353059 0.10151149 0.00667038],[0.87349185 0.11021904 0.00775668],0.0010583326651951185
