node1,node2,radius
[0.37651289 0.30398597 0.01107623],[0.36727849 0.31239465 0.00640741],0.0015457767518879818
[0.40987312 0.29496699 0.00090361],[0.39736302 0.29110559 0.00342644],0.0010583326651951185
[0.39756896 0.30426496 0.00128951],[0.39736302 0.29110559 0.00342644],0.0016301661512080315
[ 3.38746495e-01  2.69497303e-01 -7.97411887e-07],[0.34733312 0.25945452 0.00178532],0.0008333333333333334
[0.49766419 0.22292521 0.0116583 ],[0.48450812 0.22115909 0.0104027 ],0.0010936282814384937
[0.48790302 0.2325067  0.00428027],[0.48450812 0.22115909 0.0104027 ],0.0016301661512080315
[0.50126587 0.14597847 0.0127944 ],[0.49265405 0.15601728 0.01111012],0.0017069826004149943
[0.50234744 0.1578048  0.00213121],[0.49265405 0.15601728 0.01111012],0.0008333333333333334
[0.50937944 0.19116017 0.0080956 ],[0.49616091 0.19243914 0.00928406],0.0012171478171303506
[5.04515250e-01 1.87387917e-01 2.02876446e-04],[0.49616091 0.19243914 0.00928406],0.0008333333333333334
[4.70632054e-01 2.12895033e-01 1.99607886e-04],[0.47858497 0.20443711 0.00675647],0.0008333333333333334
[0.47613946 0.21553957 0.01372299],[0.47858497 0.20443711 0.00675647],0.0008333333333333334
[0.36832184 0.19393361 0.00447982],[0.38017792 0.18791997 0.00345646],0.0008333333333333334
[0.38161272 0.1975135  0.01260431],[0.38017792 0.18791997 0.00345646],0.0008333333333333334
[ 0.37607128  0.16000376 -0.00173548],[0.38287388 0.16985542 0.00413371],0.0008333333333333334
[0.37423    0.17354807 0.01359022],[0.38287388 0.16985542 0.00413371],0.0008333333333333334
[0.60724171 0.30319131 0.00392913],[0.5937817  0.28137401 0.0044729 ],0.004327028755410268
[0.6071298  0.28030238 0.00240267],[0.5937817  0.28137401 0.0044729 ],0.0010936282814384937
[5.62310694e-01 2.82654874e-01 4.16878245e-04],[0.57187407 0.2734124  0.00136359],0.0017541820040588426
[0.56134298 0.27752726 0.00843055],[0.57187407 0.2734124  0.00136359],0.0010583326651951185
[0.62827671 0.22535641 0.00823596],[0.60543362 0.23040003 0.00628867],0.00704400499500514
[0.61888257 0.21304205 0.01254034],[0.60543362 0.23040003 0.00628867],0.0017398756057402927
[0.60998514 0.25067765 0.01029854],[0.59595028 0.24463614 0.00813692],0.003457861733714425
[0.60867674 0.24256805 0.01153366],[0.59595028 0.24463614 0.00813692],0.0010583326651951185
[0.47977033 0.27836267 0.00560768],[0.50099496 0.2742878  0.00441715],0.003645941687248269
[0.50697383 0.2861691  0.00534766],[0.50099496 0.2742878  0.00441715],0.001630166151208031
[0.56088868 0.26169197 0.00930188],[0.5476942  0.26043747 0.0107544 ],0.002257726559197559
[0.54411193 0.27278296 0.00721408],[0.5476942  0.26043747 0.0107544 ],0.0010583326651951185
[0.62711438 0.1286397  0.00451306],[0.6081525  0.13691874 0.00863493],0.004931068892115943
[ 0.61769061  0.13683237 -0.00194512],[0.6081525  0.13691874 0.00863493],0.0008333333333333334
[0.58569761 0.11194124 0.00859934],[0.58147373 0.12437734 0.01089718],0.0018597275886356036
[0.57107324 0.11666004 0.00772689],[0.58147373 0.12437734 0.01089718],0.001777738570494213
[0.59680094 0.12350569 0.00110312],[0.58631469 0.13166769 0.00219761],0.0013440816362628033
[0.59963499 0.13216199 0.00251827],[0.58631469 0.13166769 0.00219761],0.0008333333333333334
[0.53468077 0.11590222 0.00852616],[0.54651596 0.12181389 0.01018695],0.0013440816362628033
[0.55346678 0.11048058 0.01119695],[0.54651596 0.12181389 0.01018695],0.0010583326651951185
[0.5875278  0.20755715 0.00294131],[0.57459583 0.20651574 0.00601659],0.0013440816362628033
[ 0.57284977  0.21695009 -0.00209842],[0.57459583 0.20651574 0.00601659],0.0008333333333333334
[0.5736484  0.22139063 0.00787206],[0.56583558 0.21197792 0.01317664],0.0016301661512080315
[0.55646229 0.2214527  0.01279227],[0.56583558 0.21197792 0.01317664],0.0014515864092318597
[0.527845   0.21885727 0.00133406],[0.53883447 0.21130691 0.00137065],0.0013440816362628033
[0.53086426 0.21821552 0.00952691],[0.53883447 0.21130691 0.00137065],0.0008333333333333334
[0.57807698 0.14720685 0.01147198],[0.5724646  0.15921195 0.0129405 ],0.0014515864092318597
[5.69277831e-01 1.55687635e-01 4.82510275e-04],[0.5724646  0.15921195 0.0129405 ],0.0008333333333333334
[0.58181693 0.19497397 0.01016849],[0.57113195 0.18720135 0.00838092],0.0008333333333333334
[ 0.57728201  0.19141425 -0.00267377],[0.57113195 0.18720135 0.00838092],0.0008333333333333334
[0.29840609 0.15058179 0.00993903],[0.31110992 0.15118924 0.00593635],0.0013440816362628033
[0.30762859 0.16399439 0.00723486],[0.31110992 0.15118924 0.00593635],0.0012171478171303508
[0.32894461 0.17585927 0.01133255],[0.3253275  0.16381311 0.00690713],0.0012171478171303508
[0.31621424 0.17095272 0.01352168],[0.3253275  0.16381311 0.00690713],0.0008333333333333334
[0.34813375 0.20518368 0.01163714],[0.34957016 0.1939256  0.00463927],0.0008333333333333334
[ 0.34749494  0.20569793 -0.00126696],[0.34957016 0.1939256  0.00463927],0.0008333333333333334
[0.32515982 0.18441303 0.0006935 ],[3.38475819e-01 1.83841981e-01 3.24775375e-04],0.0010583326651951185
[0.30753774 0.09155381 0.00723238],[0.3202306  0.09561131 0.00677879],0.00145158640923186
[0.32169515 0.08237943 0.00752057],[0.3202306  0.09561131 0.00677879],0.0008333333333333334
[0.33990226 0.12855304 0.0014876 ],[0.34694748 0.11744837 0.00368508],0.0013440816362628033
[0.3372129  0.12493168 0.00888276],[0.34694748 0.11744837 0.00368508],0.0008333333333333334
[0.30038704 0.04597587 0.01149751],[0.31253591 0.05078789 0.00884666],0.0008333333333333334
[0.31690762 0.03833718 0.01075606],[0.31253591 0.05078789 0.00884666],0.0008333333333333334
[0.3596872  0.00227278 0.0034126 ],[0.37013273 0.01052574 0.00266595],0.0008333333333333334
[0.3777965  0.00065935 0.00732414],[0.37013273 0.01052574 0.00266595],0.0008333333333333334
[0.39158346 0.00733475 0.00956574],[0.38124693 0.01553655 0.01147999],0.0010583326651951185
[0.39422093 0.01861045 0.0114139 ],[0.38124693 0.01553655 0.01147999],0.0008333333333333334
[4.12454536e-01 2.45092438e-02 7.73607106e-05],[ 3.99365365e-01  2.70312716e-02 -2.23894990e-04],0.0024194860734208226
[0.40615976 0.02664353 0.01124186],[ 3.99365365e-01  2.70312716e-02 -2.23894990e-04],0.0008333333333333334
[0.39861408 0.05113453 0.00949544],[0.39181588 0.04130946 0.00357681],0.0008333333333333334
[0.38201065 0.04995499 0.00095192],[0.39181588 0.04130946 0.00357681],0.0017777385704942133
[0.34380623 0.01001449 0.00838954],[0.35008228 0.02149466 0.01095755],0.0010583326651951185
[ 0.34587044  0.01783649 -0.00115261],[0.35008228 0.02149466 0.01095755],0.0008333333333333334
[0.33129666 0.04284829 0.01149846],[0.34182734 0.03473659 0.01045785],0.0008333333333333334
[0.33312337 0.02477554 0.01213001],[0.34182734 0.03473659 0.01045785],0.0010583326651951185
[0.43624751 0.07278433 0.00321674],[0.42402486 0.06765803 0.00466782],0.0012171478171303508
[0.43338466 0.0587287  0.0014369 ],[0.42402486 0.06765803 0.00466782],0.0010583326651951185
[0.41559464 0.04033729 0.01111663],[0.41504097 0.05359242 0.0124481 ],0.0008333333333333334
[4.11972443e-01 4.94033659e-02 1.67472566e-04],[0.41504097 0.05359242 0.0124481 ],0.0008333333333333334
[0.31066408 0.36266984 0.0017256 ],[0.3247284  0.3404229  0.00439711],0.00711190638871424
[ 0.31140684  0.34085877 -0.00062946],[0.3247284  0.3404229  0.00439711],0.0008333333333333334
[0.31435459 0.30928231 0.0090188 ],[0.32772864 0.31381974 0.00881323],0.002586804556355824
[0.3167101  0.31887533 0.00326251],[0.32772864 0.31381974 0.00881323],0.0010583326651951185
[0.39926995 0.321388   0.00504683],[0.38240751 0.31995055 0.00336659],0.0029207790566356502
[0.38151371 0.33324875 0.00373652],[0.38240751 0.31995055 0.00336659],0.0031202078381961443
[0.38844222 0.29818172 0.00974226],[0.37651289 0.30398597 0.01107623],0.0012171478171303508
[0.37704022 0.29084305 0.01325873],[0.37651289 0.30398597 0.01107623],0.0012171478171303506
[0.42242264 0.29302469 0.00496744],[0.40987312 0.29496699 0.00090361],0.0008333333333333334
[0.41363552 0.30460316 0.00931588],[0.40987312 0.29496699 0.00090361],0.0008333333333333334
[0.38871972 0.31393532 0.00372934],[0.39756896 0.30426496 0.00128951],0.0010583326651951185
[0.4021781  0.31518266 0.00739993],[0.39756896 0.30426496 0.00128951],0.0014515864092318597
[0.50943311 0.2260906  0.00624994],[0.49766419 0.22292521 0.0116583 ],0.0008333333333333334
[0.50857989 0.21527301 0.01139554],[0.49766419 0.22292521 0.0116583 ],0.0008333333333333334
[0.49363075 0.24454708 0.00429492],[0.48790302 0.2325067  0.00428027],0.0012171478171303508
[0.47845504 0.24071181 0.00888349],[0.48790302 0.2325067  0.00428027],0.0013440816362628033
[0.50326458 0.13280001 0.01312745],[0.50126587 0.14597847 0.0127944 ],0.0013440816362628033
[0.51418508 0.14918626 0.01203171],[0.50126587 0.14597847 0.0127944 ],0.0013440816362628033
[0.5217633  0.18734482 0.0112358 ],[0.50937944 0.19116017 0.0080956 ],0.0010583326651951183
[0.51472688 0.20202251 0.0136806 ],[0.50937944 0.19116017 0.0080956 ],0.0008333333333333334
[ 3.60644815e-01  2.03808291e-01 -1.38813919e-04],[0.36832184 0.19393361 0.00447982],0.0008333333333333334
[0.62860482 0.3165365  0.00572169],[0.60724171 0.30319131 0.00392913],0.0038878927580837425
[0.60706771 0.31599291 0.00765291],[0.60724171 0.30319131 0.00392913],0.0024677196348003427
[0.61970292 0.27587642 0.00272741],[0.6071298  0.28030238 0.00240267],0.0008333333333333334
[0.61394539 0.28931067 0.0094862 ],[0.6071298  0.28030238 0.00240267],0.0008333333333333334
[0.55193833 0.29057692 0.00314323],[5.62310694e-01 2.82654874e-01 4.16878245e-04],0.0015457767518879818
[0.56904331 0.29305591 0.00534315],[5.62310694e-01 2.82654874e-01 4.16878245e-04],0.0010583326651951185
[0.54961351 0.27226513 0.01196711],[0.56134298 0.27752726 0.00843055],0.0008333333333333334
[0.54901045 0.2819926  0.00603321],[0.56134298 0.27752726 0.00843055],0.0008333333333333334
[0.65085724 0.22072121 0.01035059],[0.62827671 0.22535641 0.00823596],0.007032037611651593
[0.63897745 0.23323804 0.00716268],[0.62827671 0.22535641 0.00823596],0.0008333333333333334
[0.61992577 0.19975738 0.01208546],[0.61888257 0.21304205 0.01254034],0.0016301661512080315
[0.62651785 0.20995157 0.00205562],[0.61888257 0.21304205 0.01254034],0.0008333333333333334
[0.62504426 0.25250397 0.01221882],[0.60998514 0.25067765 0.01029854],0.0034215591949331354
[ 0.60762633  0.24840614 -0.0026264 ],[0.60998514 0.25067765 0.01029854],0.0008333333333333334
[0.62162499 0.23938723 0.01147682],[0.60867674 0.24256805 0.01153366],0.0008333333333333334
[0.60937125 0.22933785 0.01303601],[0.60867674 0.24256805 0.01153366],0.0008333333333333334
[0.45849714 0.27922351 0.00379623],[0.47977033 0.27836267 0.00560768],0.002047980248237891
[0.47049783 0.28774398 0.00366095],[0.47977033 0.27836267 0.00560768],0.0032911702463653777
[0.4991314  0.29693073 0.00466839],[0.50697383 0.2861691  0.00534766],0.0015457767518879816
[0.49845722 0.28987342 0.01491443],[0.50697383 0.2861691  0.00534766],0.0008333333333333334
[0.57414421 0.26179436 0.01073652],[0.56088868 0.26169197 0.00930188],0.0022136628944837075
[ 0.56769594  0.26020232 -0.00206562],[0.56088868 0.26169197 0.00930188],0.0008333333333333334
[0.53146256 0.27687393 0.00823162],[0.54411193 0.27278296 0.00721408],0.0008333333333333334
[0.54721297 0.28573726 0.00780358],[0.54411193 0.27278296 0.00721408],0.0008333333333333334
[0.64619174 0.12027598 0.00487445],[0.62711438 0.1286397  0.00451306],0.004750074969518936
[0.62968933 0.11570068 0.00258196],[0.62711438 0.1286397  0.00451306],0.001925899255114516
[0.58981312 0.09979997 0.00493469],[0.58569761 0.11194124 0.00859934],0.0017615852397466366
[ 0.59307562  0.11416521 -0.00228168],[0.58569761 0.11194124 0.00859934],0.0008333333333333334
[0.56094057 0.10855951 0.00464662],[0.57107324 0.11666004 0.00772689],0.001706982600414994
[ 0.57814764  0.11091025 -0.00200298],[0.57107324 0.11666004 0.00772689],0.0008333333333333334
[0.60898564 0.1184077  0.00292561],[0.59680094 0.12350569 0.00110312],0.0012171478171303508
[0.60179125 0.11875576 0.01251858],[0.59680094 0.12350569 0.00110312],0.0008333333333333334
[0.61237141 0.12846596 0.00389703],[0.59963499 0.13216199 0.00251827],0.0008333333333333334
[0.52174849 0.11542148 0.00531638],[0.53468077 0.11590222 0.00852616],0.0008333333333333334
[0.53367255 0.10501937 0.0008891 ],[0.53468077 0.11590222 0.00852616],0.0012171478171303508
[0.55660321 0.09800367 0.0146994 ],[0.55346678 0.11048058 0.01119695],0.0008333333333333334
[0.56611403 0.11454262 0.01004602],[0.55346678 0.11048058 0.01119695],0.0008333333333333334
[0.60060706 0.2088115  0.00520786],[0.5875278  0.20755715 0.00294131],0.0012171478171303508
[0.59627111 0.21689838 0.00669281],[0.5875278  0.20755715 0.00294131],0.0008333333333333334
[0.58429858 0.22878999 0.01097061],[0.5736484  0.22139063 0.00787206],0.0015457767518879818
[ 0.57621241  0.23090529 -0.00110986],[0.5736484  0.22139063 0.00787206],0.0008333333333333334
[0.54365504 0.22496323 0.0115972 ],[0.55646229 0.2214527  0.01279227],0.0013440816362628033
[0.5585957  0.23228919 0.00532254],[0.55646229 0.2214527  0.01279227],0.0008333333333333334
[5.16657327e-01 2.26009649e-01 1.26893851e-04],[0.527845   0.21885727 0.00133406],0.0008333333333333334
[0.51636012 0.21220211 0.00259274],[0.527845   0.21885727 0.00133406],0.0012171478171303508
[0.58603977 0.13746368 0.00706263],[0.57807698 0.14720685 0.01147198],0.0013440816362628033
[0.57288407 0.13944725 0.00195358],[0.57807698 0.14720685 0.01147198],0.0008333333333333334
[0.28575783 0.15364912 0.00704234],[0.29840609 0.15058179 0.00993903],0.0012171478171303508
[0.29519081 0.14009244 0.00236187],[0.29840609 0.15058179 0.00993903],0.0008333333333333334
[0.30486842 0.17487424 0.01443126],[0.30762859 0.16399439 0.00723486],0.0008333333333333334
[0.29511228 0.16742906 0.00418157],[0.30762859 0.16399439 0.00723486],0.0010583326651951185
[0.3373795  0.1861844  0.01118394],[0.32894461 0.17585927 0.01133255],0.0008333333333333334
[0.32872901 0.18916657 0.01052806],[0.32894461 0.17585927 0.01133255],0.0010583326651951185
[0.31245063 0.18754498 0.00323222],[0.32515982 0.18441303 0.0006935 ],0.0008333333333333334
[0.31620789 0.18516028 0.01054654],[0.32515982 0.18441303 0.0006935 ],0.0008333333333333334
[0.2950434  0.09549881 0.00970346],[0.30753774 0.09155381 0.00723238],0.0012171478171303508
[0.309311   0.07899105 0.01133245],[0.30753774 0.09155381 0.00723238],0.0010583326651951185
[0.3316686  0.13863694 0.00436849],[0.33990226 0.12855304 0.0014876 ],0.0012171478171303508
[0.32725577 0.12688057 0.00536663],[0.33990226 0.12855304 0.0014876 ],0.0008333333333333334
[0.40255885 0.00450648 0.00254295],[0.39158346 0.00733475 0.00956574],0.0008333333333333334
[ 0.39449568  0.00727738 -0.00344554],[0.39158346 0.00733475 0.00956574],0.0008333333333333334
[0.42570653 0.0235585  0.00119921],[4.12454536e-01 2.45092438e-02 7.73607106e-05],0.0023002141542073115
[0.42342895 0.03164144 0.00262134],[4.12454536e-01 2.45092438e-02 7.73607106e-05],0.0012171478171303506
[0.37007167 0.05404072 0.00525836],[0.38201065 0.04995499 0.00095192],0.0016301661512080315
[0.37281819 0.05955488 0.00200954],[0.38201065 0.04995499 0.00095192],0.0010583326651951185
[0.33349549 0.00349006 0.01376524],[0.34380623 0.01001449 0.00838954],0.0008333333333333334
[ 0.34604392 -0.00123939  0.00159831],[0.34380623 0.01001449 0.00838954],0.0008333333333333334
[0.32253543 0.04951498 0.0039769 ],[0.33129666 0.04284829 0.01149846],0.0008333333333333334
[0.33013975 0.01178042 0.01218196],[0.33312337 0.02477554 0.01213001],0.0008333333333333334
[0.32109543 0.03052914 0.01218005],[0.33312337 0.02477554 0.01213001],0.0008333333333333334
[4.45725336e-01 8.17287144e-02 3.97749074e-04],[0.43624751 0.07278433 0.00321674],0.0010583326651951185
[0.43892758 0.08467473 0.00862169],[0.43624751 0.07278433 0.00321674],0.0008333333333333334
[0.43955404 0.04691838 0.00095434],[0.43338466 0.0587287  0.0014369 ],0.0008333333333333334
[0.44658007 0.06039816 0.00050309],[0.43338466 0.0587287  0.0014369 ],0.0008333333333333334
[0.29250458 0.3813258  0.00112886],[0.31066408 0.36266984 0.0017256 ],0.006131829054353751
[0.31851002 0.37995482 0.00563058],[0.31066408 0.36266984 0.0017256 ],0.004520225110441825
[0.29943353 0.34610936 0.0019876 ],[ 0.31140684  0.34085877 -0.00062946],0.0008333333333333334
[0.30066649 0.30660396 0.0077463 ],[0.31435459 0.30928231 0.0090188 ],0.0025293568373795498
[0.30993924 0.29671354 0.0084634 ],[0.31435459 0.30928231 0.0090188 ],0.0008333333333333334
[0.30526832 0.32569487 0.00266465],[0.3167101  0.31887533 0.00326251],0.0008333333333333334
[0.3054264  0.31200041 0.00147606],[0.3167101  0.31887533 0.00326251],0.0008333333333333334
[0.41584319 0.31845078 0.00539074],[0.39926995 0.321388   0.00504683],0.001839792688295563
[0.40139539 0.33448946 0.00631656],[0.39926995 0.321388   0.00504683],0.0025285237241599715
[0.37467872 0.34465894 0.00466838],[0.38151371 0.33324875 0.00373652],0.0030966493777160086
[0.37178553 0.32984238 0.01219447],[0.38151371 0.33324875 0.00373652],0.0008333333333333334
[0.39551884 0.28701626 0.01148341],[0.38844222 0.29818172 0.00974226],0.0010583326651951185
[ 0.38960301  0.29204679 -0.00203878],[0.38844222 0.29818172 0.00974226],0.0008333333333333334
[0.3758281  0.27760939 0.01217297],[0.37704022 0.29084305 0.01325873],0.0012171478171303508
[0.42477419 0.31191856 0.00975491],[0.41363552 0.30460316 0.00931588],0.0008333333333333334
[0.37793633 0.32175689 0.00429444],[0.38871972 0.31393532 0.00372934],0.0008333333333333334
[0.3838707  0.32046751 0.01429321],[0.38871972 0.31393532 0.00372934],0.0008333333333333334
[0.41458735 0.31920415 0.01015965],[0.4021781  0.31518266 0.00739993],0.0012171478171303506
[0.39996068 0.32831785 0.00682753],[0.4021781  0.31518266 0.00739993],0.0010583326651951185
[0.5043534  0.25154195 0.00057011],[0.49363075 0.24454708 0.00429492],0.0008333333333333334
[0.4888523  0.25685029 0.00240409],[0.49363075 0.24454708 0.00429492],0.0010583326651951185
[0.46962931 0.25048857 0.00681003],[0.47845504 0.24071181 0.00888349],0.0012171478171303508
[4.76699591e-01 2.50573440e-01 8.32387398e-05],[0.47845504 0.24071181 0.00888349],0.0008333333333333334
[0.51140104 0.12352068 0.00808067],[0.50326458 0.13280001 0.01312745],0.0012171478171303506
