node1,node2,radius
[9.49669011e-01 9.10375614e-01 8.85241174e-04],[0.93763988 0.90602116 0.00464245],0.0015457767518879818
[ 0.86276289  0.96731884 -0.00324518],[0.86832568 0.9602451  0.00659328],0.0008333333333333334
[0.68630519 0.96938416 0.00784075],[0.70553733 0.96556829 0.00766318],0.006879948630955964
[0.69517523 0.95257984 0.00403574],[0.70553733 0.96556829 0.00766318],0.007127485548544602
[0.7035689  0.99120594 0.00705935],[0.71334127 0.97770559 0.00692043],0.0014123615564860838
[0.70015086 0.97740208 0.00499725],[0.71334127 0.97770559 0.00692043],0.0008333333333333334
[0.73959796 0.92540007 0.00465626],[0.74208008 0.93824717 0.0020933 ],0.0016301661512080315
[0.75415708 0.93276061 0.00344289],[0.74208008 0.93824717 0.0020933 ],0.0013440816362628033
[ 8.03624790e-01  9.54629234e-01 -1.22869906e-05],[7.93403130e-01 9.63185512e-01 2.80213016e-04],0.0008333333333333334
[0.79171755 0.95127606 0.0060336 ],[7.93403130e-01 9.63185512e-01 2.80213016e-04],0.0008333333333333334
[0.80513218 0.9744441  0.01271699],[0.79345077 0.97415202 0.00629538],0.0008333333333333334
[0.78480091 0.90355586 0.00666101],[0.78473658 0.91642869 0.00318772],0.0017777385704942133
[0.77690099 0.90565502 0.00374386],[0.78473658 0.91642869 0.00318772],0.0010583326651951185
[0.74903163 0.9780918  0.00987443],[0.75860324 0.96933    0.01293921],0.0008333333333333334
[0.76564381 0.97936113 0.00768711],[0.75860324 0.96933    0.01293921],0.0008333333333333334
[7.44619940e-01 9.45228063e-01 2.42943605e-04],[7.56587539e-01 9.39352560e-01 4.24044608e-04],0.0010583326651951183
[0.72668848 1.00178028 0.01050811],[0.73903702 1.00679526 0.01013239],0.0015457767518879816
[0.72984158 1.01221266 0.00214031],[0.73903702 1.00679526 0.01013239],0.0008333333333333334
[0.74258748 0.98433371 0.01145128],[0.74675931 0.99660428 0.00831971],0.0008333333333333334
[0.73384568 0.99566368 0.01150265],[0.74675931 0.99660428 0.00831971],0.0008333333333333334
[0.75016107 0.97376405 0.00257264],[0.75967251 0.96610033 0.00791846],0.0008333333333333334
[ 0.75646151  0.96041684 -0.0037076 ],[0.75967251 0.96610033 0.00791846],0.0008333333333333334
[0.83318992 1.0044054  0.0025325 ],[0.82198423 0.99718777 0.00219171],0.0010583326651951185
[0.83428008 0.99242582 0.00417003],[0.82198423 0.99718777 0.00219171],0.0010583326651951185
[0.80665426 1.01346546 0.00151747],[0.80896299 1.00051911 0.00371739],0.0008333333333333334
[0.79753175 1.00496118 0.00894928],[0.80896299 1.00051911 0.00371739],0.0008333333333333334
[1.01107498 1.01353094 0.00500182],[1.0071288  1.00109147 0.00773404],0.0008333333333333334
[1.00595134e+00 9.63420215e-01 3.16664665e-04],[0.9945286  0.96948722 0.00355553],0.0010583326651951185
[1.00513151 0.9772755  0.0057232 ],[0.9945286  0.96948722 0.00355553],0.0008333333333333334
[1.01491459e+00 9.85087645e-01 4.54514492e-04],[ 1.00165885e+00  9.84362062e-01 -7.85139485e-04],0.0008333333333333334
[0.99056575 1.01320102 0.00102469],[9.93002269e-01 1.00009510e+00 7.49118695e-04],0.0008333333333333334
[0.99968343 1.01013086 0.00644328],[9.93002269e-01 1.00009510e+00 7.49118695e-04],0.0008333333333333334
[0.79876535 0.86209334 0.008415  ],[0.81110353 0.8678778  0.00572973],0.0022799808745531933
[7.98851096e-01 8.68837852e-01 5.59238034e-04],[0.81110353 0.8678778  0.00572973],0.0008333333333333334
[0.82674879 0.84768669 0.00617556],[0.82550491 0.86080239 0.00412404],0.0015457767518879818
[0.82675187 0.85475878 0.01594341],[0.82550491 0.86080239 0.00412404],0.0008333333333333334
[0.80872957 0.90396731 0.01196135],[0.81370106 0.89234629 0.00771707],0.0008333333333333334
[0.80304318 0.89044034 0.01549877],[0.81370106 0.89234629 0.00771707],0.0008333333333333334
[0.85277885 0.8353679  0.00805779],[0.84997959 0.84818504 0.00567812],0.002456858116552047
[0.85156974 0.83547902 0.00196242],[0.84997959 0.84818504 0.00567812],0.0015457767518879818
[0.86322738 0.84487727 0.01327704],[0.85742237 0.85308396 0.00451747],0.0008333333333333334
[0.85816719 0.84017905 0.00124846],[0.85742237 0.85308396 0.00451747],0.0008333333333333334
[0.80294376 0.91616942 0.00186419],[0.81407378 0.9088362  0.00221679],0.0010583326651951185
[0.81953956 0.9320012  0.00250255],[0.82162907 0.91893553 0.00414573],0.0008333333333333334
[0.88368811 0.93663976 0.01199986],[0.87704795 0.92509338 0.01139388],0.0008333333333333334
[8.81679218e-01 9.30527534e-01 1.33366446e-04],[0.87704795 0.92509338 0.01139388],0.0008333333333333334
[0.86297589 0.9438255  0.00926041],[0.86231305 0.93085286 0.01226856],0.0008333333333333334
[0.85265716 0.93525878 0.00419828],[0.86231305 0.93085286 0.01226856],0.0010583326651951185
[0.83991844 0.9450566  0.00432166],[0.84262566 0.93200621 0.00395258],0.0008333333333333334
[0.83003075 0.93262387 0.00828439],[0.84262566 0.93200621 0.00395258],0.0008333333333333334
[0.83121565 0.8428383  0.0038822 ],[0.84289509 0.8445455  0.01008332],0.0010583326651951185
[0.83213735 0.86821192 0.01377591],[0.84105012 0.85853706 0.01159937],0.0013440816362628033
[0.84164484 0.86905405 0.00342521],[0.84105012 0.85853706 0.01159937],0.0008333333333333334
[0.96130331 0.82076262 0.00334267],[0.95386751 0.83123661 0.00691789],0.0016301661512080315
[0.96676412 0.83384571 0.00907374],[0.95386751 0.83123661 0.00691789],0.0015457767518879818
[0.97646015 0.87046913 0.0080767 ],[0.96381759 0.86627492 0.00867012],0.00145158640923186
[9.72223821e-01 8.60379700e-01 1.63683114e-04],[0.96381759 0.86627492 0.00867012],0.0008333333333333334
[0.9521847  0.88682208 0.01193772],[0.95146906 0.87389055 0.00876893],0.0008333333333333334
[0.9386475  0.87671146 0.0110987 ],[0.95146906 0.87389055 0.00876893],0.0016301661512080315
[0.97495591 0.90913378 0.00579459],[0.9636552  0.90263295 0.00299978],0.0016301661512080317
[0.96556998 0.88950295 0.0043092 ],[0.9636552  0.90263295 0.00299978],0.0010583326651951185
[0.91714972 0.93013407 0.01100225],[0.92825001 0.92291861 0.00942157],0.0010583326651951185
[ 0.92048784  0.9249712  -0.0012233 ],[0.92825001 0.92291861 0.00942157],0.0008333333333333334
[0.961302   0.91686411 0.00147755],[9.49669011e-01 9.10375614e-01 8.85241174e-04],0.00145158640923186
[0.9627034  0.91181852 0.00329368],[9.49669011e-01 9.10375614e-01 8.85241174e-04],0.0008333333333333334
[0.66781053 0.97513111 0.00854686],[0.68630519 0.96938416 0.00784075],0.0068675350206788425
[0.67551467 0.97461571 0.00201208],[0.68630519 0.96938416 0.00784075],0.0008333333333333334
[0.68559483 0.93880041 0.00270875],[0.69517523 0.95257984 0.00403574],0.007084106892583774
[0.68472136 0.94847731 0.01122348],[0.69517523 0.95257984 0.00403574],0.00138890704059307
[0.69383622 1.00433161 0.0093607 ],[0.7035689  0.99120594 0.00705935],0.001254759262149869
[0.70477983 1.00749141 0.0076149 ],[0.7035689  0.99120594 0.00705935],0.0008333333333333334
[0.73165557 0.91484094 0.00644545],[0.73959796 0.92540007 0.00465626],0.0014515864092318597
[0.74834997 0.91753786 0.01093048],[0.73959796 0.92540007 0.00465626],0.0010583326651951185
[0.7640567  0.92864333 0.01136901],[0.75415708 0.93276061 0.00344289],0.0008333333333333334
[0.75503657 0.91953829 0.00196827],[0.75415708 0.93276061 0.00344289],0.0012171478171303508
[0.81498849 0.94957748 0.00479645],[ 8.03624790e-01  9.54629234e-01 -1.22869906e-05],0.0008333333333333334
[7.88565622e-01 8.92248786e-01 6.81475740e-04],[0.78480091 0.90355586 0.00666101],0.00145158640923186
[0.77341839 0.89670443 0.00778969],[0.78480091 0.90355586 0.00666101],0.0013440816362628033
[0.77599804 0.89262168 0.00108033],[0.77690099 0.90565502 0.00374386],0.0008333333333333334
[0.76761174 0.90973284 0.01239598],[0.77690099 0.90565502 0.00374386],0.0008333333333333334
[0.7316539  0.9435153  0.00283643],[7.44619940e-01 9.45228063e-01 2.42943605e-04],0.0010583326651951185
[0.71438713 0.99701425 0.0124419 ],[0.72668848 1.00178028 0.01050811],0.0008333333333333334
[0.72811475 0.988992   0.01400146],[0.72668848 1.00178028 0.01050811],0.0014515864092318597
[0.84636834 1.00584463 0.00110575],[0.83318992 1.0044054  0.0025325 ],0.0008333333333333334
[0.83069697 1.01576426 0.00905472],[0.83318992 1.0044054  0.0025325 ],0.0008333333333333334
[0.8449149  0.98497132 0.00718813],[0.83428008 0.99242582 0.00417003],0.0008333333333333334
[0.83694094 0.97951191 0.00615209],[0.83428008 0.99242582 0.00417003],0.0008333333333333334
[1.01383567 0.95350358 0.00447305],[1.00595134e+00 9.63420215e-01 3.16664665e-04],0.0008333333333333334
[1.01713259 0.96897209 0.00500006],[1.00595134e+00 9.63420215e-01 3.16664665e-04],0.0008333333333333334
[0.78771124 0.85416678 0.01058345],[0.79876535 0.86209334 0.008415  ],0.0021477901642041135
[0.79950322 0.84891718 0.01031818],[0.79876535 0.86209334 0.008415  ],0.0010583326651951185
[0.82869346 0.83695511 0.01384559],[0.82674879 0.84768669 0.00617556],0.0012171478171303508
[0.81750088 0.8393509  0.00140392],[0.82674879 0.84768669 0.00617556],0.0012171478171303506
[0.80603192 0.91697338 0.01312012],[0.80872957 0.90396731 0.01196135],0.0008333333333333334
[0.84852273 0.82273821 0.00845034],[0.85277885 0.8353679  0.00805779],0.0023412607633166455
[0.85974453 0.82408448 0.00666433],[0.85277885 0.8353679  0.00805779],0.0012171478171303508
[8.55798468e-01 8.22895586e-01 7.16321125e-04],[0.85156974 0.83547902 0.00196242],0.0012171478171303508
[8.41012411e-01 8.27507548e-01 2.96253327e-04],[0.85156974 0.83547902 0.00196242],0.0012171478171303506
[7.90735744e-01 9.21359608e-01 5.21066661e-04],[0.80294376 0.91616942 0.00186419],0.0008333333333333334
[0.80390386 0.92907822 0.00506089],[0.80294376 0.91616942 0.00186419],0.0008333333333333334
[ 0.84450167  0.94443543 -0.00100314],[0.85265716 0.93525878 0.00419828],0.0008333333333333334
[0.84591481 0.94415506 0.01149038],[0.85265716 0.93525878 0.00419828],0.0008333333333333334
[8.19939418e-01 8.49063822e-01 4.37325161e-04],[0.83121565 0.8428383  0.0038822 ],0.0008333333333333334
[0.82104676 0.84094701 0.01229615],[0.83121565 0.8428383  0.0038822 ],0.0008333333333333334
[0.82381571 0.87634164 0.00726164],[0.83213735 0.86821192 0.01377591],0.0008333333333333334
[0.81930343 0.86486058 0.01242066],[0.83213735 0.86821192 0.01377591],0.0012171478171303508
[ 0.83344209  0.87816168 -0.001823  ],[0.84164484 0.86905405 0.00342521],0.0008333333333333334
[0.97427005 0.81780326 0.00240258],[0.96130331 0.82076262 0.00334267],0.0015457767518879818
[0.96569589 0.81069687 0.01090334],[0.96130331 0.82076262 0.00334267],0.0008333333333333334
[0.9790999  0.83853837 0.01096725],[0.96676412 0.83384571 0.00907374],0.0013440816362628033
[0.97953804 0.83172927 0.00589169],[0.96676412 0.83384571 0.00907374],0.0010583326651951185
[0.98759338 0.8666583  0.00180722],[0.97646015 0.87046913 0.0080767 ],0.0012171478171303508
[0.98702836 0.87792475 0.00483565],[0.97646015 0.87046913 0.0080767 ],0.0010583326651951185
[0.92607057 0.87713208 0.00669168],[0.9386475  0.87671146 0.0110987 ],0.0015457767518879818
[9.30528413e-01 8.75517626e-01 5.89991337e-04],[0.9386475  0.87671146 0.0110987 ],0.0008333333333333334
[0.98703907 0.9142373  0.00818817],[0.97495591 0.90913378 0.00579459],0.00145158640923186
[0.98711582 0.90366668 0.00595336],[0.97495591 0.90913378 0.00579459],0.0010583326651951185
[0.97273153 0.87950673 0.00946338],[0.96556998 0.88950295 0.0043092 ],0.0008333333333333334
[0.95673837 0.88182318 0.0106968 ],[0.96556998 0.88950295 0.0043092 ],0.0008333333333333334
[0.90644842 0.93808762 0.01103622],[0.91714972 0.93013407 0.01100225],0.0008333333333333334
[ 0.91343336  0.93129887 -0.0017496 ],[0.91714972 0.93013407 0.01100225],0.0008333333333333334
[0.97230513 0.92439321 0.00162412],[0.961302   0.91686411 0.00147755],0.0010583326651951185
[0.97065511 0.90788969 0.00460115],[0.961302   0.91686411 0.00147755],0.0012171478171303508
[0.64956984 0.9809059  0.00758615],[0.66781053 0.97513111 0.00854686],0.006790828302927088
[0.66232659 0.9871496  0.00606917],[0.66781053 0.97513111 0.00854686],0.0016954044426972354
[0.67649413 0.92484027 0.0024447 ],[0.68559483 0.93880041 0.00270875],0.006614082318157084
[0.67230637 0.93772527 0.00251179],[0.68559483 0.93880041 0.00270875],0.0034578784663051084
[0.6717343  0.94595861 0.01288791],[0.68472136 0.94847731 0.01122348],0.0010583326651951185
[0.68572989 0.93558913 0.00795922],[0.68472136 0.94847731 0.01122348],0.0010583326651951185
[0.68836535 1.01595941 0.00580521],[0.69383622 1.00433161 0.0093607 ],0.0008333333333333334
[0.68078777 1.00191711 0.01065911],[0.69383622 1.00433161 0.0093607 ],0.0010583326651951185
[0.72174587 0.90599214 0.00531659],[0.73165557 0.91484094 0.00644545],0.0013440816362628033
[0.73613057 0.90810574 0.01704682],[0.73165557 0.91484094 0.00644545],0.0008333333333333334
[0.75605348 0.90676829 0.01249577],[0.74834997 0.91753786 0.01093048],0.0008333333333333334
[0.75933416 0.92509567 0.0108614 ],[0.74834997 0.91753786 0.01093048],0.0008333333333333334
[0.77733603 0.92958162 0.01211513],[0.7640567  0.92864333 0.01136901],0.0008333333333333334
[0.76142834 0.90788681 0.00304822],[0.75503657 0.91953829 0.00196827],0.0010583326651951185
[0.74982214 0.90973407 0.0093483 ],[0.75503657 0.91953829 0.00196827],0.0008333333333333334
[0.79449553 0.88064339 0.00349728],[7.88565622e-01 8.92248786e-01 6.81475740e-04],0.0008333333333333334
[0.77906656 0.88290531 0.00117651],[7.88565622e-01 8.92248786e-01 6.81475740e-04],0.0013440816362628035
[0.76131395 0.89136562 0.00945026],[0.77341839 0.89670443 0.00778969],0.0012171478171303508
[0.76309204 0.90097317 0.01506445],[0.77341839 0.89670443 0.00778969],0.0008333333333333334
[7.18488971e-01 9.42685275e-01 8.93907130e-04],[0.7316539  0.9435153  0.00283643],0.0008333333333333334
[ 7.25797387e-01  9.54927662e-01 -8.01843939e-04],[0.7316539  0.9435153  0.00283643],0.0008333333333333334
[0.72668905 0.97580423 0.01264956],[0.72811475 0.988992   0.01400146],0.0013440816362628033
[0.72003868 0.98047751 0.00767231],[0.72811475 0.988992   0.01400146],0.0008333333333333334
[0.84692769 0.97137853 0.00270379],[0.83694094 0.97951191 0.00615209],0.0008333333333333334
[0.77577445 0.84851662 0.00874862],[0.78771124 0.85416678 0.01058345],0.0020703097050226377
[0.77478002 0.85606236 0.01322316],[0.78771124 0.85416678 0.01058345],0.0008333333333333334
[0.79314613 0.83720807 0.01082998],[0.79950322 0.84891718 0.01031818],0.0008333333333333334
[0.81028445 0.84152092 0.00770318],[0.79950322 0.84891718 0.01031818],0.0008333333333333334
[0.83678316 0.82637234 0.01326308],[0.82869346 0.83695511 0.01384559],0.0008333333333333334
[0.8260107  0.82400606 0.01214183],[0.82869346 0.83695511 0.01384559],0.0010583326651951185
[8.06276081e-01 8.32269517e-01 1.24998340e-04],[0.81750088 0.8393509  0.00140392],0.0010583326651951183
[0.80683949 0.83135815 0.00188178],[0.81750088 0.8393509  0.00140392],0.0008333333333333334
[0.84371502 0.81030804 0.00884348],[0.84852273 0.82273821 0.00845034],0.002300214154207312
[0.83806285 0.8162457  0.01357051],[0.84852273 0.82273821 0.00845034],0.0008333333333333334
[0.86111924 0.81173176 0.01149114],[0.85974453 0.82408448 0.00666433],0.0010583326651951185
[0.87074195 0.81654756 0.00649347],[0.85974453 0.82408448 0.00666433],0.0008333333333333334
[0.85972359 0.81041133 0.00326869],[8.55798468e-01 8.22895586e-01 7.16321125e-04],0.0008333333333333334
[0.84563082 0.81577615 0.00558565],[8.55798468e-01 8.22895586e-01 7.16321125e-04],0.0010583326651951185
[8.32699740e-01 8.17082932e-01 2.27901273e-04],[8.41012411e-01 8.27507548e-01 2.96253327e-04],0.0012171478171303508
[0.7981154  0.94079319 0.00240925],[0.80390386 0.92907822 0.00506089],0.0008333333333333334
[0.8104013  0.85827577 0.00183092],[8.19939418e-01 8.49063822e-01 4.37325161e-04],0.0008333333333333334
[0.80693546 0.8615933  0.00866089],[0.81930343 0.86486058 0.01242066],0.0010583326651951185
[0.80878901 0.87301563 0.0132691 ],[0.81930343 0.86486058 0.01242066],0.0008333333333333334
[0.98755589 0.8169568  0.00166249],[0.97427005 0.81780326 0.00240258],0.00145158640923186
[0.97723501 0.80764361 0.01051234],[0.97427005 0.81780326 0.00240258],0.0008333333333333334
[0.99116162 0.84261152 0.00700468],[0.9790999  0.83853837 0.01096725],0.0012171478171303508
[9.86145654e-01 8.42497532e-01 3.62527502e-04],[0.9790999  0.83853837 0.01096725],0.0008333333333333334
[0.99151052 0.82592938 0.004998  ],[0.97953804 0.83172927 0.00589169],0.0008333333333333334
[0.98995041 0.83655972 0.01267602],[0.97953804 0.83172927 0.00589169],0.0008333333333333334
[9.98270348e-01 8.58839544e-01 1.80171712e-04],[0.98759338 0.8666583  0.00180722],0.0010583326651951185
[0.99346059 0.86188947 0.01278956],[0.98759338 0.8666583  0.00180722],0.0008333333333333334
[0.99337555 0.88961398 0.00575914],[0.98702836 0.87792475 0.00483565],0.0008333333333333334
[0.99140347 0.88226029 0.01666102],[0.98702836 0.87792475 0.00483565],0.0008333333333333334
[ 0.91849205  0.88367239 -0.0021156 ],[0.92607057 0.87713208 0.00669168],0.0008333333333333334
[0.91277086 0.8776003  0.00751407],[0.92607057 0.87713208 0.00669168],0.00145158640923186
[1.00020923 0.9160706  0.00720655],[0.98703907 0.9142373  0.00818817],0.0010583326651951185
[0.98320472 0.92684867 0.00618095],[0.98703907 0.9142373  0.00818817],0.0012171478171303508
[0.99690954 0.89573009 0.00160922],[0.98711582 0.90366668 0.00595336],0.0008333333333333334
[9.96463181e-01 9.11544014e-01 6.28675306e-04],[0.98711582 0.90366668 0.00595336],0.0008333333333333334
[9.80222317e-01 9.35086578e-01 7.59392857e-04],[0.97230513 0.92439321 0.00162412],0.0008333333333333334
[0.98199989 0.92033292 0.009828  ],[0.97230513 0.92439321 0.00162412],0.0008333333333333334
[0.97221009 0.89547933 0.00922098],[0.97065511 0.90788969 0.00460115],0.0010583326651951185
[0.96626041 0.90120667 0.01526893],[0.97065511 0.90788969 0.00460115],0.0008333333333333334
[0.63161057 0.98664617 0.00579328],[0.64956984 0.9809059  0.00758615],0.006725613510005524
[0.63339979 0.9733784  0.00441542],[0.64956984 0.9809059  0.00758615],0.001580788247249158
[0.65729529 0.99946809 0.00691681],[0.66232659 0.9871496  0.00606917],0.0015807882472491579
[0.65441497 0.9880911  0.01676018],[0.66232659 0.9871496  0.00606917],0.0008333333333333334
[0.66958772 0.90986131 0.00293096],[0.67649413 0.92484027 0.0024447 ],0.006600884819141
[0.67424241 0.9149072  0.01442322],[0.67649413 0.92484027 0.0024447 ],0.0008333333333333334
