node1,node2,radius
[0.01947303 0.06442154 0.01298862],[0.02705797 0.06359773 0.00205391],0.0008333333333333334
[0.04710833 0.04442825 0.00430561],[0.04139128 0.05598819 0.0009202 ],0.0019051083471430328
[0.04233807 0.05043767 0.01300627],[0.04139128 0.05598819 0.0009202 ],0.0008333333333333334
[0.00649569 0.11739496 0.00957271],[0.01975123 0.11874607 0.00907982],0.0008333333333333334
[0.0384408  0.14252544 0.00084746],[0.03422667 0.13032204 0.00417852],0.0012171478171303508
[0.04000873 0.13673858 0.01433596],[0.03422667 0.13032204 0.00417852],0.0008333333333333334
[0.11323606 0.03256583 0.01317541],[0.10319709 0.04134039 0.01311298],0.0008333333333333334
[0.11454488 0.0481455  0.01147109],[0.10319709 0.04134039 0.01311298],0.0008333333333333334
[0.24129128 0.27891599 0.00532235],[0.23140554 0.25765519 0.00645711],0.0021389184231526003
[0.24177844 0.26069922 0.0142619 ],[0.23140554 0.25765519 0.00645711],0.0008333333333333334
[0.20243522 0.25031511 0.01260282],[0.21375418 0.24326904 0.0124938 ],0.0008333333333333334
[0.21699761 0.25580509 0.00931489],[0.21375418 0.24326904 0.0124938 ],0.0008333333333333334
[0.26810447 0.23395354 0.00443405],[0.24943858 0.22966992 0.00395556],0.001839792688295563
[0.25750046 0.24003758 0.0016544 ],[0.24943858 0.22966992 0.00395556],0.0008333333333333334
[0.24135257 0.22880347 0.00212711],[ 2.36723933e-01  2.16485334e-01 -2.15894163e-05],0.0008333333333333334
[0.2141018  0.2085547  0.00804536],[0.22166492 0.19810134 0.01140751],0.0010583326651951185
[0.22277488 0.20955294 0.00466907],[0.22166492 0.19810134 0.01140751],0.0008333333333333334
[0.23946179 0.11455773 0.00903291],[0.23533943 0.12662936 0.00515222],0.0018435135758920387
[0.24693708 0.13024966 0.01064456],[0.23533943 0.12662936 0.00515222],0.0010583326651951185
[0.24066479 0.17428595 0.00991061],[0.22952587 0.16771047 0.01314562],0.0010583326651951185
[0.24156357 0.16409908 0.0086926 ],[0.22952587 0.16771047 0.01314562],0.0010583326651951185
[0.13715759 0.22019378 0.00144276],[0.14163942 0.20810207 0.00483121],0.0012171478171303508
[0.14328556 0.21577506 0.01561051],[0.14163942 0.20810207 0.00483121],0.0008333333333333334
[0.15837848 0.21724438 0.01246579],[0.1641744  0.20529258 0.01130826],0.0008333333333333334
[ 1.70493354e-01  2.08016174e-01 -1.12363219e-04],[0.1641744  0.20529258 0.01130826],0.0008333333333333334
[0.1261503  0.21046686 0.0135544 ],[0.12965664 0.19848261 0.00887882],0.0008333333333333334
[0.13146125 0.20861786 0.00040546],[0.12965664 0.19848261 0.00887882],0.0008333333333333334
[0.21544842 0.16355478 0.00238252],[0.20259643 0.16660719 0.00056952],0.0008333333333333334
[0.20671896 0.15471109 0.00495874],[0.20259643 0.16660719 0.00056952],0.0010583326651951185
[0.0499551  0.19935868 0.00317481],[0.05770493 0.18851343 0.00286091],0.0032911703228901655
[0.07023826 0.19276419 0.00448089],[0.05770493 0.18851343 0.00286091],0.0013440816362628035
[0.03385982 0.1673107  0.00933379],[0.04679284 0.16882101 0.01220321],0.0017777385704942133
[0.04045897 0.16814112 0.00049007],[0.04679284 0.16882101 0.01220321],0.0008333333333333334
[0.03898529 0.18632659 0.01298985],[0.04796969 0.1766188  0.01131145],0.0012171478171303508
[0.0350039  0.17947513 0.01253924],[0.04796969 0.1766188  0.01131145],0.0008333333333333334
[0.10694378 0.19750751 0.00207834],[0.09978525 0.18625891 0.00203247],0.0019051083471430317
[0.10529952 0.19240951 0.01249864],[0.09978525 0.18625891 0.00203247],0.0008333333333333334
[0.11664456 0.1673021  0.00899202],[0.10437292 0.17244807 0.00983085],0.0008333333333333334
[0.10484025 0.15947446 0.01287139],[0.10437292 0.17244807 0.00983085],0.0008333333333333334
[0.0056422  0.04929262 0.00076533],[0.01821296 0.05373255 0.00056331],0.0008333333333333334
[0.05717725 0.03677309 0.0085238 ],[0.04710833 0.04442825 0.00430561],0.0015457767518879816
[0.04301203 0.03178647 0.00539348],[0.04710833 0.04442825 0.00430561],0.00145158640923186
[-0.00232987  0.10798451  0.01293882],[0.00649569 0.11739496 0.00957271],0.0008333333333333334
[0.04349653 0.15486284 0.00077009],[0.0384408  0.14252544 0.00084746],0.0010583326651951185
[0.02808628 0.15092546 0.00080884],[0.0384408  0.14252544 0.00084746],0.0008333333333333334
[0.25085873 0.29985039 0.00286234],[0.24129128 0.27891599 0.00532235],0.0020609150949573
[0.25331636 0.28069249 0.01080132],[0.24129128 0.27891599 0.00532235],0.0008333333333333334
[0.22323769 0.26758749 0.00943374],[0.21699761 0.25580509 0.00931489],0.0008333333333333334
[0.28631767 0.23700671 0.00581004],[0.26810447 0.23395354 0.00443405],0.0017398756057402927
[0.27708048 0.23777929 0.01367805],[0.26810447 0.23395354 0.00443405],0.0008333333333333334
[0.21160851 0.22089193 0.0124447 ],[0.2141018  0.2085547  0.00804536],0.0008333333333333334
[ 2.20659102e-01  2.16785782e-01 -1.41757058e-04],[0.2141018  0.2085547  0.00804536],0.0008333333333333334
[0.24628634 0.10428677 0.00396235],[0.23946179 0.11455773 0.00903291],0.001777738570494213
[0.22797401 0.11002303 0.00400846],[0.23946179 0.11455773 0.00903291],0.0008333333333333334
[0.25998438 0.13217333 0.0126055 ],[0.24693708 0.13024966 0.01064456],0.0008333333333333334
[0.25243664 0.11824545 0.01249702],[0.24693708 0.13024966 0.01064456],0.0008333333333333334
[0.25390945 0.1747519  0.01137337],[0.24066479 0.17428595 0.00991061],0.0008333333333333334
[ 2.47793818e-01  1.69145178e-01 -1.15714418e-04],[0.24066479 0.17428595 0.00991061],0.0008333333333333334
[0.25472349 0.16217511 0.0096373 ],[0.24156357 0.16409908 0.0086926 ],0.0008333333333333334
[ 0.24050611  0.15667011 -0.00232875],[0.24156357 0.16409908 0.0086926 ],0.0008333333333333334
[ 1.26151927e-01  2.27544633e-01 -1.75279853e-04],[0.13715759 0.22019378 0.00144276],0.0008333333333333334
[0.14373756 0.23170545 0.00284396],[0.13715759 0.22019378 0.00144276],0.0010583326651951185
[0.21259635 0.14834793 0.01509503],[0.20671896 0.15471109 0.00495874],0.0008333333333333334
[0.20496379 0.14236074 0.00025065],[0.20671896 0.15471109 0.00495874],0.0008333333333333334
[0.04301999 0.21071434 0.00402978],[0.0499551  0.19935868 0.00317481],0.002973399292269194
[0.05714555 0.20993131 0.00695566],[0.0499551  0.19935868 0.00317481],0.0018435135758920395
[0.08274521 0.19246852 0.00909247],[0.07023826 0.19276419 0.00448089],0.0010583326651951185
[0.07173453 0.20601301 0.00439178],[0.07023826 0.19276419 0.00448089],0.0010583326651951185
[0.02080367 0.16732935 0.00662927],[0.03385982 0.1673107  0.00933379],0.00145158640923186
[0.02890021 0.17866572 0.00441001],[0.03385982 0.1673107  0.00933379],0.0013440816362628033
[0.02588618 0.1887269  0.01233426],[0.03898529 0.18632659 0.01298985],0.0008333333333333334
[0.04590183 0.19771615 0.01252376],[0.03898529 0.18632659 0.01298985],0.0010583326651951185
[0.11459915 0.20480091 0.01020111],[0.10694378 0.19750751 0.00207834],0.0018435135758920387
[1.19526787e-01 1.93567921e-01 9.70673944e-05],[0.10694378 0.19750751 0.00207834],0.0008333333333333334
[0.06672964 0.02836305 0.01249884],[0.05717725 0.03677309 0.0085238 ],0.0014515864092318597
[ 0.06430229  0.04298498 -0.00087961],[0.05717725 0.03677309 0.0085238 ],0.0008333333333333334
[0.03867403 0.01917928 0.00552888],[0.04301203 0.03178647 0.00539348],0.0010583326651951185
[0.05266669 0.02351258 0.00137998],[0.04301203 0.03178647 0.00539348],0.0012171478171303508
[0.05230883 0.16422566 0.00429976],[0.04349653 0.15486284 0.00077009],0.0008333333333333334
[0.0341973  0.1616159  0.00753014],[0.04349653 0.15486284 0.00077009],0.0008333333333333334
[0.02467152 0.16377022 0.00187152],[0.02808628 0.15092546 0.00080884],0.0008333333333333334
[0.25764884 0.31386748 0.00305562],[0.25085873 0.29985039 0.00286234],0.001978044507152059
[0.24736051 0.30520673 0.01456062],[0.25085873 0.29985039 0.00286234],0.0008333333333333334
[0.29811222 0.23120179 0.00358086],[0.28631767 0.23700671 0.00581004],0.0016301661512080315
[0.28967954 0.22569671 0.01201967],[0.28631767 0.23700671 0.00581004],0.0008333333333333334
[0.25287654 0.09284028 0.00578576],[0.24628634 0.10428677 0.00396235],0.001706982600414994
[0.25714696 0.11157751 0.00137971],[0.24628634 0.10428677 0.00396235],0.0008333333333333334
[1.53054318e-01 2.40823674e-01 4.50832426e-05],[0.14373756 0.23170545 0.00284396],0.0008333333333333334
[0.15125427 0.23056536 0.01379736],[0.14373756 0.23170545 0.00284396],0.0008333333333333334
[0.0360817  0.22202762 0.00274615],[0.04301999 0.21071434 0.00402978],0.0029212701316101096
[0.03029875 0.20703598 0.00558458],[0.04301999 0.21071434 0.00402978],0.0010583326651951185
[0.06686925 0.21887057 0.00513437],[0.05714555 0.20993131 0.00695566],0.00145158640923186
[0.05169652 0.22025617 0.00051492],[0.05714555 0.20993131 0.00695566],0.0014515864092318597
[0.09514968 0.19418293 0.01367151],[0.08274521 0.19246852 0.00909247],0.0008333333333333334
[0.08859341 0.18054853 0.0103132 ],[0.08274521 0.19246852 0.00909247],0.0008333333333333334
[0.07651613 0.21653249 0.01104418],[0.07173453 0.20601301 0.00439178],0.0008333333333333334
[0.06316157 0.21387483 0.01090897],[0.07173453 0.20601301 0.00439178],0.0008333333333333334
[0.00772614 0.16917634 0.00845812],[0.02080367 0.16732935 0.00662927],0.0010583326651951185
[0.01827752 0.15440642 0.00453303],[0.02080367 0.16732935 0.00662927],0.0012171478171303508
[0.01923842 0.18773177 0.0059048 ],[0.02890021 0.17866572 0.00441001],0.0012171478171303508
[ 0.02697046  0.19061503 -0.00118176],[0.02890021 0.17866572 0.00441001],0.0008333333333333334
[0.05111477 0.20995429 0.01161229],[0.04590183 0.19771615 0.01252376],0.0008333333333333334
[0.05202751 0.20709899 0.00529769],[0.04590183 0.19771615 0.01252376],0.0008333333333333334
[0.12159836 0.216144   0.01055203],[0.11459915 0.20480091 0.01020111],0.0010583326651951185
[0.106799   0.21553562 0.01150555],[0.11459915 0.20480091 0.01020111],0.0017069826004149937
[0.07537103 0.01883571 0.00898687],[0.06672964 0.02836305 0.01249884],0.0013440816362628033
[0.0710598  0.02331213 0.00094394],[0.06672964 0.02836305 0.01249884],0.0008333333333333334
[0.04299139 0.00690813 0.00845411],[0.03867403 0.01917928 0.00552888],0.0008333333333333334
[0.02851601 0.01886481 0.01415984],[0.03867403 0.01917928 0.00552888],0.0008333333333333334
[0.05903199 0.01192655 0.00311911],[0.05266669 0.02351258 0.00137998],0.0010583326651951185
[0.05958139 0.0195964  0.01208644],[0.05266669 0.02351258 0.00137998],0.0008333333333333334
[0.01541176 0.17325637 0.00044055],[0.02467152 0.16377022 0.00187152],0.0008333333333333334
[0.26290168 0.3260559  0.00433155],[0.25764884 0.31386748 0.00305562],0.0018894100401457593
[0.25885194 0.31233692 0.01624606],[0.25764884 0.31386748 0.00305562],0.0008333333333333334
[0.31039467 0.2265801  0.0012231 ],[0.29811222 0.23120179 0.00358086],0.0015457767518879818
[ 2.96991899e-01  2.18482969e-01 -2.60279366e-04],[0.29811222 0.23120179 0.00358086],0.0008333333333333334
[0.2606478  0.08312808 0.01058771],[0.25287654 0.09284028 0.00578576],0.0015457767518879816
[0.26604895 0.09476001 0.00502408],[0.25287654 0.09284028 0.00578576],0.0010583326651951185
[0.162435   0.24948609 0.00388477],[1.53054318e-01 2.40823674e-01 4.50832426e-05],0.0008333333333333334
[0.03583269 0.23535829 0.00284121],[0.0360817  0.22202762 0.00274615],0.0028395924358600626
[0.02307921 0.22154956 0.00565896],[0.0360817  0.22202762 0.00274615],0.0012171478171303508
[0.01750752 0.20541822 0.00218676],[0.03029875 0.20703598 0.00558458],0.0008333333333333334
[0.02058861 0.21443281 0.01094908],[0.03029875 0.20703598 0.00558458],0.0008333333333333334
[0.07096658 0.23134883 0.00743276],[0.06686925 0.21887057 0.00513437],0.0010583326651951185
[0.07788292 0.21136467 0.00476234],[0.06686925 0.21887057 0.00513437],0.0012171478171303508
[0.04220696 0.2296215  0.00064413],[0.05169652 0.22025617 0.00051492],0.0013440816362628033
[0.05426039 0.2333389  0.00029923],[0.05169652 0.22025617 0.00051492],0.0008333333333333334
[0.05564724 0.22467749 0.01305725],[0.06316157 0.21387483 0.01090897],0.0008333333333333334
[-0.00174849  0.17737976  0.01300926],[0.00772614 0.16917634 0.00845812],0.0008333333333333334
[-0.00126083  0.15932754  0.00834257],[0.00772614 0.16917634 0.00845812],0.0008333333333333334
[0.00919409 0.14510026 0.00747659],[0.01827752 0.15440642 0.00453303],0.0010583326651951185
[ 0.01783401  0.14272694 -0.00188343],[0.01827752 0.15440642 0.00453303],0.0008333333333333334
[0.00968251 0.19689742 0.0074711 ],[0.01923842 0.18773177 0.0059048 ],0.0010583326651951185
[0.00772231 0.18264604 0.0102971 ],[0.01923842 0.18773177 0.0059048 ],0.0008333333333333334
[0.12687944 0.22825714 0.01232966],[0.12159836 0.216144   0.01055203],0.0008333333333333334
[0.12098716 0.22578964 0.00136694],[0.12159836 0.216144   0.01055203],0.0008333333333333334
[0.10044554 0.22725468 0.01177932],[0.106799   0.21553562 0.01150555],0.001630166151208031
[ 0.10363183  0.22024661 -0.000559  ],[0.106799   0.21553562 0.01150555],0.0008333333333333334
[0.08276551 0.01111921 0.00101473],[0.07537103 0.01883571 0.00898687],0.0012171478171303508
[0.08730154 0.01509212 0.01361573],[0.07537103 0.01883571 0.00898687],0.0008333333333333334
[ 0.06145133 -0.00075395  0.0064552 ],[0.05903199 0.01192655 0.00311911],0.0008333333333333334
[0.06958447 0.01587629 0.01024811],[0.05903199 0.01192655 0.00311911],0.0008333333333333334
[0.27410187 0.32962489 0.01062407],[0.26290168 0.3260559  0.00433155],0.0017069826004149943
[0.26230947 0.33754495 0.01107164],[0.26290168 0.3260559  0.00433155],0.0010583326651951185
[0.32107688 0.2186045  0.00098192],[0.31039467 0.2265801  0.0012231 ],0.0008333333333333334
[0.31161774 0.21746753 0.01087934],[0.31039467 0.2265801  0.0012231 ],0.00145158640923186
[0.26664781 0.07134707 0.01231555],[0.2606478  0.08312808 0.01058771],0.0014515864092318597
[0.27102406 0.09122886 0.01270629],[0.2606478  0.08312808 0.01058771],0.0008333333333333334
[0.27905678 0.09711702 0.00676151],[0.26604895 0.09476001 0.00502408],0.0008333333333333334
[0.27179983 0.10068356 0.01549387],[0.26604895 0.09476001 0.00502408],0.0008333333333333334
[0.03636607 0.24865544 0.00366527],[0.03583269 0.23535829 0.00284121],0.0027825581593463413
[0.02890976 0.24322174 0.01108845],[0.03583269 0.23535829 0.00284121],0.0010583326651951185
[0.01037561 0.22262451 0.00175502],[0.02307921 0.22154956 0.00565896],0.0010583326651951185
[0.01974956 0.23405016 0.00888794],[0.02307921 0.22154956 0.00565896],0.0008333333333333334
[0.07431431 0.24300661 0.01297051],[0.07096658 0.23134883 0.00743276],0.0008333333333333334
[0.08279557 0.23162895 0.01357885],[0.07096658 0.23134883 0.00743276],0.0008333333333333334
[0.0903947 0.2067584 0.0048868],[0.07788292 0.21136467 0.00476234],0.0010583326651951185
[0.08212596 0.20002044 0.01033754],[0.07788292 0.21136467 0.00476234],0.0008333333333333334
[0.03890071 0.24224122 0.00339895],[0.04220696 0.2296215  0.00064413],0.0012171478171303508
[0.03416364 0.22820297 0.01118313],[0.04220696 0.2296215  0.00064413],0.0008333333333333334
[-0.00243281  0.14404995  0.01391784],[0.00919409 0.14510026 0.00747659],0.0008333333333333334
[0.0110983  0.13244945 0.01123275],[0.00919409 0.14510026 0.00747659],0.0008333333333333334
[0.01430303 0.13014154 0.00074668],[ 0.01783401  0.14272694 -0.00188343],0.0008333333333333334
[0.00021612 0.20481336 0.01252114],[0.00968251 0.19689742 0.0074711 ],0.0008333333333333334
[-0.00275459  0.19211777  0.00797239],[0.00968251 0.19689742 0.0074711 ],0.0008333333333333334
[0.09584677 0.23958794 0.00965339],[0.10044554 0.22725468 0.01177932],0.0015457767518879816
[0.09605483 0.23406924 0.00119342],[0.10044554 0.22725468 0.01177932],0.0008333333333333334
[0.09405842 0.00403132 0.00091542],[0.08276551 0.01111921 0.00101473],0.0010583326651951185
[ 7.55234795e-02 -5.19695773e-05  1.74644498e-03],[0.08276551 0.01111921 0.00101473],0.0008333333333333334
[0.09895545 0.00918196 0.01096354],[0.08730154 0.01509212 0.01361573],0.0008333333333333334
[0.27938645 0.34186595 0.01070972],[0.27410187 0.32962489 0.01062407],0.0014515864092318597
[0.28572017 0.32528737 0.00572724],[0.27410187 0.32962489 0.01062407],0.0012171478171303508
[0.26411515 0.35072744 0.0119315 ],[0.26230947 0.33754495 0.01107164],0.0008333333333333334
[0.26190421 0.34974426 0.01643731],[0.26230947 0.33754495 0.01107164],0.0008333333333333334
[0.32886472 0.20794116 0.00283134],[0.32107688 0.2186045  0.00098192],0.0008333333333333334
[0.31752734 0.20581654 0.01354559],[0.31161774 0.21746753 0.01087934],0.0013440816362628035
[0.31145788 0.20457891 0.00746823],[0.31161774 0.21746753 0.01087934],0.0008333333333333334
[0.27355129 0.06189742 0.0059262 ],[0.26664781 0.07134707 0.01231555],0.0013440816362628033
[0.27315646 0.07288396 0.00078068],[0.26664781 0.07134707 0.01231555],0.0008333333333333334
[0.03278524 0.26149533 0.00396952],[0.03636607 0.24865544 0.00366527],0.0027232117168576484
[0.04893356 0.24524441 0.00652894],[0.03636607 0.24865544 0.00366527],0.0010583326651951185
[0.01834345 0.25131651 0.0103103 ],[0.02890976 0.24322174 0.01108845],0.0008333333333333334
[0.0307382  0.25641953 0.01159133],[0.02890976 0.24322174 0.01108845],0.0008333333333333334
[-0.00052693  0.23015083  0.0032607 ],[0.01037561 0.22262451 0.00175502],0.0008333333333333334
[0.00474046 0.21056984 0.00091376],[0.01037561 0.22262451 0.00175502],0.0008333333333333334
[0.00995385 0.24300379 0.0101742 ],[0.01974956 0.23405016 0.00888794],0.0008333333333333334
[0.10319087 0.20641102 0.00115649],[0.0903947 0.2067584 0.0048868],0.0008333333333333334
[ 0.10005648  0.20122318 -0.0024473 ],[0.0903947 0.2067584 0.0048868],0.0008333333333333334
[0.03903527 0.2555566  0.00272047],[0.03890071 0.24224122 0.00339895],0.0010583326651951185
[0.04468292 0.24815061 0.0138595 ],[0.03890071 0.24224122 0.00339895],0.0008333333333333334
[0.01237452 0.11939529 0.01362819],[0.0110983  0.13244945 0.01123275],0.0008333333333333334
[0.00314171 0.12405936 0.00477283],[0.01430303 0.13014154 0.00074668],0.0008333333333333334
[0.08435845 0.24628647 0.01061571],[0.09584677 0.23958794 0.00965339],0.0008333333333333334
[0.10633973 0.24724294 0.00664065],[0.09584677 0.23958794 0.00965339],0.0014515864092318597
[ 0.10601343 -0.00184635  0.00035999],[0.09405842 0.00403132 0.00091542],0.0008333333333333334
