node1,node2,radius
[0.9040262  0.82906087 0.0072761 ],[0.89630795 0.83971519 0.00944217],0.002341260763316646
[ 0.90393944  0.84127244 -0.0013797 ],[0.89630795 0.83971519 0.00944217],0.0008333333333333334
[9.57777291e-01 6.78213083e-01 3.91174190e-04],[9.46600302e-01 6.85483012e-01 4.20133070e-04],0.0019631352355467127
[0.95856775 0.69088603 0.00273647],[9.46600302e-01 6.85483012e-01 4.20133070e-04],0.0010583326651951185
[0.94422399 0.66316562 0.00614589],[0.93668429 0.67407112 0.00473139],0.001706982600414994
[0.94994156 0.67541712 0.00519065],[0.93668429 0.67407112 0.00473139],0.0008333333333333334
[0.89014228 0.69430081 0.00581781],[0.90279314 0.69055658 0.00774507],0.0010583326651951185
[0.89234986 0.68476473 0.01367552],[0.90279314 0.69055658 0.00774507],0.0012171478171303508
[0.98453854 0.69919812 0.00941221],[0.97426735 0.70758437 0.00801534],0.0014515864092318597
[0.98685544 0.70914458 0.00390639],[0.97426735 0.70758437 0.00801534],0.0012171478171303508
[0.99894138 0.72439256 0.0112354 ],[0.98784118 0.73162363 0.01274369],0.0008333333333333334
[0.99365009 0.74362504 0.01272152],[0.98784118 0.73162363 0.01274369],0.0010583326651951185
[ 0.98743741  0.74978224 -0.00160354],[0.98058655 0.74214411 0.0069113 ],0.0008333333333333334
[0.84399684 0.7445083  0.01134142],[0.85351984 0.75375156 0.0126269 ],0.0015457767518879818
[ 8.52307864e-01  7.54176094e-01 -6.44451858e-04],[0.85351984 0.75375156 0.0126269 ],0.0008333333333333334
[ 0.88902748  0.69820574 -0.00257042],[0.89770666 0.70576637 0.0041591 ],0.0008333333333333334
[0.89886198 0.69561973 0.01273166],[0.89770666 0.70576637 0.0041591 ],0.0008333333333333334
[1.00601646 0.72369276 0.00988095],[1.00076008 0.73583058 0.00820125],0.0010583326651951185
[1.01324411 0.73150048 0.00641887],[1.00076008 0.73583058 0.00820125],0.0008333333333333334
[1.01225291 0.76712    0.00961398],[1.00599984 0.75534835 0.00928968],0.0008333333333333334
[1.01567534 0.75048752 0.00150926],[1.00599984 0.75534835 0.00928968],0.0008333333333333334
[1.0105839  0.81735781 0.0019596 ],[1.00368577 0.80598579 0.00102654],0.0008333333333333334
[0.99857869 0.81828254 0.00172334],[1.00368577 0.80598579 0.00102654],0.0008333333333333334
[0.96842369 0.83089115 0.00864565],[0.97164362 0.8185867  0.01264697],0.0024931801751695193
[0.97739819 0.82701855 0.00406986],[0.97164362 0.8185867  0.01264697],0.0010583326651951185
[ 9.53430383e-01  8.18116377e-01 -1.02848425e-04],[0.9627374 0.8118017 0.0070583],0.0008333333333333334
[ 9.66657179e-01  8.22213146e-01 -2.91185814e-04],[0.9627374 0.8118017 0.0070583],0.0013440816362628033
[0.94340281 0.80372294 0.01191806],[0.95052027 0.79259958 0.01007673],0.0008333333333333334
[0.93754489 0.79419405 0.01269877],[0.95052027 0.79259958 0.01007673],0.0008333333333333334
[0.82448044 1.01392357 0.01007993],[0.82936877 1.00227345 0.00581888],0.0008333333333333334
[0.81653265 0.99866704 0.00589291],[0.82936877 1.00227345 0.00581888],0.002070309705022637
[0.85802106 0.9991864  0.00674384],[0.84968245 0.98979539 0.01122204],0.0010583326651951185
[0.86192236 0.98467274 0.0125338 ],[0.84968245 0.98979539 0.01122204],0.002213662894483709
[0.80882531 0.94799993 0.00810155],[0.82149376 0.9521275  0.0076004 ],0.0016301661512080315
[0.8114073  0.95808311 0.00123081],[0.82149376 0.9521275  0.0076004 ],0.0016301661512080315
[8.07166062e-01 9.41057769e-01 6.47254944e-04],[0.81860162 0.93784548 0.00670424],0.0015457767518879816
[0.81627143 0.94928052 0.0131531 ],[0.81860162 0.93784548 0.00670424],0.0008333333333333334
[0.91706356 0.95447374 0.00584285],[0.90382151 0.95466022 0.00738916],0.00225772655919756
[0.91084231 0.96537357 0.00368642],[0.90382151 0.95466022 0.00738916],0.00212015427524717
[0.92213696 0.94116238 0.00515274],[0.91078335 0.93836986 0.01156174],0.0012171478171303508
[0.90876901 0.95143183 0.00979966],[0.91078335 0.93836986 0.01156174],0.0010583326651951185
[0.8381181  0.92972082 0.01138353],[0.8478266  0.92068136 0.01272923],0.0008333333333333334
[0.85603829 0.89295966 0.00470251],[0.85447292 0.90443059 0.01131653],0.0008333333333333334
[0.84355097 0.89682124 0.01208251],[0.85447292 0.90443059 0.01131653],0.0008333333333333334
[0.98180257 0.93874262 0.00759863],[0.96858899 0.93696273 0.00749314],0.0018435135758920387
[0.9757189  0.92584064 0.00569279],[0.96858899 0.93696273 0.00749314],0.0013440816362628033
[0.95455499 0.9575388  0.01132773],[0.95940473 0.94512025 0.01113449],0.0008333333333333334
[0.95253709 0.95260112 0.00249447],[0.95940473 0.94512025 0.01113449],0.0008333333333333334
[0.98087721 0.87482609 0.00583917],[0.97423785 0.88583027 0.00938945],0.0012171478171303508
[0.97673085 0.87398794 0.01498606],[0.97423785 0.88583027 0.00938945],0.0008333333333333334
[0.64950892 0.70846131 0.00343914],[0.6697334  0.72748771 0.0026831 ],0.009239348163933488
[0.65831837 0.73514308 0.00358782],[0.6697334  0.72748771 0.0026831 ],0.004388113162331946
[0.67371113 0.76191949 0.01080444],[0.68199334 0.75265132 0.00597909],0.0008333333333333334
[0.6862045  0.7639775  0.01161484],[0.68199334 0.75265132 0.00597909],0.0008333333333333334
[0.6855054  0.78398249 0.00800967],[0.69581461 0.77483303 0.00441411],0.001254759262149869
[0.68335165 0.77622971 0.008942  ],[0.69581461 0.77483303 0.00441411],0.0008333333333333334
[0.72245744 0.8172483  0.00712283],[0.72813091 0.80434151 0.00325402],0.0046687393392438395
[0.71498507 0.80748005 0.00228311],[0.72813091 0.80434151 0.00325402],0.001833277519329394
[0.71220451 0.78386519 0.01227945],[0.72194867 0.79113995 0.00681072],0.0010583326651951185
[7.11667382e-01 7.96723153e-01 4.15358871e-04],[0.72194867 0.79113995 0.00681072],0.0008333333333333334
[0.77422044 0.66622154 0.00578197],[0.76718611 0.68581619 0.00655393],0.007114454361500873
[0.78307702 0.68382123 0.00711994],[0.76718611 0.68581619 0.00655393],0.0017706095426614694
[ 0.71781685  0.71490805 -0.00099201],[ 0.73311946  0.71826741 -0.00232094],0.003387874369565534
[0.72714997 0.72602763 0.00673014],[ 0.73311946  0.71826741 -0.00232094],0.0010583326651951185
[0.74436159 0.74671917 0.00597208],[7.43883779e-01 7.34768070e-01 7.96501636e-05],0.0019051083471430328
[0.75001594 0.73766912 0.01155825],[7.43883779e-01 7.34768070e-01 7.96501636e-05],0.0008333333333333334
[0.81861472 0.71441729 0.00889755],[0.80666422 0.72032087 0.00923084],0.001777738570494213
[0.8080438  0.70709293 0.01017744],[0.80666422 0.72032087 0.00923084],0.0017777385704942125
[0.81167176 0.75859297 0.00303807],[0.80479422 0.74717096 0.00291627],0.0019051083471430326
[ 8.17700897e-01  7.48561583e-01 -1.27007173e-04],[0.80479422 0.74717096 0.00291627],0.0008333333333333334
[0.75737319 0.86476344 0.00657237],[0.76463026 0.85228626 0.00527054],0.0029703955588033584
[0.77329793 0.86238805 0.00604719],[0.76463026 0.85228626 0.00527054],0.0012171478171303508
[0.78178465 0.79745572 0.01248838],[0.77384657 0.80816153 0.01287611],0.0008333333333333334
[0.76474823 0.7990653  0.00937517],[0.77384657 0.80816153 0.01287611],0.0014515864092318597
[0.74929569 0.82962618 0.01060645],[0.76211258 0.82643114 0.0124222 ],0.0008333333333333334
[0.74701678 0.81352977 0.00105036],[0.75685082 0.80506943 0.00413129],0.0015457767518879816
[0.75518243 0.81423534 0.01366965],[0.75685082 0.80506943 0.00413129],0.0008333333333333334
[0.81951804 0.89302061 0.00349909],[0.83253937 0.8901532  0.00347157],0.002341260763316646
[0.82509245 0.88371194 0.01246219],[0.83253937 0.8901532  0.00347157],0.0008333333333333334
[8.88094966e-01 9.03415133e-01 4.22400163e-04],[8.77098456e-01 8.95876496e-01 2.69091318e-04],0.0008333333333333334
[0.88741301 0.89032593 0.00663926],[8.77098456e-01 8.95876496e-01 2.69091318e-04],0.0010583326651951185
[0.9225391  0.86890365 0.00511568],[0.91089092 0.87492636 0.00270224],0.0008333333333333334
[ 9.13365832e-01  8.87556021e-01 -7.82614595e-04],[0.91089092 0.87492636 0.00270224],0.0008333333333333334
[0.90797636 0.81656227 0.00483497],[0.9040262  0.82906087 0.0072761 ],0.002213662894483709
[0.91477181 0.82233107 0.00315064],[0.9040262  0.82906087 0.0072761 ],0.0012171478171303504
[9.67331849e-01 6.68915893e-01 6.15823025e-04],[9.57777291e-01 6.78213083e-01 3.91174190e-04],0.0017777385704942125
[0.96838163 0.67614073 0.00820341],[9.57777291e-01 6.78213083e-01 3.91174190e-04],0.0012171478171303508
[0.97155806 0.6935484  0.00134316],[0.95856775 0.69088603 0.00273647],0.0008333333333333334
[0.96387608 0.68918848 0.01484917],[0.95856775 0.69088603 0.00273647],0.0008333333333333334
[0.95075157 0.65159655 0.00499477],[0.94422399 0.66316562 0.00614589],0.0016301661512080315
[ 0.95365208  0.66841814 -0.00168353],[0.94422399 0.66316562 0.00614589],0.0008333333333333334
[0.88435987 0.70560017 0.00173542],[0.89014228 0.69430081 0.00581781],0.0008333333333333334
[ 8.83907665e-01  6.84483984e-01 -7.04241607e-04],[0.89014228 0.69430081 0.00581781],0.0008333333333333334
[0.88191803 0.6772143  0.01021925],[0.89234986 0.68476473 0.01367552],0.0010583326651951185
[0.87973419 0.68641841 0.00968955],[0.89234986 0.68476473 0.01367552],0.0008333333333333334
[0.99481171 0.69082285 0.0108595 ],[0.98453854 0.69919812 0.00941221],0.0008333333333333334
[0.98552706 0.68676383 0.00470168],[0.98453854 0.69919812 0.00941221],0.0013440816362628033
[0.99572904 0.71908024 0.00334094],[0.98685544 0.70914458 0.00390639],0.0008333333333333334
[0.99868536 0.70725846 0.00976073],[0.98685544 0.70914458 0.00390639],0.0010583326651951185
[0.99466131 0.75691279 0.01228448],[0.99365009 0.74362504 0.01272152],0.0008333333333333334
[0.99708247 0.75387869 0.00492029],[0.99365009 0.74362504 0.01272152],0.0008333333333333334
[0.83189738 0.73910743 0.00985433],[0.84399684 0.7445083  0.01134142],0.00145158640923186
[ 0.83895284  0.74274265 -0.00087408],[0.84399684 0.7445083  0.01134142],0.0008333333333333334
[1.01203691 0.71222031 0.01302974],[1.00601646 0.72369276 0.00988095],0.0008333333333333334
[ 1.01325588e+00  7.18911579e-01 -2.43720604e-04],[1.00601646 0.72369276 0.00988095],0.0008333333333333334
[1.01327148 0.77918718 0.00403515],[1.01225291 0.76712    0.00961398],0.0008333333333333334
[ 1.01072554e+00  8.30496563e-01 -3.05561484e-04],[1.0105839  0.81735781 0.0019596 ],0.0008333333333333334
[0.96482327 0.84372017 0.00816504],[0.96842369 0.83089115 0.00864565],0.001706982600414994
[0.95532905 0.8284288  0.00914077],[0.96842369 0.83089115 0.00864565],0.0021678665339266733
[0.98431595 0.83826616 0.00222225],[0.97739819 0.82701855 0.00406986],0.0008333333333333334
[9.89593081e-01 8.23065406e-01 4.04457832e-04],[0.97739819 0.82701855 0.00406986],0.0008333333333333334
[0.96751067 0.83541104 0.00140145],[ 9.66657179e-01  8.22213146e-01 -2.91185814e-04],0.0008333333333333334
[0.95797893 0.83206954 0.00201475],[ 9.66657179e-01  8.22213146e-01 -2.91185814e-04],0.0012171478171303508
[0.80352611 1.00156007 0.00540507],[0.81653265 0.99866704 0.00589291],0.0020180742979748604
[0.81637016 1.00792479 0.01548694],[0.81653265 0.99866704 0.00589291],0.0008333333333333334
[0.86871093 1.0050044  0.00129817],[0.85802106 0.9991864  0.00674384],0.0008333333333333334
[0.86208748 1.01060762 0.0122934 ],[0.85802106 0.9991864  0.00674384],0.0008333333333333334
[0.87483049 0.98329057 0.00949279],[0.86192236 0.98467274 0.0125338 ],0.0015457767518879818
[0.86113036 0.97138335 0.01179718],[0.86192236 0.98467274 0.0125338 ],0.0019051083471430328
[0.79630668 0.94343842 0.00860586],[0.80882531 0.94799993 0.00810155],0.0014515864092318597
[0.79725803 0.95459274 0.0088162 ],[0.80882531 0.94799993 0.00810155],0.0010583326651951185
[0.79847492 0.96131878 0.0014792 ],[0.8114073  0.95808311 0.00123081],0.0013440816362628033
[0.8129375  0.96912947 0.00853931],[0.8114073  0.95808311 0.00123081],0.0012171478171303508
[7.93914470e-01 9.42526612e-01 5.22464787e-04],[8.07166062e-01 9.41057769e-01 6.47254944e-04],0.0008333333333333334
[0.79890748 0.9312946  0.00442272],[8.07166062e-01 9.41057769e-01 6.47254944e-04],0.0014515864092318597
[0.92988462 0.95193131 0.00320954],[0.91706356 0.95447374 0.00584285],0.0022136628944837084
[0.92674185 0.96117194 0.01210724],[0.91706356 0.95447374 0.00584285],0.0008333333333333334
[0.90960503 0.9786471  0.00393241],[0.91084231 0.96537357 0.00368642],0.001963135235546713
[0.91976767 0.97509698 0.00557619],[0.91084231 0.96537357 0.00368642],0.0012171478171303508
[0.93405908 0.93535848 0.00375439],[0.92213696 0.94116238 0.00515274],0.0010583326651951185
[0.93439393 0.94624902 0.00644523],[0.92213696 0.94116238 0.00515274],0.0008333333333333334
[0.90973504 0.96464182 0.00826971],[0.90876901 0.95143183 0.00979966],0.0008333333333333334
[0.89699201 0.95645    0.01352769],[0.90876901 0.95143183 0.00979966],0.0008333333333333334
[0.99480441 0.94131795 0.00904692],[0.98180257 0.93874262 0.00759863],0.001777738570494213
[ 0.98316774  0.94853333 -0.00134878],[0.98180257 0.93874262 0.00759863],0.0008333333333333334
[9.78653116e-01 9.13767552e-01 8.54531729e-04],[0.9757189  0.92584064 0.00569279],0.0012171478171303508
[0.988536   0.92740741 0.00236938],[0.9757189  0.92584064 0.00569279],0.0008333333333333334
[0.95721811 0.97050867 0.01289876],[0.95455499 0.9575388  0.01132773],0.0008333333333333334
[0.98642673 0.86299929 0.00317316],[0.98087721 0.87482609 0.00583917],0.0008333333333333334
[0.99377061 0.8775474  0.00787206],[0.98087721 0.87482609 0.00583917],0.0010583326651951185
[0.97997994 0.86131245 0.01242615],[0.97673085 0.87398794 0.01498606],0.0008333333333333334
[0.63029903 0.68945671 0.00747882],[0.64950892 0.70846131 0.00343914],0.009065562998072582
[0.65775652 0.69475574 0.00441681],[0.64950892 0.70846131 0.00343914],0.0027916406790033836
[0.64846378 0.7445786  0.00428517],[0.65831837 0.73514308 0.00358782],0.004321945536401281
[0.64998373 0.72507041 0.00620557],[0.65831837 0.73514308 0.00358782],0.0012171478171303504
[0.67149152 0.77498783 0.01224302],[0.67371113 0.76191949 0.01080444],0.0008333333333333334
[0.68324606 0.79711661 0.00759962],[0.6855054  0.78398249 0.00800967],0.0010583326651951185
[ 0.68349232  0.79300446 -0.00159915],[0.6855054  0.78398249 0.00800967],0.0008333333333333334
[0.71332312 0.82822374 0.0096015 ],[0.72245744 0.8172483  0.00712283],0.004510092835639419
[0.72866463 0.82932868 0.00859378],[0.72245744 0.8172483  0.00712283],0.0017706095426614694
[0.70238166 0.8117402  0.00316792],[0.71498507 0.80748005 0.00228311],0.0015465637192568196
[7.06061337e-01 7.97780450e-01 2.67559041e-04],[0.71498507 0.80748005 0.00228311],0.0012171478171303504
[0.70340484 0.77388893 0.01318381],[0.71220451 0.78386519 0.01227945],0.0008333333333333334
[0.69901323 0.78579168 0.01204121],[0.71220451 0.78386519 0.01227945],0.0008333333333333334
[0.78431139 0.64836311 0.00740255],[0.77422044 0.66622154 0.00578197],0.00645399887311443
[0.76418881 0.65352713 0.00600651],[0.77422044 0.66622154 0.00578197],0.0039287739642235135
[0.79873792 0.68575088 0.00884196],[0.78307702 0.68382123 0.00711994],0.0016640828055135806
[ 7.93278430e-01  6.80227737e-01 -6.77226601e-04],[0.78307702 0.68382123 0.00711994],0.0008333333333333334
[0.70318309 0.71746226 0.00369318],[ 0.71781685  0.71490805 -0.00099201],0.002205071100822949
[0.70715841 0.70979233 0.00562866],[ 0.71781685  0.71490805 -0.00099201],0.002887820967119484
[0.72005193 0.73696303 0.00952522],[0.72714997 0.72602763 0.00673014],0.0008333333333333334
[0.71793994 0.72518131 0.01633414],[0.72714997 0.72602763 0.00673014],0.0008333333333333334
[0.74963266 0.75893708 0.0068184 ],[0.74436159 0.74671917 0.00597208],0.0015457767518879818
[0.73552669 0.75666248 0.00504858],[0.74436159 0.74671917 0.00597208],0.00145158640923186
[0.83194684 0.71458461 0.00896309],[0.81861472 0.71441729 0.00889755],0.001706982600414994
[0.82199701 0.70375542 0.00164066],[0.81861472 0.71441729 0.00889755],0.0008333333333333334
[0.80211749 0.69515398 0.01052113],[0.8080438  0.70709293 0.01017744],0.0017069826004149937
[ 8.15416617e-01  7.03192867e-01 -2.24907773e-04],[0.8080438  0.70709293 0.01017744],0.0008333333333333334
[0.82103099 0.76808695 0.0032547 ],[0.81167176 0.75859297 0.00303807],0.0012171478171303508
[0.80280104 0.7644012  0.01112216],[0.81167176 0.75859297 0.00303807],0.001706982600414994
[0.75031159 0.87725802 0.0072458 ],[0.75737319 0.86476344 0.00657237],0.002924271397262262
[0.74487841 0.86782654 0.01007606],[0.75737319 0.86476344 0.00657237],0.0008333333333333334
[0.77270039 0.87546223 0.0035003 ],[0.77329793 0.86238805 0.00604719],0.0010583326651951185
[ 0.78256987  0.86205105 -0.00352857],[0.77329793 0.86238805 0.00604719],0.0008333333333333334
[0.75501748 0.79112415 0.00489988],[0.76474823 0.7990653  0.00937517],0.0008333333333333334
[0.75259519 0.80450942 0.01004052],[0.76474823 0.7990653  0.00937517],0.0013440816362628033
[0.73909418 0.8368375  0.00594772],[0.74929569 0.82962618 0.01060645],0.0008333333333333334
[0.73373212 0.8146665  0.0011085 ],[0.74701678 0.81352977 0.00105036],0.0014515864092318597
[0.74001193 0.8213009  0.00931592],[0.74701678 0.81352977 0.00105036],0.0008333333333333334
[0.80706314 0.89772713 0.00420765],[0.81951804 0.89302061 0.00349909],0.0017777385704942131
[0.81220507 0.88201085 0.00525509],[0.81951804 0.89302061 0.00349909],0.0019051083471430322
[0.89914234 0.88422149 0.00835282],[0.88741301 0.89032593 0.00663926],0.0008333333333333334
[0.89723721 0.89797187 0.01141446],[0.88741301 0.89032593 0.00663926],0.0008333333333333334
[0.9156558  0.8057522  0.00343984],[0.90797636 0.81656227 0.00483497],0.0012171478171303508
[0.89875924 0.80694624 0.00543022],[0.90797636 0.81656227 0.00483497],0.0020703097050226373
[0.92364014 0.81257972 0.00114024],[0.91477181 0.82233107 0.00315064],0.001058332665195118
[0.92431101 0.83004721 0.00837009],[0.91477181 0.82233107 0.00315064],0.0008333333333333334
[0.97736314 0.66032786 0.00245885],[9.67331849e-01 6.68915893e-01 6.15823025e-04],0.0017069826004149937
[0.97437436 0.66441721 0.01100537],[9.67331849e-01 6.68915893e-01 6.15823025e-04],0.0008333333333333334
[0.98130016 0.67912206 0.00961802],[0.96838163 0.67614073 0.00820341],0.0008333333333333334
[0.98070092 0.67105342 0.00783971],[0.96838163 0.67614073 0.00820341],0.0010583326651951185
[0.95769652 0.64021817 0.00471577],[0.95075157 0.65159655 0.00499477],0.0015457767518879818
[0.95858872 0.64217513 0.01024774],[0.95075157 0.65159655 0.00499477],0.0008333333333333334
