node1,node2,radius
[0.22972523 0.83964251 0.01311039],[0.21830433 0.8460614  0.0106327 ],0.0031964298988034255
[0.22197386 0.85863494 0.00813904],[0.21830433 0.8460614  0.0106327 ],0.0012171478171303508
[0.190603   0.81942098 0.01094907],[0.19459452 0.83211479 0.0117933 ],0.00549158226691909
[0.2018339  0.82432893 0.00374659],[0.19459452 0.83211479 0.0117933 ],0.001706982600414994
[ 0.17964208  0.83055336 -0.00198505],[0.18408722 0.8387117  0.00757843],0.0008333333333333334
[0.17160538 0.83405096 0.00706947],[0.18408722 0.8387117  0.00757843],0.0015457767518879818
[0.23418256 0.89798359 0.0140682 ],[0.22277248 0.8978056  0.0071721 ],0.0008333333333333334
[2.33642708e-01 9.01077674e-01 1.78575547e-04],[0.22277248 0.8978056  0.0071721 ],0.0008333333333333334
[0.2403174  0.88203937 0.00246015],[0.22711164 0.88056076 0.00136494],0.0008333333333333334
[0.10451025 0.84494776 0.01022883],[0.11695793 0.84937351 0.01203041],0.0035152910685125193
[0.10905754 0.83864671 0.01148513],[0.11695793 0.84937351 0.01203041],0.0008333333333333334
[0.12164959 0.82195174 0.00585949],[0.12890511 0.83302638 0.00428228],0.0030484827271748316
[0.1156464  0.83389877 0.00538825],[0.12890511 0.83302638 0.00428228],0.0008333333333333334
[0.18882168 0.82649183 0.00129202],[0.19256396 0.83762628 0.00760051],0.0008333333333333334
[ 2.02475508e-01  8.34087363e-01 -5.85755983e-04],[0.19256396 0.83762628 0.00760051],0.0008333333333333334
[ 0.16658715  0.84678583 -0.00188456],[0.17729043 0.84444305 0.0057134 ],0.0008333333333333334
[0.1860299  0.94480404 0.00142368],[0.18180493 0.93217349 0.00205348],0.0008333333333333334
[0.20558945 0.92468463 0.00268291],[0.19234748 0.92491408 0.0011417 ],0.0014515864092318597
[0.20041352 0.92273433 0.01153235],[0.19234748 0.92491408 0.0011417 ],0.0008333333333333334
[-0.00227906  0.91968222  0.000944  ],[0.006372   0.92967958 0.0026731 ],0.0008333333333333334
[2.48087884e-02 9.83009608e-01 2.44679591e-04],[ 3.77261671e-02  9.86279330e-01 -2.32841254e-04],0.0008333333333333334
[0.02875549 0.99548273 0.00331712],[ 3.77261671e-02  9.86279330e-01 -2.32841254e-04],0.0008333333333333334
[0.00939909 0.83126759 0.00726302],[0.00440583 0.84357368 0.00607749],0.0008333333333333334
[0.00209428 0.83497078 0.01599842],[0.00440583 0.84357368 0.00607749],0.0008333333333333334
[0.0288497  0.8439537  0.00141228],[0.01709241 0.84913001 0.00498296],0.0008333333333333334
[0.01265972 0.83672231 0.00293895],[0.01709241 0.84913001 0.00498296],0.0008333333333333334
[0.38257288 0.9234001  0.00881219],[0.36928687 0.92431662 0.00946   ],0.004857057748230329
[0.37408462 0.93674762 0.00898088],[0.36928687 0.92431662 0.00946   ],0.0010583326651951185
[0.36155711 0.97331792 0.00560434],[0.35286863 0.96422818 0.01003883],0.0020703097050226373
[0.34800585 0.97524968 0.00432413],[0.35286863 0.96422818 0.01003883],0.0013440816362628033
[0.35600598 0.93470586 0.0046891 ],[0.3502796  0.94654016 0.00691072],0.0013440816362628033
[0.36310029 0.94922849 0.00442465],[0.3502796  0.94654016 0.00691072],0.0008333333333333334
[3.28449374e-01 9.93843353e-01 3.78481477e-04],[0.31565307 0.99368931 0.00412128],0.0008333333333333334
[0.31407745 1.0067328  0.00184921],[0.31565307 0.99368931 0.00412128],0.0008333333333333334
[0.32349864 0.9779408  0.0142794 ],[0.3110354  0.98026394 0.01015042],0.0008333333333333334
[0.33219966 0.97476362 0.0115089 ],[0.3196456  0.9702756  0.01133256],0.0014515864092318597
[0.32771469 0.97595381 0.00236453],[0.3196456  0.9702756  0.01133256],0.0008333333333333334
[0.32233596 0.94599747 0.01090442],[0.31073533 0.95254313 0.01150227],0.0008333333333333334
[0.30140252 0.94338055 0.00890926],[0.31073533 0.95254313 0.01150227],0.0013440816362628033
[0.303834   0.88728134 0.00749789],[0.29236084 0.89611734 0.00692212],0.007857798905471088
[2.87932890e-01 8.85284605e-01 5.32842362e-04],[0.29236084 0.89611734 0.00692212],0.0008333333333333334
[0.26824661 0.88410292 0.00659581],[0.27483956 0.89528149 0.00965365],0.0010583326651951185
[0.27735338 0.88252421 0.01260496],[0.27483956 0.89528149 0.00965365],0.0010583326651951185
[0.24982052 0.88312083 0.00640943],[0.25517827 0.89516719 0.00839872],0.0008333333333333334
[0.2429932  0.89300638 0.01336184],[0.25517827 0.89516719 0.00839872],0.0008333333333333334
[0.19847196 0.95862965 0.00743592],[0.2075774  0.94899    0.00883092],0.0010583326651951185
[1.99004174e-01 9.43740788e-01 7.17369223e-05],[0.2075774  0.94899    0.00883092],0.0008333333333333334
[0.19288962 0.92972924 0.01216346],[0.20544538 0.93421558 0.01222208],0.0010583326651951185
[0.19565924 0.94323062 0.01136287],[0.20544538 0.93421558 0.01222208],0.0008333333333333334
[0.27271858 1.01076923 0.0082801 ],[0.26087291 1.00551611 0.0051396 ],0.0010583326651951185
[0.26883013 0.99500384 0.0031515 ],[0.26087291 1.00551611 0.0051396 ],0.0020703097050226364
[2.34510049e-01 1.01302395e+00 7.88292621e-04],[0.22245068 1.00748818 0.00209396],0.0008333333333333334
[2.35501362e-01 1.00501918e+00 9.27109933e-04],[0.22245068 1.00748818 0.00209396],0.001058332665195118
[0.17451067 0.99290304 0.0110605 ],[0.18546319 0.98646259 0.00701815],0.0010583326651951185
[0.17835192 0.975675   0.01030992],[0.18546319 0.98646259 0.00701815],0.0008333333333333334
[1.91419638e-01 1.01282501e+00 1.28788476e-04],[1.93250145e-01 9.99623710e-01 5.19483082e-04],0.0008333333333333334
[0.18584513 1.00519313 0.01010724],[1.93250145e-01 9.99623710e-01 5.19483082e-04],0.0008333333333333334
[0.26215649 1.01428946 0.0155175 ],[0.25098164 1.01125826 0.00890598],0.0008333333333333334
[0.11216214 0.99726171 0.00105259],[1.25483481e-01 9.97159292e-01 4.96502512e-04],0.0013440816362628033
[0.1202145  0.98654643 0.00661064],[1.25483481e-01 9.97159292e-01 4.96502512e-04],0.0012171478171303508
[0.13461736 0.94534828 0.00457426],[0.14529549 0.95252234 0.00106882],0.0018435135758920393
[0.14799019 0.94537459 0.01199704],[0.14529549 0.95252234 0.00106882],0.0008333333333333334
[0.16183685 0.94180354 0.00361712],[0.15696014 0.95394895 0.0010707 ],0.0010583326651951185
[0.16384514 0.95425793 0.01248469],[0.15696014 0.95394895 0.0010707 ],0.0008333333333333334
[0.11777412 0.97501468 0.00162923],[1.26151859e-01 9.85271628e-01 8.44484148e-05],0.0010583326651951185
[0.11644233 0.99611252 0.00675939],[0.12976329 0.99565901 0.00640683],0.0008333333333333334
[0.1246636  1.0074216  0.00274452],[0.12976329 0.99565901 0.00640683],0.0008333333333333334
[0.24269455 0.83794937 0.00289177],[0.22965754 0.8407424  0.00300593],0.0008333333333333334
[0.23814113 0.85080615 0.00087815],[0.22965754 0.8407424  0.00300593],0.0008333333333333334
[0.21662048 0.81785284 0.00787281],[0.21710267 0.82929994 0.00105306],0.0010583326651951185
[0.22205346 0.81701754 0.00260547],[0.21710267 0.82929994 0.00105306],0.0008333333333333334
[0.2400843  0.83137678 0.01164582],[0.22972523 0.83964251 0.01311039],0.003120207838196143
[0.22825047 0.82641728 0.012276  ],[0.22972523 0.83964251 0.01311039],0.0010583326651951183
[0.21854279 0.87138465 0.0062815 ],[0.22197386 0.85863494 0.00813904],0.0008333333333333334
[0.2337407  0.86470663 0.00657256],[0.22197386 0.85863494 0.00813904],0.0010583326651951185
[0.18785871 0.80691982 0.00721173],[0.190603   0.81942098 0.01094907],0.005483581116674021
[0.17778502 0.81737559 0.00790054],[0.190603   0.81942098 0.01094907],0.0008333333333333334
[0.2097356  0.81360258 0.00321149],[0.2018339  0.82432893 0.00374659],0.0016301661512080315
[0.21393852 0.82381707 0.00931381],[0.2018339  0.82432893 0.00374659],0.0008333333333333334
[0.16439818 0.82432702 0.00147671],[0.17160538 0.83405096 0.00706947],0.00145158640923186
[ 1.62034628e-01  8.39326817e-01 -5.68838144e-04],[0.17160538 0.83405096 0.00706947],0.0008333333333333334
[0.09228135 0.83998015 0.00834347],[0.10451025 0.84494776 0.01022883],0.0027232117168576484
[0.09750584 0.85625737 0.00932939],[0.10451025 0.84494776 0.01022883],0.002811350101154979
[0.11264815 0.81212071 0.00617969],[0.12164959 0.82195174 0.00585949],0.0030238475259024965
[0.1316807  0.81369656 0.00285836],[0.12164959 0.82195174 0.00585949],0.0008333333333333334
[0.10498988 0.8260784  0.007137  ],[0.1156464  0.83389877 0.00538825],0.0008333333333333334
[0.21442675 0.93003118 0.01111466],[0.20558945 0.92468463 0.00268291],0.0008333333333333334
[2.08879019e-01 9.37347295e-01 1.11243133e-04],[0.20558945 0.92468463 0.00268291],0.0013440816362628033
[0.01274937 0.97776699 0.00244992],[2.48087884e-02 9.83009608e-01 2.44679591e-04],0.0008333333333333334
[4.18144456e-02 8.40904583e-01 7.83003682e-04],[0.0288497  0.8439537  0.00141228],0.0008333333333333334
[0.39546461 0.92054451 0.00696109],[0.38257288 0.9234001  0.00881219],0.004579972857012326
[0.38686344 0.91090081 0.00704114],[0.38257288 0.9234001  0.00881219],0.0025629527404050015
[0.38004537 0.94821636 0.01225429],[0.37408462 0.93674762 0.00898088],0.0008333333333333334
[0.37119002 0.94795419 0.00236182],[0.37408462 0.93674762 0.00898088],0.0008333333333333334
[0.36887494 0.9844135  0.00454829],[0.36155711 0.97331792 0.00560434],0.0014515864092318597
[0.37371301 0.96848576 0.00818543],[0.36155711 0.97331792 0.00560434],0.0017777385704942131
[0.34701977 0.98842457 0.00252752],[0.34800585 0.97524968 0.00432413],0.0012171478171303508
[ 0.35725559  0.98249024 -0.00198416],[0.34800585 0.97524968 0.00432413],0.0008333333333333334
[0.36715607 0.92843024 0.00844009],[0.35600598 0.93470586 0.0046891 ],0.0012171478171303508
[0.36204337 0.92321411 0.00164485],[0.35600598 0.93470586 0.0046891 ],0.0008333333333333334
[0.34540736 0.97305582 0.01215527],[0.33219966 0.97476362 0.0115089 ],0.0013440816362628033
[0.33738452 0.98699585 0.01263479],[0.33219966 0.97476362 0.0115089 ],0.0008333333333333334
[0.28836849 0.94096632 0.00747287],[0.30140252 0.94338055 0.00890926],0.0012171478171303508
[ 0.3023492   0.93569794 -0.00194703],[0.30140252 0.94338055 0.00890926],0.0008333333333333334
[0.31577779 0.87936811 0.00642043],[0.303834   0.88728134 0.00749789],0.007847700241827538
[ 0.30369486  0.89114073 -0.00526391],[0.303834   0.88728134 0.00749789],0.0008333333333333334
[ 0.26228048  0.8770602  -0.00302621],[0.26824661 0.88410292 0.00659581],0.0008333333333333334
[0.25798351 0.88460312 0.01509264],[0.26824661 0.88410292 0.00659581],0.0008333333333333334
[0.28761537 0.87401536 0.0128675 ],[0.27735338 0.88252421 0.01260496],0.0008333333333333334
[2.77439944e-01 8.77120694e-01 4.15936473e-04],[0.27735338 0.88252421 0.01260496],0.0008333333333333334
[0.1979829  0.97185126 0.00578435],[0.19847196 0.95862965 0.00743592],0.0008333333333333334
[ 0.19225557  0.96084095 -0.00415047],[0.19847196 0.95862965 0.00743592],0.0008333333333333334
[0.18130136 0.92321173 0.01316942],[0.19288962 0.92972924 0.01216346],0.0008333333333333334
[0.1798494  0.93242316 0.01147565],[0.19288962 0.92972924 0.01216346],0.0008333333333333334
[0.18583402 0.9518158  0.01410834],[0.19565924 0.94323062 0.01136287],0.0008333333333333334
[0.28597573 1.00972288 0.00924491],[0.27271858 1.01076923 0.0082801 ],0.0008333333333333334
[ 0.27997687  1.01155746 -0.00287668],[0.27271858 1.01076923 0.0082801 ],0.0008333333333333334
[0.27593648 0.98375566 0.00228193],[0.26883013 0.99500384 0.0031515 ],0.00201807429797486
[0.26104249 0.98547957 0.00829142],[0.26883013 0.99500384 0.0031515 ],0.0008333333333333334
[2.48699312e-01 1.00319008e+00 4.30852398e-04],[2.35501362e-01 1.00501918e+00 9.27109933e-04],0.0010583326651951183
[0.16125373 0.99427826 0.0114348 ],[0.17451067 0.99290304 0.0110605 ],0.0008333333333333334
[1.69313701e-01 9.98309871e-01 3.61903923e-05],[0.17451067 0.99290304 0.0110605 ],0.0008333333333333334
[0.0990227  0.99936009 0.00190674],[0.11216214 0.99726171 0.00105259],0.0012171478171303508
[0.10665169 0.99340711 0.01256583],[0.11216214 0.99726171 0.00105259],0.0008333333333333334
[0.11877989 0.97433391 0.01176566],[0.1202145  0.98654643 0.00661064],0.0010583326651951185
[0.12810087 0.98001929 0.01515344],[0.1202145  0.98654643 0.00661064],0.0008333333333333334
[0.12416524 0.93795053 0.00828968],[0.13461736 0.94534828 0.00457426],0.0016301661512080315
[0.13956963 0.93331946 0.00164849],[0.13461736 0.94534828 0.00457426],0.0012171478171303506
[0.16578261 0.93077974 0.00999558],[0.16183685 0.94180354 0.00361712],0.0008333333333333334
[0.17020042 0.94239592 0.01398426],[0.16183685 0.94180354 0.00361712],0.0008333333333333334
[0.11487892 0.96205516 0.00283187],[0.11777412 0.97501468 0.00162923],0.0008333333333333334
[0.10535365 0.97129815 0.00474325],[0.11777412 0.97501468 0.00162923],0.0008333333333333334
[1.12307387e-01 1.01177803e+00 2.69971520e-04],[0.1246636  1.0074216  0.00274452],0.0008333333333333334
[0.2069688  0.80971726 0.01216642],[0.21662048 0.81785284 0.00787281],0.0008333333333333334
[0.22535705 0.8077986  0.00847479],[0.21662048 0.81785284 0.00787281],0.0008333333333333334
[0.25051331 0.82318634 0.01025646],[0.2400843  0.83137678 0.01164582],0.0030484827271748333
[0.25221318 0.83670975 0.01313835],[0.2400843  0.83137678 0.01164582],0.0012171478171303506
[0.22948539 0.81315088 0.01177063],[0.22825047 0.82641728 0.012276  ],0.0010583326651951185
[0.24475706 0.8679466  0.01334901],[0.2337407  0.86470663 0.00657256],0.0008333333333333334
[0.24528272 0.86001354 0.00182551],[0.2337407  0.86470663 0.00657256],0.0008333333333333334
[0.18775217 0.79362849 0.00615954],[0.18785871 0.80691982 0.00721173],0.0049849938482357525
[0.17463315 0.80529998 0.00770003],[0.18785871 0.80691982 0.00721173],0.0033596407640709156
[0.21090739 0.80041464 0.00478719],[0.2097356  0.81360258 0.00321149],0.0015457767518879818
[ 2.04101109e-01  8.02147401e-01 -6.36779376e-04],[0.2097356  0.81360258 0.00321149],0.0008333333333333334
[ 1.62528882e-01  8.11274837e-01 -5.04207454e-04],[0.16439818 0.82432702 0.00147671],0.0008333333333333334
[0.15150021 0.82165926 0.00355112],[0.16439818 0.82432702 0.00147671],0.0013440816362628035
[0.08128681 0.83243832 0.00820651],[0.09228135 0.83998015 0.00834347],0.002692594229696594
[0.09513425 0.82769051 0.01265662],[0.09228135 0.83998015 0.00834347],0.0008333333333333334
[0.08522045 0.86140909 0.00988322],[0.09750584 0.85625737 0.00932939],0.002782558159346342
[ 0.09620298  0.84949811 -0.00208957],[0.09750584 0.85625737 0.00932939],0.0008333333333333334
[0.10381145 0.80218914 0.00720653],[0.11264815 0.81212071 0.00617969],0.0029733992922691935
[0.12458953 0.80621108 0.006687  ],[0.11264815 0.81212071 0.00617969],0.0010583326651951185
[0.21629109 0.94755622 0.00442595],[2.08879019e-01 9.37347295e-01 1.11243133e-04],0.0012171478171303508
[0.22164622 0.94067226 0.00204021],[2.08879019e-01 9.37347295e-01 1.11243133e-04],0.0008333333333333334
[0.4087706  0.92031845 0.00613805],[0.39546461 0.92054451 0.00696109],0.004557304991104135
[0.40043945 0.9083744  0.00917859],[0.39546461 0.92054451 0.00696109],0.0010583326651951185
[0.39735901 0.90327734 0.00395836],[0.38686344 0.91090081 0.00704114],0.0008333333333333334
[0.37714285 0.90185239 0.00823025],[0.38686344 0.91090081 0.00704114],0.0025285237241599724
[0.37921604 0.96151649 0.0126975 ],[0.38004537 0.94821636 0.01225429],0.0008333333333333334
[0.37581597 0.99569203 0.00300086],[0.36887494 0.9844135  0.00454829],0.0013440816362628033
[0.3723084  0.99307429 0.01408663],[0.36887494 0.9844135  0.00454829],0.0008333333333333334
[0.38542442 0.96216047 0.00896738],[0.37371301 0.96848576 0.00818543],0.0017069826004149943
[ 3.72419732e-01  9.58222206e-01 -2.26745646e-04],[0.37371301 0.96848576 0.00818543],0.0008333333333333334
[3.45367774e-01 1.00152349e+00 6.65580670e-04],[0.34701977 0.98842457 0.00252752],0.0010583326651951185
[0.3513447  0.9964149  0.01228597],[0.34701977 0.98842457 0.00252752],0.0008333333333333334
[0.38007093 0.93001969 0.01134832],[0.36715607 0.92843024 0.00844009],0.0010583326651951185
[0.36998212 0.91593787 0.01214576],[0.36715607 0.92843024 0.00844009],0.0008333333333333334
[0.35864591 0.97166673 0.01138774],[0.34540736 0.97305582 0.01215527],0.0012171478171303508
[0.34436975 0.96139055 0.00578168],[0.34540736 0.97305582 0.01215527],0.0008333333333333334
[0.3315535  0.99898266 0.01294044],[0.33738452 0.98699585 0.01263479],0.0008333333333333334
[2.79963692e-01 9.33459859e-01 3.46135228e-04],[0.28836849 0.94096632 0.00747287],0.0008333333333333334
[0.2756486  0.93810606 0.0102659 ],[0.28836849 0.94096632 0.00747287],0.0010583326651951185
[0.32780563 0.87195298 0.00461286],[0.31577779 0.87936811 0.00642043],0.007813378618621492
[0.30899284 0.86877137 0.00201006],[0.31577779 0.87936811 0.00642043],0.0013440816362628033
[0.28515829 0.97477685 0.00576287],[0.27593648 0.98375566 0.00228193],0.0019631352355467127
[0.2765978  0.9790205  0.01472857],[0.27593648 0.98375566 0.00228193],0.0008333333333333334
[0.26037874 0.99698118 0.00210964],[2.48699312e-01 1.00319008e+00 4.30852398e-04],0.0010583326651951185
[0.08694927 0.99619987 0.00659964],[0.0990227  0.99936009 0.00190674],0.0010583326651951185
[0.09368752 0.99982151 0.01411742],[0.0990227  0.99936009 0.00190674],0.0008333333333333334
[0.12066509 0.96113458 0.0117299 ],[0.11877989 0.97433391 0.01176566],0.0008333333333333334
[0.10775106 0.96757391 0.00853377],[0.11877989 0.97433391 0.01176566],0.0008333333333333334
[0.11211946 0.93469315 0.00359218],[0.12416524 0.93795053 0.00828968],0.0015457767518879818
[0.12494405 0.92467943 0.0072654 ],[0.12416524 0.93795053 0.00828968],0.0008333333333333334
[ 1.50308892e-01  9.25830019e-01 -8.72293189e-04],[0.13956963 0.93331946 0.00164849],0.0010583326651951183
[0.13713605 0.925236   0.01196901],[0.13956963 0.93331946 0.00164849],0.0008333333333333334
[0.19992663 0.79839604 0.01204134],[0.2069688  0.80971726 0.01216642],0.0008333333333333334
[0.25999818 0.81425256 0.00742758],[0.25051331 0.82318634 0.01025646],0.002723211716857647
[0.24877607 0.81019703 0.01271362],[0.25051331 0.82318634 0.01025646],0.001963135235546713
[0.26338032 0.84089097 0.00717259],[0.25221318 0.83670975 0.01313835],0.0008333333333333334
[0.25202018 0.85004083 0.01328879],[0.25221318 0.83670975 0.01313835],0.0010583326651951183
[0.23494214 0.80116127 0.01383234],[0.22948539 0.81315088 0.01177063],0.0008333333333333334
[2.24608869e-01 8.08462412e-01 2.80822062e-04],[0.22948539 0.81315088 0.01177063],0.0008333333333333334
[0.1889106  0.78039082 0.00725494],[0.18775217 0.79362849 0.00615954],0.004965716818194805
