node1,node2,radius
[0.83166697 0.59882462 0.00450796],[0.82641722 0.60924176 0.0109656 ],0.0010583326651951185
[0.81504307 0.60338552 0.00720915],[0.82641722 0.60924176 0.0109656 ],0.0013440816362628033
[0.79741621 0.7154963  0.01173532],[0.79592084 0.70225763 0.01226383],0.0008333333333333334
[0.72673771 0.40506883 0.01066587],[0.73782106 0.42692566 0.01025522],0.0025846192426549736
[0.71769383 0.41637387 0.00315257],[0.73782106 0.42692566 0.01025522],0.002753580882696395
[0.76481799 0.41973968 0.00618942],[0.75702189 0.43539161 0.00761245],0.002326088670174642
[0.74635988 0.42752495 0.00612418],[0.75702189 0.43539161 0.00761245],0.0019631352355467136
[0.7842138  0.44384976 0.0016806 ],[0.77502124 0.45347446 0.00248048],0.0019040696097085135
[0.77586538 0.4466172  0.01388414],[0.77502124 0.45347446 0.00248048],0.0008333333333333334
[0.78778787 0.4807615  0.00190821],[0.77921051 0.47055335 0.00192731],0.0012171478171303508
[0.79207993 0.47373938 0.00334328],[0.77921051 0.47055335 0.00192731],0.0012171478171303508
[0.73463991 0.45916082 0.00737759],[0.74464063 0.46716601 0.00367891],0.00145158640923186
[0.74897444 0.45656948 0.01051333],[0.74464063 0.46716601 0.00367891],0.0012171478171303508
[0.73583544 0.49341213 0.00895616],[0.74291881 0.48224974 0.00722277],0.0012171478171303508
[0.73071197 0.47994478 0.00237944],[0.74291881 0.48224974 0.00722277],0.0008333333333333334
[0.78214036 0.45684586 0.01479427],[0.77377744 0.46483992 0.00816597],0.0008333333333333334
[ 0.77893312  0.45745136 -0.00166287],[0.77377744 0.46483992 0.00816597],0.0008333333333333334
[0.73178329 0.55985212 0.00594852],[0.73739553 0.54826395 0.00248514],0.0010583326651951185
[0.74720439 0.55577577 0.0074988 ],[0.73739553 0.54826395 0.00248514],0.0010583326651951185
[0.71685256 0.52349824 0.00204229],[0.72711898 0.53200534 0.00212964],0.0016301661512080315
[0.71959618 0.5427627  0.00446724],[0.72711898 0.53200534 0.00212964],0.0008333333333333334
[0.7813    0.6230881 0.0023044],[0.77930082 0.60994403 0.00129722],0.0008333333333333334
[0.78161268 0.62302005 0.00250173],[0.77930082 0.60994403 0.00129722],0.0008333333333333334
[0.87639665 0.50185481 0.00646127],[0.86508745 0.50799416 0.01104807],0.003784372781367919
[0.85535312 0.49895901 0.01222569],[0.86508745 0.50799416 0.01104807],0.0010583326651951185
[0.81769871 0.48696078 0.00513388],[0.81674675 0.50025315 0.00470436],0.0017069826004149943
[0.82726922 0.49590354 0.0116424 ],[0.81674675 0.50025315 0.00470436],0.0008333333333333334
[0.78172032 0.54146412 0.00833432],[0.78971472 0.53083344 0.00740909],0.0010583326651951185
[0.7784298  0.52458477 0.01078289],[0.78971472 0.53083344 0.00740909],0.0014515864092318597
[0.79778416 0.55123702 0.0127766 ],[0.79665252 0.53797575 0.01197924],0.0008333333333333334
[ 0.84467345  0.49774977 -0.00179189],[0.8342292  0.50173509 0.00547534],0.0008333333333333334
[0.82742437 0.49048705 0.00100944],[8.22057788e-01 5.02666737e-01 2.13863058e-04],0.0010583326651951185
[0.73700916 0.67430012 0.00830064],[0.74800716 0.66714646 0.01067697],0.0013440816362628033
[0.75717769 0.67675362 0.00950161],[0.74800716 0.66714646 0.01067697],0.0010583326651951185
[0.72174454 0.64645449 0.00671841],[0.73434397 0.64217175 0.00754925],0.0010583326651951185
[0.73244526 0.65476973 0.00361688],[0.73434397 0.64217175 0.00754925],0.0010583326651951185
[0.72697218 0.62347313 0.00092056],[0.73534453 0.63381953 0.00171649],0.0010583326651951183
[0.72523897 0.63757148 0.00956368],[0.73534453 0.63381953 0.00171649],0.0008333333333333334
[0.74177042 0.58377177 0.00830875],[0.74610842 0.59603533 0.00538219],0.001630166151208031
[ 7.51637856e-01  5.85243392e-01 -1.61930945e-04],[0.74610842 0.59603533 0.00538219],0.0008333333333333334
[0.7245098  0.61364242 0.00953147],[0.73715995 0.61047467 0.00675356],0.0016301661512080317
[0.72962531 0.62025892 0.01178101],[0.73715995 0.61047467 0.00675356],0.0014515864092318597
[0.93969043 0.51962304 0.00831804],[0.92983966 0.52834455 0.0061558 ],0.0024835599738358646
[0.92447288 0.51675121 0.00233876],[0.92983966 0.52834455 0.0061558 ],0.0008333333333333334
[0.90800553 0.51484448 0.00353992],[0.91596351 0.52461228 0.00790323],0.0008333333333333334
[0.90934183 0.51582972 0.01543966],[0.91596351 0.52461228 0.00790323],0.0008333333333333334
[0.9409198  0.56808963 0.0042398 ],[0.92895844 0.56232988 0.00547635],0.001706982600414994
[0.92313943 0.57429449 0.00460177],[0.92895844 0.56232988 0.00547635],0.0014515864092318597
[9.39340569e-01 5.44025849e-01 5.49135171e-04],[0.92684036 0.54848826 0.00181779],0.0008333333333333334
[0.92968626 0.5366215  0.0071898 ],[0.92684036 0.54848826 0.00181779],0.0010583326651951185
[0.90497421 0.64365941 0.00515145],[0.90903757 0.6312183  0.00769816],0.0013440816362628033
[0.89731839 0.63710688 0.01009881],[0.90903757 0.6312183  0.00769816],0.0012171478171303508
[0.94175507 0.60971162 0.01091109],[0.93054589 0.60255764 0.00993509],0.002723211716857649
[0.92840793 0.61550139 0.01231546],[0.93054589 0.60255764 0.00993509],0.0013440816362628033
[ 9.40751123e-01  5.95224420e-01 -5.76392560e-05],[9.27748915e-01 5.98040217e-01 8.32111912e-04],0.00145158640923186
[0.93707223 0.60417568 0.00812661],[9.27748915e-01 5.98040217e-01 8.32111912e-04],0.0008333333333333334
[0.75008919 0.70370779 0.00313705],[0.76243348 0.70108601 0.00744084],0.0014877253802780906
[0.76418421 0.71428837 0.00808141],[0.76243348 0.70108601 0.00744084],0.0013440816362628033
[0.77851319 0.72717535 0.00261598],[0.78447009 0.7154347  0.00472547],0.0008333333333333334
[0.79640108 0.71801469 0.01008952],[0.78447009 0.7154347  0.00472547],0.0008333333333333334
[0.77243105 0.63398025 0.00585878],[0.77892733 0.6455013  0.00417303],0.0010583326651951185
[0.77236399 0.63426606 0.00708336],[0.77892733 0.6455013  0.00417303],0.0008333333333333334
[7.95709635e-01 6.34965320e-01 6.79323463e-04],[7.91925628e-01 6.47742007e-01 2.15274512e-04],0.0008333333333333334
[0.80357379 0.64261922 0.00419714],[7.91925628e-01 6.47742007e-01 2.15274512e-04],0.0008333333333333334
[0.82207226 0.62766777 0.00722062],[0.8135121  0.63683546 0.01174333],0.0012171478171303508
[0.80344474 0.62812935 0.01094975],[0.8135121  0.63683546 0.01174333],0.0008333333333333334
[0.80546595 0.62662834 0.00257664],[0.80527042 0.63995988 0.00267476],0.0010583326651951185
[ 8.16276806e-01  6.33100715e-01 -4.21872341e-04],[0.80527042 0.63995988 0.00267476],0.0008333333333333334
[0.77060414 0.65604353 0.01160155],[0.78254527 0.65011859 0.01131489],0.0010583326651951185
[0.88780674 0.69939583 0.00875652],[0.87734299 0.69182096 0.01205938],0.0008333333333333334
[0.8344611  0.5844385  0.01065112],[0.83722898 0.59743409 0.00954145],0.0012171478171303508
[0.84902809 0.59207001 0.01266966],[0.83722898 0.59743409 0.00954145],0.0012171478171303508
[0.85854382 0.59784182 0.00982807],[0.84996515 0.60783652 0.01189934],0.0008333333333333334
[0.85797739 0.64982558 0.0042177 ],[0.85676985 0.63656034 0.00362344],0.0012171478171303508
[0.86955434 0.63656752 0.00740952],[0.85676985 0.63656034 0.00362344],0.0008333333333333334
[0.87392983 0.62094545 0.01262749],[0.86156171 0.62578776 0.01146149],0.0014515864092318595
[0.86205524 0.61253773 0.01005753],[0.86156171 0.62578776 0.01146149],0.0008333333333333334
[0.83321838 0.5857802  0.00222456],[0.83166697 0.59882462 0.00450796],0.0008333333333333334
[0.82807783 0.58737687 0.01032559],[0.83166697 0.59882462 0.00450796],0.0008333333333333334
[0.80208411 0.60600008 0.005475  ],[0.81504307 0.60338552 0.00720915],0.0012171478171303508
[0.81185386 0.59198636 0.0010719 ],[0.81504307 0.60338552 0.00720915],0.0008333333333333334
[0.7158188  0.38353185 0.01128225],[0.72673771 0.40506883 0.01066587],0.0025270940251777775
[ 0.73040287  0.39956682 -0.00091309],[0.72673771 0.40506883 0.01066587],0.0008333333333333334
[0.70721923 0.40812408 0.00311288],[0.71769383 0.41637387 0.00315257],0.0014515864092318597
[0.7059402  0.4226575  0.00353475],[0.71769383 0.41637387 0.00315257],0.0025285237241599715
[0.77144057 0.40370257 0.00558898],[0.76481799 0.41973968 0.00618942],0.002139785904636532
[0.77764956 0.42320141 0.0051193 ],[0.76481799 0.41973968 0.00618942],0.0012171478171303508
[0.73660434 0.41901262 0.00930967],[0.74635988 0.42752495 0.00612418],0.001545776751887982
[0.75414872 0.41706543 0.00334744],[0.74635988 0.42752495 0.00612418],0.001545776751887982
[0.79310059 0.43393997 0.00245437],[0.7842138  0.44384976 0.0016806 ],0.001809686667233679
[0.78662948 0.43659537 0.01260379],[0.7842138  0.44384976 0.0016806 ],0.0008333333333333334
[0.7940197  0.49127031 0.00724739],[0.78778787 0.4807615  0.00190821],0.0010583326651951185
[0.78961733 0.4835279  0.01482246],[0.78778787 0.4807615  0.00190821],0.0008333333333333334
[0.80346289 0.48068195 0.00342369],[0.79207993 0.47373938 0.00334328],0.0010583326651951185
[0.80104585 0.47333235 0.01320353],[0.79207993 0.47373938 0.00334328],0.0008333333333333334
[0.72271524 0.45323113 0.00802494],[0.73463991 0.45916082 0.00737759],0.0013440816362628035
[ 0.72763231  0.45293314 -0.0021033 ],[0.73463991 0.45916082 0.00737759],0.0008333333333333334
[0.75245579 0.44401502 0.01334943],[0.74897444 0.45656948 0.01051333],0.0010583326651951185
[0.75478483 0.44594553 0.00493222],[0.74897444 0.45656948 0.01051333],0.0008333333333333334
[0.72961984 0.50507789 0.0107038 ],[0.73583544 0.49341213 0.00895616],0.0010583326651951185
[0.72422529 0.49843129 0.01317401],[0.73583544 0.49341213 0.00895616],0.0008333333333333334
[0.72318998 0.56926761 0.00985763],[0.73178329 0.55985212 0.00594852],0.0008333333333333334
[0.73625426 0.57050883 0.01259854],[0.73178329 0.55985212 0.00594852],0.0008333333333333334
[0.75873864 0.55441495 0.01404761],[0.74720439 0.55577577 0.0074988 ],0.0008333333333333334
[ 0.75588583  0.56148576 -0.00085623],[0.74720439 0.55577577 0.0074988 ],0.0008333333333333334
[0.7161176  0.51018545 0.00212748],[0.71685256 0.52349824 0.00204229],0.0014515864092318597
[0.70564163 0.52269972 0.00921552],[0.71685256 0.52349824 0.00204229],0.0010583326651951185
[0.78196939 0.63628665 0.00407302],[0.7813    0.6230881 0.0023044],0.0008333333333333334
[0.88713919 0.49403573 0.00534876],[0.87639665 0.50185481 0.00646127],0.003752861619006806
[ 8.79223663e-01  5.13088925e-01 -1.40284478e-04],[0.87639665 0.50185481 0.00646127],0.0008333333333333334
[0.84556336 0.49020825 0.00990999],[0.85535312 0.49895901 0.01222569],0.0008333333333333334
[0.85727327 0.4906998  0.00193608],[0.85535312 0.49895901 0.01222569],0.0008333333333333334
[0.81748797 0.47365484 0.00596171],[0.81769871 0.48696078 0.00513388],0.0014515864092318597
[0.828447   0.48021898 0.00923268],[0.81769871 0.48696078 0.00513388],0.0012171478171303508
[0.77259129 0.55090052 0.00601206],[0.78172032 0.54146412 0.00833432],0.0008333333333333334
[0.78397065 0.55324865 0.00251723],[0.78172032 0.54146412 0.00833432],0.0008333333333333334
[0.77482226 0.51175125 0.01052954],[0.7784298  0.52458477 0.01078289],0.0013440816362628033
[ 0.77538317  0.51968727 -0.00123836],[0.7784298  0.52458477 0.01078289],0.0008333333333333334
[0.83246308 0.47814572 0.00129347],[0.82742437 0.49048705 0.00100944],0.0008333333333333334
[0.84047291 0.49062516 0.00374699],[0.82742437 0.49048705 0.00100944],0.0008333333333333334
[0.72793029 0.68355873 0.00519742],[0.73700916 0.67430012 0.00830064],0.0008333333333333334
[0.72606035 0.66780006 0.01225672],[0.73700916 0.67430012 0.00830064],0.0012171478171303508
[0.75924199 0.68947037 0.01293684],[0.75717769 0.67675362 0.00950161],0.0008333333333333334
[ 0.76082504  0.67862929 -0.00318525],[0.75717769 0.67675362 0.00950161],0.0008333333333333334
[0.71005476 0.64995962 0.01208878],[0.72174454 0.64645449 0.00671841],0.0008333333333333334
[0.72182185 0.65937885 0.00999447],[0.72174454 0.64645449 0.00671841],0.0008333333333333334
[0.72901234 0.66764017 0.0030298 ],[0.73244526 0.65476973 0.00361688],0.0008333333333333334
[0.74307898 0.66226979 0.00652391],[0.73244526 0.65476973 0.00361688],0.0008333333333333334
[7.30645600e-01 6.10668550e-01 3.49194395e-04],[0.72697218 0.62347313 0.00092056],0.0010583326651951185
[0.74452893 0.57075683 0.00919171],[0.74177042 0.58377177 0.00830875],0.0015457767518879816
[0.74216702 0.5840926  0.02163233],[0.74177042 0.58377177 0.00830875],0.0008333333333333334
[0.71438496 0.62047113 0.00418039],[0.7245098  0.61364242 0.00953147],0.0012171478171303508
[0.71576254 0.60359131 0.00904302],[0.7245098  0.61364242 0.00953147],0.0013440816362628035
[0.71976704 0.62901237 0.00978865],[0.72962531 0.62025892 0.01178101],0.0010583326651951185
[0.73588342 0.63201033 0.01106113],[0.72962531 0.62025892 0.01178101],0.0012171478171303506
[0.95172719 0.51402315 0.00707893],[0.93969043 0.51962304 0.00831804],0.0022136628944837084
[0.94814546 0.52988778 0.00735607],[0.93969043 0.51962304 0.00831804],0.00145158640923186
[0.95335878 0.57253591 0.00605089],[0.9409198  0.56808963 0.0042398 ],0.0015457767518879816
[0.94491487 0.57983996 0.00911287],[0.9409198  0.56808963 0.0042398 ],0.0010583326651951185
[ 9.14332629e-01  5.83110466e-01 -1.41300689e-04],[0.92313943 0.57429449 0.00460177],0.0013440816362628033
[0.91737491 0.58163007 0.01412739],[0.92313943 0.57429449 0.00460177],0.0008333333333333334
[0.94898167 0.53490111 0.00180056],[9.39340569e-01 5.44025849e-01 5.49135171e-04],0.0008333333333333334
[0.92516861 0.52538374 0.01276489],[0.92968626 0.5366215  0.0071898 ],0.0008333333333333334
[0.91971641 0.52834852 0.00403736],[0.92968626 0.5366215  0.0071898 ],0.0008333333333333334
[ 0.90902006  0.65463703 -0.00124391],[0.90497421 0.64365941 0.00515145],0.0012171478171303506
[0.91544646 0.64931077 0.01116575],[0.90497421 0.64365941 0.00515145],0.0008333333333333334
[0.88917166 0.64764316 0.0107276 ],[0.89731839 0.63710688 0.01009881],0.0008333333333333334
[0.88714534 0.63293375 0.00255747],[0.89731839 0.63710688 0.01009881],0.0010583326651951185
[0.95115304 0.61911121 0.00986053],[0.94175507 0.60971162 0.01091109],0.0026292916654751123
[0.9533394  0.60312839 0.011403  ],[0.94175507 0.60971162 0.01091109],0.0012171478171303508
[0.92648036 0.62860878 0.01081264],[0.92840793 0.61550139 0.01231546],0.0012171478171303508
[0.9261636  0.62441214 0.00265423],[0.92840793 0.61550139 0.01231546],0.0008333333333333334
[0.95310442 0.59043571 0.00143971],[ 9.40751123e-01  5.95224420e-01 -5.76392560e-05],0.0010583326651951185
[0.94911642 0.60544717 0.00175756],[ 9.40751123e-01  5.95224420e-01 -5.76392560e-05],0.0012171478171303508
[0.73815823 0.70957088 0.00416369],[0.75008919 0.70370779 0.00313705],0.0013440816362628033
[0.74133888 0.69758129 0.01111677],[0.75008919 0.70370779 0.00313705],0.0008333333333333334
[0.76138628 0.72729224 0.00716003],[0.76418421 0.71428837 0.00808141],0.0012171478171303508
[0.76680214 0.72650323 0.00342078],[0.76418421 0.71428837 0.00808141],0.0008333333333333334
[0.76695692 0.62326341 0.01159994],[0.77243105 0.63398025 0.00585878],0.0008333333333333334
[0.76290649 0.63458316 0.0151699 ],[0.77243105 0.63398025 0.00585878],0.0008333333333333334
[0.81680293 0.6442787  0.00431442],[0.80357379 0.64261922 0.00419714],0.0008333333333333334
[ 0.82414031  0.61884253 -0.00255773],[0.82207226 0.62766777 0.00722062],0.0008333333333333334
[0.83482389 0.6305478  0.00459778],[0.82207226 0.62766777 0.00722062],0.0010583326651951185
[0.8063725  0.61333487 0.0020871 ],[0.80546595 0.62662834 0.00257664],0.0008333333333333334
[0.81191364 0.6182752  0.01072711],[0.80546595 0.62662834 0.00257664],0.0008333333333333334
[0.76596339 0.66843082 0.01327385],[0.77060414 0.65604353 0.01160155],0.0008333333333333334
[0.76106176 0.64674507 0.01109216],[0.77060414 0.65604353 0.01160155],0.0008333333333333334
[0.83304276 0.57169446 0.00699661],[0.8344611  0.5844385  0.01065112],0.0010583326651951185
[0.82142274 0.58188065 0.01176308],[0.8344611  0.5844385  0.01065112],0.0008333333333333334
[0.86092348 0.58611661 0.01175624],[0.84902809 0.59207001 0.01266966],0.0010583326651951185
[0.85920219 0.59181712 0.00405564],[0.84902809 0.59207001 0.01266966],0.0008333333333333334
[0.85900626 0.66271379 0.00747549],[0.85797739 0.64982558 0.0042177 ],0.0010583326651951185
[ 0.84689548  0.65413749 -0.00181358],[0.85797739 0.64982558 0.0042177 ],0.0008333333333333334
[0.88484939 0.61336656 0.01157802],[0.87392983 0.62094545 0.01262749],0.0008333333333333334
[0.88499545 0.62837178 0.01305125],[0.87392983 0.62094545 0.01262749],0.001344081636262803
[0.86834273 0.60148239 0.00605444],[0.86205524 0.61253773 0.01005753],0.0008333333333333334
[0.83067762 0.57273564 0.0011466 ],[0.83321838 0.5857802  0.00222456],0.0008333333333333334
[ 7.92443855e-01  5.98992647e-01 -5.03213716e-04],[0.80208411 0.60600008 0.005475  ],0.0008333333333333334
[0.79192641 0.61077106 0.01267476],[0.80208411 0.60600008 0.005475  ],0.0010583326651951185
[0.71016855 0.36568144 0.01163264],[0.7158188  0.38353185 0.01128225],0.0020120858594480542
[0.72037771 0.36671928 0.00707256],[0.7158188  0.38353185 0.01128225],0.0018326729963397627
[0.70420899 0.3954094  0.00576862],[0.70721923 0.40812408 0.00311288],0.0013440816362628033
[6.94553078e-01 4.05292091e-01 5.90058770e-05],[0.70721923 0.40812408 0.00311288],0.0008333333333333334
[0.69763007 0.4330811  0.0037955 ],[0.7059402  0.4226575  0.00353475],0.002493180175169519
[0.69548636 0.41975139 0.01128391],[0.7059402  0.4226575  0.00353475],0.0008333333333333334
[0.77650593 0.38730979 0.00650801],[0.77144057 0.40370257 0.00558898],0.0019926763275627765
[0.78351619 0.39882491 0.00273144],[0.77144057 0.40370257 0.00558898],0.0010583326651951185
[7.86183385e-01 4.32414217e-01 6.38718472e-04],[0.77764956 0.42320141 0.0051193 ],0.0008333333333333334
[0.78430759 0.41320115 0.01090232],[0.77764956 0.42320141 0.0051193 ],0.0010583326651951185
[0.72449777 0.41371912 0.01109504],[0.73660434 0.41901262 0.00930967],0.0012171478171303508
[0.74505994 0.40885375 0.01106406],[0.73660434 0.41901262 0.00930967],0.0012171478171303508
[0.75944736 0.40500428 0.00540434],[0.75414872 0.41706543 0.00334744],0.0012171478171303508
[0.76456812 0.425133   0.00131564],[0.75414872 0.41706543 0.00334744],0.0012171478171303508
[0.79490475 0.42088488 0.00447613],[0.79310059 0.43393997 0.00245437],0.0017069826004149943
[0.80641187 0.43356054 0.00312044],[0.79310059 0.43393997 0.00245437],0.0008333333333333334
