node1,node2,radius
[0.5367397  0.88399653 0.00542368],[0.54314661 0.89561225 0.00676693],0.0016301661512080315
[0.53204157 0.90227448 0.00359348],[0.54314661 0.89561225 0.00676693],0.00382445733429106
[0.56782658 0.87554674 0.00464075],[0.56880887 0.88848522 0.0015734 ],0.0012171478171303508
[ 5.81944507e-01  8.88732210e-01 -7.00784933e-04],[0.56880887 0.88848522 0.0015734 ],0.0008333333333333334
[0.57917613 1.01342567 0.01426043],[0.58866733 1.00711727 0.00733952],0.0008333333333333334
[0.57711135 1.00284068 0.0022456 ],[0.58866733 1.00711727 0.00733952],0.0008333333333333334
[0.82946999 0.91753985 0.00523396],[0.80187571 0.92555071 0.00557858],0.005532963578484773
[0.80977147 0.91675421 0.01174756],[0.80187571 0.92555071 0.00557858],0.0014987377253158807
[0.79500873 0.95069887 0.00401555],[0.78418501 0.94291833 0.00431184],0.0016301661512080313
[0.77546429 0.95282742 0.00243122],[0.78418501 0.94291833 0.00431184],0.0008333333333333334
[0.77457018 0.8985982  0.00611164],[7.66778660e-01 9.07964630e-01 6.94994172e-04],0.0018435135758920393
[7.78880156e-01 9.13558391e-01 4.91499772e-04],[7.66778660e-01 9.07964630e-01 6.94994172e-04],0.0014515864092318597
[0.74939966 0.99145822 0.0021987 ],[0.74349813 0.97983139 0.00498559],0.00138890704059307
[0.7560988  0.98195054 0.00117635],[0.74349813 0.97983139 0.00498559],0.0014877253802780906
[0.71875018 0.99208825 0.01315537],[0.71502423 0.97976232 0.00969609],0.0010583326651951185
[0.72694704 0.98571762 0.00929777],[0.71502423 0.97976232 0.00969609],0.0010583326651951185
[0.68013144 0.85217245 0.00474942],[0.67825163 0.86997784 0.00397356],0.0073998073045827605
[0.68819626 0.86152472 0.00669878],[0.67825163 0.86997784 0.00397356],0.0014877253802780906
[0.65457237 0.86651269 0.01115611],[0.66381086 0.87621369 0.00847856],0.001519629769284758
[0.67286964 0.86666876 0.01062578],[0.66381086 0.87621369 0.00847856],0.0010583326651951185
[0.71014076 0.89617711 0.00862404],[0.69982096 0.90238403 0.00290096],0.0010583326651951185
[0.70577529 0.91421606 0.00442629],[0.69982096 0.90238403 0.00290096],0.0008333333333333334
[0.69938307 0.87962191 0.00314145],[0.69057463 0.88916783 0.00615222],0.0008333333333333334
[0.6885462  0.87932155 0.01491088],[0.69057463 0.88916783 0.00615222],0.0008333333333333334
[0.62122066 0.91133947 0.0073293 ],[0.63418709 0.90999839 0.00452734],0.0014515864092318597
[0.6255451  0.9002516  0.00737229],[0.63418709 0.90999839 0.00452734],0.0018435135758920387
[0.65387692 0.88988334 0.0034365 ],[0.65195369 0.90306321 0.00282822],0.0010583326651951185
[0.65617444 0.89116658 0.00712163],[0.65195369 0.90306321 0.00282822],0.0008333333333333334
[0.72651247 0.89722281 0.00420963],[0.71799846 0.90697867 0.00738967],0.0019176072137284056
[ 0.72163691  0.91590188 -0.00182531],[0.71799846 0.90697867 0.00738967],0.0008333333333333334
[0.73149008 0.91192285 0.01278508],[0.71853224 0.9150644  0.01273016],0.0015457767518879816
[0.72495338 0.92654489 0.01055186],[0.71853224 0.9150644  0.01273016],0.0017777385704942131
[0.72785695 0.92460956 0.00191731],[0.71464296 0.9262842  0.00131415],0.0008333333333333334
[0.71703809 0.94843177 0.00166151],[7.07566013e-01 9.39131037e-01 4.14948475e-04],0.0008333333333333334
[0.70478355 0.94888398 0.00907034],[7.07566013e-01 9.39131037e-01 4.14948475e-04],0.0008333333333333334
[0.71338408 0.92357271 0.00845026],[7.02581971e-01 9.21625369e-01 8.80571955e-04],0.0008333333333333334
[6.96716276e-01 9.31898904e-01 7.61807303e-04],[0.68819893 0.93733212 0.00946311],0.0008333333333333334
[0.701012   0.93824043 0.01303773],[0.68819893 0.93733212 0.00946311],0.0008333333333333334
[0.66249613 0.92945582 0.01146397],[0.67122655 0.93951258 0.01081658],0.0015457767518879816
[6.63447123e-01 9.35918520e-01 6.01835677e-04],[0.67122655 0.93951258 0.01081658],0.0008333333333333334
[0.64108767 0.89206649 0.00868404],[0.6405271  0.90521194 0.0108429 ],0.0012171478171303508
[ 6.39970292e-01  8.98625247e-01 -7.36528180e-04],[0.6405271  0.90521194 0.0108429 ],0.0008333333333333334
[0.61151541 0.83432802 0.002571  ],[0.60881446 0.84857812 0.0059    ],0.003064684964386295
[0.6094509  0.83597795 0.01021375],[0.60881446 0.84857812 0.0059    ],0.0010583326651951185
[0.52709926 0.87493968 0.00710097],[0.5367397  0.88399653 0.00542368],0.0015457767518879818
[0.53728998 0.87274205 0.0125519 ],[0.5367397  0.88399653 0.00542368],0.0008333333333333334
[0.51892803 0.9040571  0.00521674],[0.53204157 0.90227448 0.00359348],0.0033596407640709178
[0.53680183 0.91468317 0.00466222],[0.53204157 0.90227448 0.00359348],0.0025629527404050015
[0.55922634 0.86810059 0.0115955 ],[0.56782658 0.87554674 0.00464075],0.0010583326651951185
[ 0.56210112  0.86558068 -0.00211755],[0.56782658 0.87554674 0.00464075],0.0008333333333333334
[0.85675702 0.91029406 0.00618219],[0.82946999 0.91753985 0.00523396],0.005388210508516645
[0.83599688 0.90776352 0.01152689],[0.82946999 0.91753985 0.00523396],0.0018984189810797502
[0.82116638 0.91009834 0.01365367],[0.80977147 0.91675421 0.01174756],0.0012171478171303508
[0.80858967 0.90347335 0.01173915],[0.80977147 0.91675421 0.01174756],0.0010583326651951185
[0.80753367 0.95208401 0.00837275],[0.79500873 0.95069887 0.00401555],0.0014515864092318595
[0.79372097 0.96396973 0.00407722],[0.79500873 0.95069887 0.00401555],0.0010583326651951185
[0.77083998 0.96516472 0.00447684],[0.77546429 0.95282742 0.00243122],0.0008333333333333334
[0.78212346 0.8877782  0.00802297],[0.77457018 0.8985982  0.00611164],0.0017777385704942133
[0.77635555 0.88955297 0.01574356],[0.77457018 0.8985982  0.00611164],0.0008333333333333334
[7.92040759e-01 9.11458037e-01 8.97454894e-04],[7.78880156e-01 9.13558391e-01 4.91499772e-04],0.0013440816362628033
[0.78456283 0.91002441 0.01202389],[7.78880156e-01 9.13558391e-01 4.91499772e-04],0.0008333333333333334
[0.75861015 1.00038941 0.0058289 ],[0.74939966 0.99145822 0.0021987 ],0.0010583326651951185
[0.74030943 1.00076063 0.00513308],[0.74939966 0.99145822 0.0021987 ],0.0010583326651951185
[0.7685513  0.98644067 0.00277373],[0.7560988  0.98195054 0.00117635],0.0013440816362628033
[0.76781422 0.97558536 0.00128167],[0.7560988  0.98195054 0.00117635],0.0008333333333333334
[0.72857125 1.0011042  0.01296306],[0.71875018 0.99208825 0.01315537],0.0008333333333333334
[0.71263099 1.0039302  0.01283716],[0.71875018 0.99208825 0.01315537],0.0008333333333333334
[0.73629527 0.9949399  0.01160818],[0.72694704 0.98571762 0.00929777],0.0008333333333333334
[0.72570482 0.99769145 0.00356521],[0.72694704 0.98571762 0.00929777],0.0008333333333333334
[0.68134767 0.83454337 0.00620089],[0.68013144 0.85217245 0.00474942],0.007286914561230324
[0.66892678 0.84563292 0.00167242],[0.68013144 0.85217245 0.00474942],0.0020618339659554765
[0.69885821 0.85826645 0.01401208],[0.68819626 0.86152472 0.00669878],0.0008333333333333334
[0.68957036 0.84917067 0.00187518],[0.68819626 0.86152472 0.00669878],0.0013440816362628033
[0.64519621 0.85687763 0.01284703],[0.65457237 0.86651269 0.01115611],0.0010936282814384937
[0.64592813 0.86285675 0.00168568],[0.65457237 0.86651269 0.01115611],0.0012171478171303506
[0.67520095 0.85365425 0.01234774],[0.67286964 0.86666876 0.01062578],0.0008333333333333334
[0.6836437  0.85904904 0.01253296],[0.67286964 0.86666876 0.01062578],0.0008333333333333334
[0.72081989 0.89942109 0.0159186 ],[0.71014076 0.89617711 0.00862404],0.0008333333333333334
[0.72139281 0.89127113 0.00341823],[0.71014076 0.89617711 0.00862404],0.0008333333333333334
[0.60988628 0.91752324 0.01065654],[0.62122066 0.91133947 0.0073293 ],0.0013440816362628033
[0.61249547 0.90301236 0.00164529],[0.62122066 0.91133947 0.0073293 ],0.0008333333333333334
[0.61939806 0.88844159 0.00665432],[0.6255451  0.9002516  0.00737229],0.001777738570494213
[ 0.62199639  0.89054134 -0.00104765],[0.6255451  0.9002516  0.00737229],0.0008333333333333334
[0.65838282 0.87736211 0.00260375],[0.65387692 0.88988334 0.0034365 ],0.0008333333333333334
[0.65748706 0.88222386 0.01373588],[0.65387692 0.88988334 0.0034365 ],0.0008333333333333334
[0.73628124 0.88855065 0.00153706],[0.72651247 0.89722281 0.00420963],0.0018243231513693939
[0.72387419 0.88717536 0.01256821],[0.72651247 0.89722281 0.00420963],0.0008333333333333334
[0.74202867 0.90513906 0.00823579],[0.73149008 0.91192285 0.01278508],0.0014515864092318597
[0.73046632 0.92057937 0.00269576],[0.73149008 0.91192285 0.01278508],0.0008333333333333334
[0.72356082 0.93970807 0.00894901],[0.72495338 0.92654489 0.01055186],0.0008333333333333334
[0.73583108 0.93006304 0.00369066],[0.72495338 0.92654489 0.01055186],0.0017069826004149943
[0.71907263 0.96145478 0.00367139],[0.71703809 0.94843177 0.00166151],0.0008333333333333334
[0.65325892 0.91993655 0.01281868],[0.66249613 0.92945582 0.01146397],0.0014515864092318597
[0.65314497 0.93861631 0.01399756],[0.66249613 0.92945582 0.01146397],0.0008333333333333334
[0.63928779 0.87891254 0.00745451],[0.64108767 0.89206649 0.00868404],0.0010583326651951185
[6.30495010e-01 8.90261793e-01 7.89973732e-04],[0.64108767 0.89206649 0.00868404],0.0008333333333333334
[0.61653212 0.82046639 0.00304909],[0.61151541 0.83432802 0.002571  ],0.0016222994779369459
[0.60187804 0.8265493  0.00750966],[0.61151541 0.83432802 0.002571  ],0.0028113501011549813
[0.61830427 0.82612647 0.01174474],[0.6094509  0.83597795 0.01021375],0.0008333333333333334
[0.60063311 0.8262147  0.0123824 ],[0.6094509  0.83597795 0.01021375],0.0008333333333333334
[0.51407809 0.87468073 0.00995749],[0.52709926 0.87493968 0.00710097],0.0010583326651951185
[0.52860983 0.86170156 0.00660292],[0.52709926 0.87493968 0.00710097],0.0013440816362628033
[0.50645928 0.90855788 0.00664885],[0.51892803 0.9040571  0.00521674],0.003339198307077105
[5.16356459e-01 9.16271917e-01 5.30256498e-04],[0.51892803 0.9040571  0.00521674],0.0008333333333333334
[0.53457306 0.92763337 0.00692111],[0.53680183 0.91468317 0.00466222],0.0023412607633166455
[0.54740515 0.91805719 0.01200818],[0.53680183 0.91468317 0.00466222],0.0015457767518879816
[0.55321711 0.85621788 0.0109113 ],[0.55922634 0.86810059 0.0115955 ],0.0008333333333333334
[0.54782378 0.87456959 0.00916414],[0.55922634 0.86810059 0.0115955 ],0.0008333333333333334
[0.88389179 0.90435471 0.00636529],[0.85675702 0.91029406 0.00618219],0.004958501537719452
[0.86714314 0.91847244 0.00792014],[0.85675702 0.91029406 0.00618219],0.002814995618861622
[0.8436493  0.89691389 0.01030061],[0.83599688 0.90776352 0.01152689],0.0016301661512080315
[0.82836664 0.89999225 0.00383504],[0.83599688 0.90776352 0.01152689],0.0012171478171303508
[0.82845167 0.89895707 0.01289564],[0.82116638 0.91009834 0.01365367],0.0010583326651951185
[0.83181127 0.91582688 0.00802801],[0.82116638 0.91009834 0.01365367],0.0008333333333333334
[0.80973907 0.89020763 0.01104828],[0.80858967 0.90347335 0.01173915],0.0008333333333333334
[0.79583169 0.89960906 0.01202046],[0.80858967 0.90347335 0.01173915],0.0008333333333333334
[0.82027234 0.95013463 0.00495162],[0.80753367 0.95208401 0.00837275],0.001344081636262803
[0.81896563 0.94669471 0.01262051],[0.80753367 0.95208401 0.00837275],0.0008333333333333334
[ 8.01372805e-01  9.74067314e-01 -7.80176306e-05],[0.79372097 0.96396973 0.00407722],0.0008333333333333334
[0.79458155 0.97354653 0.01331422],[0.79372097 0.96396973 0.00407722],0.0008333333333333334
[0.78935313 0.87674824 0.00998505],[0.78212346 0.8877782  0.00802297],0.0012171478171303508
[0.79496576 0.88466688 0.00980421],[0.78212346 0.8877782  0.00802297],0.0015457767518879818
[0.8042855  0.9083533  0.00516415],[7.92040759e-01 9.11458037e-01 8.97454894e-04],0.0008333333333333334
[0.7982853  0.92102473 0.00777218],[7.92040759e-01 9.11458037e-01 8.97454894e-04],0.0012171478171303506
[0.7587245  1.01372103 0.0060096 ],[0.75861015 1.00038941 0.0058289 ],0.0008333333333333334
[0.77104784 0.99626047 0.0082852 ],[0.75861015 1.00038941 0.0058289 ],0.0008333333333333334
[0.72969652 1.00836457 0.00242679],[0.74030943 1.00076063 0.00513308],0.0008333333333333334
[0.74282929 1.01057528 0.01379915],[0.74030943 1.00076063 0.00513308],0.0008333333333333334
[0.77879866 0.99424943 0.00620778],[0.7685513  0.98644067 0.00277373],0.0012171478171303508
[0.7783825  0.98466331 0.01160358],[0.7685513  0.98644067 0.00277373],0.0008333333333333334
[0.74919861 0.99654361 0.00865697],[0.73629527 0.9949399  0.01160818],0.0008333333333333334
[0.6828636  0.8172988  0.00904938],[0.68134767 0.83454337 0.00620089],0.0059367139221458065
[0.69402903 0.8265202  0.00671327],[0.68134767 0.83454337 0.00620089],0.005122035288392349
[0.65917215 0.83764705 0.00601417],[0.66892678 0.84563292 0.00167242],0.0010583326651951185
[0.67316506 0.8330039  0.00224032],[0.66892678 0.84563292 0.00167242],0.0019051083471430326
[0.69696681 0.83811139 0.00100196],[0.68957036 0.84917067 0.00187518],0.0012171478171303508
[0.6975657 0.8459501 0.0120477],[0.68957036 0.84917067 0.00187518],0.0008333333333333334
[0.63604283 0.8510847  0.00507301],[0.64519621 0.85687763 0.01284703],0.0008333333333333334
[0.64629458 0.84627126 0.00484226],[0.64519621 0.85687763 0.01284703],0.0008333333333333334
[0.63411104 0.85671895 0.0010063 ],[0.64592813 0.86285675 0.00168568],0.0010583326651951183
[0.63679234 0.87251409 0.00271087],[0.64592813 0.86285675 0.00168568],0.0008333333333333334
[0.6831005  0.84292469 0.01184622],[0.67520095 0.85365425 0.01234774],0.0008333333333333334
[0.59680218 0.91567387 0.01243531],[0.60988628 0.91752324 0.01065654],0.0012171478171303508
[0.59875058 0.91275709 0.00508359],[0.60988628 0.91752324 0.01065654],0.0008333333333333334
[0.61919108 0.87574348 0.01071547],[0.61939806 0.88844159 0.00665432],0.001706982600414994
[ 0.6201174   0.87782342 -0.00137779],[0.61939806 0.88844159 0.00665432],0.0008333333333333334
[0.6654395  0.86740743 0.00797826],[0.65838282 0.87736211 0.00260375],0.0008333333333333334
[0.74632646 0.88005795 0.00371544],[0.73628124 0.88855065 0.00153706],0.0016301661512080315
[0.73893718 0.87562273 0.00343246],[0.73628124 0.88855065 0.00153706],0.0010583326651951185
[0.74609479 0.89263298 0.00603522],[0.74202867 0.90513906 0.00823579],0.0013440816362628033
[0.75186018 0.89838437 0.00227816],[0.74202867 0.90513906 0.00823579],0.0008333333333333334
[0.74655411 0.93792373 0.00268864],[0.73583108 0.93006304 0.00369066],0.0016301661512080317
[0.74383628 0.9196131  0.00157093],[0.73583108 0.93006304 0.00369066],0.0008333333333333334
[0.64683625 0.90846854 0.01057998],[0.65325892 0.91993655 0.01281868],0.0008333333333333334
[0.65890216 0.90787253 0.01219355],[0.65325892 0.91993655 0.01281868],0.0013440816362628033
[0.64491207 0.94891259 0.01200166],[0.65314497 0.93861631 0.01399756],0.0008333333333333334
[0.64380614 0.86765669 0.01299238],[0.63928779 0.87891254 0.00745451],0.0008333333333333334
[ 0.63076816  0.87443122 -0.00177108],[0.63928779 0.87891254 0.00745451],0.0008333333333333334
[0.62182384 0.80746251 0.00712801],[0.61653212 0.82046639 0.00304909],0.001254759262149869
[0.62831419 0.82173834 0.00915997],[0.61653212 0.82046639 0.00304909],0.0012171478171303508
[0.59323141 0.81664641 0.0097337 ],[0.60187804 0.8265493  0.00750966],0.0023412607633166464
[0.59261652 0.83490596 0.00280136],[0.60187804 0.8265493  0.00750966],0.0020703097050226377
[0.50228339 0.87110281 0.01504291],[0.51407809 0.87468073 0.00995749],0.0008333333333333334
[5.07456334e-01 8.80752927e-01 1.05659579e-04],[0.51407809 0.87468073 0.00995749],0.0008333333333333334
[0.53415202 0.84961413 0.00758064],[0.52860983 0.86170156 0.00660292],0.0012171478171303508
[0.52458928 0.85133371 0.01395959],[0.52860983 0.86170156 0.00660292],0.0008333333333333334
[0.49602306 0.91676056 0.00539215],[0.50645928 0.90855788 0.00664885],0.003318515261792397
[ 4.97303328e-01  9.01650822e-01 -1.51066682e-04],[0.50645928 0.90855788 0.00664885],0.0008333333333333334
[0.529983   0.93920981 0.01168505],[0.53457306 0.92763337 0.00692111],0.0023002141542073115
[0.54261803 0.9374244  0.0027748 ],[0.53457306 0.92763337 0.00692111],0.0008333333333333334
[0.56068988 0.91918862 0.01189112],[0.54740515 0.91805719 0.01200818],0.0014515864092318597
[0.55260969 0.93032578 0.0115931 ],[0.54740515 0.91805719 0.01200818],0.0008333333333333334
[0.91109461 0.90224751 0.00780739],[0.88389179 0.90435471 0.00636529],0.003694160709899345
[0.89242767 0.89442539 0.00888027],[0.88389179 0.90435471 0.00636529],0.0038596820644460354
[0.87902116 0.92430709 0.0095472 ],[0.86714314 0.91847244 0.00792014],0.0017398756057402929
[0.86225215 0.93076779 0.00628294],[0.86714314 0.91847244 0.00792014],0.0024568581165520477
[0.84649081 0.88452609 0.00626999],[0.8436493  0.89691389 0.01030061],0.0015457767518879818
[ 0.84742408  0.89345324 -0.00201006],[0.8436493  0.89691389 0.01030061],0.0008333333333333334
[0.81889713 0.89061306 0.00420514],[0.82836664 0.89999225 0.00383504],0.0010583326651951185
[8.18503147e-01 9.08366297e-01 6.15633377e-04],[0.82836664 0.89999225 0.00383504],0.0008333333333333334
[0.83483744 0.88743256 0.01084987],[0.82845167 0.89895707 0.01289564],0.0008333333333333334
[0.83809577 0.90332494 0.00479066],[0.82845167 0.89895707 0.01289564],0.0008333333333333334
[0.78567175 0.89825945 0.00349216],[0.79583169 0.89960906 0.01202046],0.0008333333333333334
[0.83055791 0.94189683 0.00292103],[0.82027234 0.95013463 0.00495162],0.0008333333333333334
[0.83056839 0.95645769 0.01058971],[0.82027234 0.95013463 0.00495162],0.0012171478171303504
[0.83196501 0.94451915 0.0106054 ],[0.81896563 0.94669471 0.01262051],0.0008333333333333334
[0.79568061 0.86737557 0.00292149],[0.78935313 0.87674824 0.00998505],0.0008333333333333334
[0.78694201 0.86395389 0.0128606 ],[0.78935313 0.87674824 0.00998505],0.0010583326651951185
[0.80508418 0.87678641 0.01345025],[0.79496576 0.88466688 0.00980421],0.00145158640923186
[0.80369337 0.87687685 0.00340717],[0.79496576 0.88466688 0.00980421],0.0008333333333333334
[0.80303542 0.93324924 0.01017536],[0.7982853  0.92102473 0.00777218],0.0012171478171303508
[0.79211535 0.99484642 0.00650302],[0.77879866 0.99424943 0.00620778],0.0010583326651951185
[0.78225191 1.00711176 0.00685056],[0.77879866 0.99424943 0.00620778],0.0008333333333333334
[0.686123   0.800247   0.00919227],[0.6828636  0.8172988  0.00904938],0.003874640743185369
[0.67247026 0.80778976 0.00347039],[0.6828636  0.8172988  0.00904938],0.005053447531867515
[0.70536759 0.81836643 0.00776679],[0.69402903 0.8265202  0.00671327],0.0049566257791300306
