node1,node2,radius
[0.59199608 0.34202034 0.00932023],[0.59272482 0.35506419 0.00665474],0.0016301661512080315
[0.56759176 0.37767226 0.00765747],[0.5555236  0.37230824 0.00949173],0.0037871097902942782
[0.56858751 0.36965053 0.00971221],[0.5555236  0.37230824 0.00949173],0.0010583326651951185
[0.5206714  0.37341356 0.00689387],[0.53346973 0.36971197 0.00636594],0.0008333333333333334
[0.50223966 0.36719655 0.01056365],[0.51519228 0.36409799 0.00992614],0.001963135235546713
[0.50366654 0.35740002 0.01019475],[0.51519228 0.36409799 0.00992614],0.0008333333333333334
[0.4611112  0.35563276 0.00656744],[0.4715979  0.34815843 0.00311182],0.0013440816362628029
[0.46061149 0.3412716  0.00621794],[0.4715979  0.34815843 0.00311182],0.0012171478171303508
[0.57678483 0.284511   0.00291765],[0.56503502 0.28922348 0.00710241],0.0010583326651951185
[0.57660492 0.29201424 0.01311296],[0.56503502 0.28922348 0.00710241],0.0008333333333333334
[0.56294485 0.27054642 0.00124123],[0.55439661 0.27955468 0.00609473],0.0008333333333333334
[0.54212852 0.27469152 0.00419174],[0.55439661 0.27955468 0.00609473],0.0012171478171303508
[0.55217298 0.33258205 0.00864713],[0.54654356 0.32122311 0.01277774],0.0008333333333333334
[0.34959446 0.29930546 0.0097262 ],[0.36030243 0.29191944 0.0067998 ],0.0008333333333333334
[0.31915373 0.26232294 0.01249771],[0.32811906 0.25315639 0.00884055],0.0012171478171303508
[0.31580299 0.24999637 0.01285381],[0.32811906 0.25315639 0.00884055],0.0008333333333333334
[0.2730988  0.29636634 0.00779815],[0.28284308 0.28531552 0.00848294],0.0018893049671410598
[0.28357032 0.29668856 0.00156176],[0.28284308 0.28531552 0.00848294],0.0008333333333333334
[0.31375757 0.29203605 0.01265554],[0.32687418 0.28997148 0.01144315],0.0012171478171303508
[0.32701549 0.30324692 0.01267622],[0.32687418 0.28997148 0.01144315],0.00145158640923186
[0.31856    0.29580517 0.00050771],[0.32934633 0.28827562 0.00268458],0.0008333333333333334
[0.31820919 0.28097007 0.00207556],[0.32934633 0.28827562 0.00268458],0.0008333333333333334
[0.34778225 0.31474868 0.00437929],[0.35762891 0.30584721 0.00563817],0.0029377990266180112
[0.3562471  0.31873422 0.00876761],[0.35762891 0.30584721 0.00563817],0.0008333333333333334
[0.37129813 0.32063336 0.00352925],[0.37059079 0.30731887 0.00348672],0.003055878180133354
[0.36027411 0.31323401 0.00951624],[0.37059079 0.30731887 0.00348672],0.0008333333333333334
[0.40350242 0.29014911 0.00616949],[0.39045681 0.29256113 0.00750058],0.0015196297692847578
[0.39652217 0.30433567 0.0090333 ],[0.39045681 0.29256113 0.00750058],0.002300214154207312
[0.62139272 0.35935253 0.00825593],[0.60728333 0.35614093 0.00744932],0.006817078049647402
[0.60834706 0.36942708 0.00709661],[0.60728333 0.35614093 0.00744932],0.0008333333333333334
[0.58976205 0.32899411 0.00755834],[0.59199608 0.34202034 0.00932023],0.0015457767518879818
[ 0.58402141  0.33938367 -0.00103499],[0.59199608 0.34202034 0.00932023],0.0008333333333333334
[0.58066745 0.38017962 0.00837664],[0.56759176 0.37767226 0.00765747],0.0021477901642041127
[0.57354731 0.38917678 0.01081266],[0.56759176 0.37767226 0.00765747],0.003408672473593736
[0.58172621 0.37080816 0.01166467],[0.56858751 0.36965053 0.00971221],0.0008333333333333334
[0.57428894 0.37783502 0.0008643 ],[0.56858751 0.36965053 0.00971221],0.0008333333333333334
[0.48941554 0.36752275 0.00692864],[0.50223966 0.36719655 0.01056365],0.0017777385704942131
[0.49088744 0.36025442 0.01140728],[0.50223966 0.36719655 0.01056365],0.0012171478171303508
[0.44947468 0.35768845 0.01274346],[0.4611112  0.35563276 0.00656744],0.0012171478171303502
[0.4566808  0.36766645 0.01021977],[0.4611112  0.35563276 0.00656744],0.0008333333333333334
[0.44737896 0.34201288 0.00767681],[0.46061149 0.3412716  0.00621794],0.0008333333333333334
[4.59490934e-01 3.29406379e-01 2.39751635e-04],[0.46061149 0.3412716  0.00621794],0.0010583326651951185
[0.58999061 0.28278021 0.00354172],[0.57678483 0.284511   0.00291765],0.0008333333333333334
[5.89152108e-01 2.80365077e-01 1.53672854e-04],[0.57678483 0.284511   0.00291765],0.0008333333333333334
[0.53260347 0.26553594 0.00239547],[0.54212852 0.27469152 0.00419174],0.0010583326651951185
[0.53733364 0.28348012 0.01299784],[0.54212852 0.27469152 0.00419174],0.0008333333333333334
[0.30796387 0.26949673 0.01144809],[0.31915373 0.26232294 0.01249771],0.0010583326651951185
[0.3259216  0.27356233 0.01012076],[0.31915373 0.26232294 0.01249771],0.0008333333333333334
[0.2642546  0.30785481 0.00591768],[0.2730988  0.29636634 0.00779815],0.0015262425620623736
[0.26070906 0.29147444 0.00721378],[0.2730988  0.29636634 0.00779815],0.0013440816362628033
[0.30094403 0.29044783 0.00932863],[0.31375757 0.29203605 0.01265554],0.0010583326651951185
[0.30982831 0.30262163 0.00556441],[0.31375757 0.29203605 0.01265554],0.0008333333333333334
[0.31832262 0.31276744 0.00927453],[0.32701549 0.30324692 0.01267622],0.0010583326651951185
[0.33632357 0.31251362 0.01038146],[0.32701549 0.30324692 0.01267622],0.0012171478171303508
[0.31636599 0.2677693  0.00242226],[0.31820919 0.28097007 0.00207556],0.0008333333333333334
[0.33831111 0.3239436  0.0025008 ],[0.34778225 0.31474868 0.00437929],0.002890862774717042
[0.35193021 0.32121879 0.01527469],[0.34778225 0.31474868 0.00437929],0.0008333333333333334
[0.36729578 0.3329296  0.00677909],[0.37129813 0.32063336 0.00352925],0.0029739643404511043
[3.77990627e-01 3.31644957e-01 1.03896548e-04],[0.37129813 0.32063336 0.00352925],0.0010583326651951183
[0.41656024 0.28796728 0.00458497],[0.40350242 0.29014911 0.00616949],0.0013812465444843804
[0.41033831 0.27954609 0.00185388],[0.40350242 0.29014911 0.00616949],0.0008333333333333334
[0.40897126 0.30816307 0.00617864],[0.39652217 0.30433567 0.0090333 ],0.0022136628944837084
[0.39694255 0.31765485 0.00948103],[0.39652217 0.30433567 0.0090333 ],0.0010583326651951185
[0.6351173  0.36349062 0.00922875],[0.62139272 0.35935253 0.00825593],0.006565711085027138
[0.62917514 0.34861168 0.00961453],[0.62139272 0.35935253 0.00825593],0.0026671499207549247
[0.58413433 0.31695913 0.00868343],[0.58976205 0.32899411 0.00755834],0.0010583326651951185
[0.60081477 0.32162033 0.00644372],[0.58976205 0.32899411 0.00755834],0.0013440816362628033
[0.59269637 0.38526398 0.00568736],[0.58066745 0.38017962 0.00837664],0.002070309705022637
[ 0.58425861  0.38841799 -0.00147275],[0.58066745 0.38017962 0.00837664],0.0008333333333333334
[0.58187682 0.39956941 0.0101879 ],[0.57354731 0.38917678 0.01081266],0.0031663368235185434
[0.56355733 0.39797204 0.01002439],[0.57354731 0.38917678 0.01081266],0.0017069826004149937
[0.5945585  0.36776348 0.00970506],[0.58172621 0.37080816 0.01166467],0.0008333333333333334
[0.47621123 0.36890782 0.00815565],[0.48941554 0.36752275 0.00692864],0.0017069826004149943
[ 0.48335468  0.36785431 -0.00494292],[0.48941554 0.36752275 0.00692864],0.0008333333333333334
[0.47845659 0.35568376 0.01294378],[0.49088744 0.36025442 0.01140728],0.0010583326651951185
[0.48143278 0.36165848 0.00211126],[0.49088744 0.36025442 0.01140728],0.0008333333333333334
[0.43651572 0.36053938 0.0114337 ],[0.44947468 0.35768845 0.01274346],0.0012171478171303504
[0.44971362 0.32035249 0.0006969 ],[4.59490934e-01 3.29406379e-01 2.39751635e-04],0.0008333333333333334
[0.47131593 0.32411765 0.00339831],[4.59490934e-01 3.29406379e-01 2.39751635e-04],0.0008333333333333334
[0.52263623 0.25669951 0.00298658],[0.53260347 0.26553594 0.00239547],0.0008333333333333334
[0.52392097 0.2555305  0.00088446],[0.53260347 0.26553594 0.00239547],0.0008333333333333334
[0.29696601 0.27548327 0.00686703],[0.30796387 0.26949673 0.01144809],0.0008333333333333334
[0.29864191 0.25996783 0.01172883],[0.30796387 0.26949673 0.01144809],0.0008333333333333334
[0.25535127 0.31746395 0.00343315],[0.2642546  0.30785481 0.00591768],0.001254759262149869
[0.27240697 0.31834974 0.00700078],[0.2642546  0.30785481 0.00591768],0.0010583326651951185
[0.24810399 0.29107703 0.01154182],[0.26070906 0.29147444 0.00721378],0.0012171478171303508
[0.25198375 0.28204255 0.01077554],[0.26070906 0.29147444 0.00721378],0.0008333333333333334
[0.29058974 0.29214556 0.00110159],[0.30094403 0.29044783 0.00932863],0.0008333333333333334
[0.28801645 0.2919078  0.0122482 ],[0.30094403 0.29044783 0.00932863],0.0008333333333333334
[0.30683085 0.31710456 0.0040874 ],[0.31832262 0.31276744 0.00927453],0.0008333333333333334
[ 0.31206332  0.31496461 -0.00229143],[0.31832262 0.31276744 0.00927453],0.0008333333333333334
[0.33766061 0.3256862  0.01195405],[0.33632357 0.31251362 0.01038146],0.0010583326651951185
[ 0.33766734  0.31933365 -0.00099656],[0.33632357 0.31251362 0.01038146],0.0008333333333333334
[0.32699775 0.33099432 0.00223071],[0.33831111 0.3239436  0.0025008 ],0.0024076639059383803
[0.34562505 0.33100563 0.01112704],[0.33831111 0.3239436  0.0025008 ],0.001963135235546713
[0.36032481 0.34414211 0.00864003],[0.36729578 0.3329296  0.00677909],0.0027766656749033344
[0.37311626 0.344627   0.00943814],[0.36729578 0.3329296  0.00677909],0.00145158640923186
[0.37567332 0.34444724 0.00302098],[3.77990627e-01 3.31644957e-01 1.03896548e-04],0.0010583326651951185
[0.42950751 0.28978671 0.00197045],[0.41656024 0.28796728 0.00458497],0.0008333333333333334
[0.42254988 0.29940987 0.00789694],[0.41656024 0.28796728 0.00458497],0.0012171478171303506
[0.42163153 0.31175107 0.00402885],[0.40897126 0.30816307 0.00617864],0.0021678665339266738
[0.40941936 0.31886289 0.01412162],[0.40897126 0.30816307 0.00617864],0.0008333333333333334
[0.39524592 0.33085674 0.0102616 ],[0.39694255 0.31765485 0.00948103],0.0008333333333333334
[4.05940100e-01 3.20869482e-01 1.81133672e-04],[0.39694255 0.31765485 0.00948103],0.0008333333333333334
[0.64814834 0.36921935 0.00868648],[0.6351173  0.36349062 0.00922875],0.006517085918951155
[0.64677845 0.35702617 0.00930696],[0.6351173  0.36349062 0.00922875],0.0013812465444843806
[0.63268784 0.33577129 0.00886406],[0.62917514 0.34861168 0.00961453],0.0025558830594402983
[0.62127282 0.33820671 0.006956  ],[0.62917514 0.34861168 0.00961453],0.0010936282814384937
[0.57895931 0.30474706 0.01004804],[0.58413433 0.31695913 0.00868343],0.0008333333333333334
[0.57324168 0.31223169 0.00261883],[0.58413433 0.31695913 0.00868343],0.0008333333333333334
[6.12545049e-01 3.19174591e-01 5.95924304e-04],[0.60081477 0.32162033 0.00644372],0.0008333333333333334
[0.60161532 0.30831214 0.00627328],[0.60081477 0.32162033 0.00644372],0.0012171478171303508
[0.60468504 0.39069488 0.00355317],[0.59269637 0.38526398 0.00568736],0.0013440816362628033
[0.60476258 0.38036304 0.0028299 ],[0.59269637 0.38526398 0.00568736],0.0018435135758920387
[0.59286386 0.40708823 0.00945985],[0.58187682 0.39956941 0.0101879 ],0.0031434331020117282
[0.58681774 0.41013152 0.00372208],[0.58187682 0.39956941 0.0101879 ],0.0008333333333333334
[0.55046772 0.3962657  0.00814607],[0.56355733 0.39797204 0.01002439],0.001630166151208031
[5.57752213e-01 4.04791021e-01 1.46139658e-04],[0.56355733 0.39797204 0.01002439],0.0008333333333333334
[0.46429221 0.37393097 0.01139333],[0.47621123 0.36890782 0.00815565],0.0014515864092318597
[0.46430273 0.36511483 0.00351038],[0.47621123 0.36890782 0.00815565],0.0012171478171303508
[0.46535937 0.35497254 0.01054903],[0.47845659 0.35568376 0.01294378],0.0008333333333333334
[0.46645403 0.35496328 0.00718207],[0.47845659 0.35568376 0.01294378],0.0008333333333333334
[0.42518743 0.36679462 0.00822132],[0.43651572 0.36053938 0.0114337 ],0.001058332665195118
[4.35708581e-01 3.67383886e-01 1.97136463e-05],[0.43651572 0.36053938 0.0114337 ],0.0008333333333333334
[0.24509851 0.32590981 0.00228156],[0.25535127 0.31746395 0.00343315],0.0010583326651951185
[0.25029954 0.32540072 0.01288119],[0.25535127 0.31746395 0.00343315],0.0008333333333333334
[0.27264909 0.33086299 0.01159838],[0.27240697 0.31834974 0.00700078],0.0008333333333333334
[ 0.27582937  0.32606735 -0.00331927],[0.27240697 0.31834974 0.00700078],0.0008333333333333334
[0.23670891 0.29790589 0.01040309],[0.24810399 0.29107703 0.01154182],0.0010583326651951185
[0.24404897 0.29703969 0.00032659],[0.24810399 0.29107703 0.01154182],0.0008333333333333334
[0.27478743 0.29113624 0.01372318],[0.28801645 0.2919078  0.0122482 ],0.0008333333333333334
[0.33575714 0.33883611 0.010843  ],[0.33766061 0.3256862  0.01195405],0.0008333333333333334
[0.32507853 0.32946922 0.009683  ],[0.33766061 0.3256862  0.01195405],0.0008333333333333334
[0.3149093  0.3366191  0.00213583],[0.32699775 0.33099432 0.00223071],0.002232061537864825
[0.31710218 0.32206041 0.00202903],[0.32699775 0.33099432 0.00223071],0.0012171478171303508
[0.34774696 0.34397319 0.01338929],[0.34562505 0.33100563 0.01112704],0.0012171478171303506
[0.35763865 0.33124026 0.0053481 ],[0.34562505 0.33100563 0.01112704],0.0017777385704942131
[0.35431827 0.35604037 0.00827862],[0.36032481 0.34414211 0.00864003],0.0025965247446065537
[0.34755693 0.34793763 0.00804596],[0.36032481 0.34414211 0.00864003],0.0013440816362628033
[0.38612474 0.34656035 0.00724282],[0.37311626 0.344627   0.00943814],0.0012171478171303508
[0.36667773 0.35630271 0.00946799],[0.37311626 0.344627   0.00943814],0.0010583326651951185
[0.37443579 0.35770858 0.00240189],[0.37567332 0.34444724 0.00302098],0.0008333333333333334
[0.38118206 0.35404397 0.01045969],[0.37567332 0.34444724 0.00302098],0.0008333333333333334
[0.43412244 0.30516596 0.01117126],[0.42254988 0.29940987 0.00789694],0.0010583326651951183
[ 0.42774198  0.30629878 -0.00226981],[0.42254988 0.29940987 0.00789694],0.0008333333333333334
[0.43446361 0.3153646  0.00426928],[0.42163153 0.31175107 0.00402885],0.001963135235546713
[0.431789   0.30354094 0.00671161],[0.42163153 0.31175107 0.00402885],0.0013440816362628033
[0.66059431 0.3757951  0.00752326],[0.64814834 0.36921935 0.00868648],0.0060807138632990735
[0.64939122 0.3824946  0.00865579],[0.64814834 0.36921935 0.00868648],0.0031919166731518844
[0.65970889 0.35774272 0.00613393],[0.64677845 0.35702617 0.00930696],0.0012171478171303508
[0.65665729 0.3494455  0.0140735 ],[0.64677845 0.35702617 0.00930696],0.0008333333333333334
[0.6329402  0.32244462 0.0092014 ],[0.63268784 0.33577129 0.00886406],0.0022050206863087475
[0.64422854 0.33017131 0.01250141],[0.63268784 0.33577129 0.00886406],0.0016222994779369459
[0.61645092 0.32578536 0.00744289],[0.62127282 0.33820671 0.006956  ],0.0008333333333333334
[0.62995532 0.32820139 0.00544418],[0.62127282 0.33820671 0.006956  ],0.0008333333333333334
[0.61125581 0.30034507 0.00165112],[0.60161532 0.30831214 0.00627328],0.0010583326651951185
[0.5943731  0.298057   0.01076327],[0.60161532 0.30831214 0.00627328],0.0008333333333333334
[0.61692627 0.39545102 0.00585737],[0.60468504 0.39069488 0.00355317],0.0008333333333333334
[ 0.61237263  0.40053313 -0.00112524],[0.60468504 0.39069488 0.00355317],0.0012171478171303508
[0.61802418 0.3814727  0.00200751],[0.60476258 0.38036304 0.0028299 ],0.001777738570494213
[0.60700839 0.3789076  0.0158919 ],[0.60476258 0.38036304 0.0028299 ],0.0008333333333333334
[0.60076346 0.41763382 0.00741908],[0.59286386 0.40708823 0.00945985],0.0030727453733831143
[0.59308742 0.41943197 0.01449571],[0.59286386 0.40708823 0.00945985],0.0012171478171303506
[5.96014956e-01 4.19232203e-01 5.02352715e-04],[0.58681774 0.41013152 0.00372208],0.0008333333333333334
[0.53824793 0.39135987 0.00605146],[0.55046772 0.3962657  0.00814607],0.0008333333333333334
[0.54693796 0.38419557 0.00371541],[0.55046772 0.3962657  0.00814607],0.0015457767518879816
[0.45186323 0.37875529 0.01123749],[0.46429221 0.37393097 0.01139333],0.0013440816362628033
[ 0.46380371  0.37923249 -0.00083096],[0.46429221 0.37393097 0.01139333],0.0008333333333333334
[0.45223425 0.35991074 0.00126382],[0.46430273 0.36511483 0.00351038],0.0008333333333333334
[0.45776842 0.37665499 0.0021301 ],[0.46430273 0.36511483 0.00351038],0.0010583326651951185
[0.41322205 0.3726036  0.00729215],[0.42518743 0.36679462 0.00822132],0.0010583326651951183
[0.23833212 0.33739226 0.00189802],[0.24509851 0.32590981 0.00228156],0.0008333333333333334
[ 0.23244539  0.32279402 -0.00054122],[0.24509851 0.32590981 0.00228156],0.0008333333333333334
[0.26791898 0.34260096 0.00740029],[0.27264909 0.33086299 0.01159838],0.0008333333333333334
[0.22364286 0.29595506 0.01220595],[0.23670891 0.29790589 0.01040309],0.0008333333333333334
[ 0.22966581  0.29494332 -0.00052374],[0.23670891 0.29790589 0.01040309],0.0008333333333333334
[0.30271514 0.3420105  0.00225018],[0.3149093  0.3366191  0.00213583],0.0019033957095144307
[0.30265252 0.33311751 0.00604582],[0.3149093  0.3366191  0.00213583],0.00145158640923186
[0.30629872 0.31946486 0.00939966],[0.31710218 0.32206041 0.00202903],0.0008333333333333334
[0.30656379 0.32986696 0.00443279],[0.31710218 0.32206041 0.00202903],0.0010583326651951185
[0.34117832 0.35556243 0.01282333],[0.34774696 0.34397319 0.01338929],0.0012171478171303508
[0.36787151 0.32272987 0.0061478 ],[0.35763865 0.33124026 0.0053481 ],0.0017069826004149943
[0.36727875 0.34018004 0.00756766],[0.35763865 0.33124026 0.0053481 ],0.0008333333333333334
[0.34758178 0.36750256 0.00727077],[0.35431827 0.35604037 0.00827862],0.001963135235546713
[0.36510831 0.36387273 0.00836234],[0.35431827 0.35604037 0.00827862],0.0021201542752471696
[0.33461273 0.34971839 0.01070196],[0.34755693 0.34793763 0.00804596],0.0012171478171303508
[0.34635106 0.35917607 0.00097339],[0.34755693 0.34793763 0.00804596],0.0008333333333333334
[0.39871345 0.34896824 0.01091766],[0.38612474 0.34656035 0.00724282],0.0008333333333333334
[0.3958629  0.33748346 0.00649708],[0.38612474 0.34656035 0.00724282],0.0010583326651951185
[0.35673413 0.36473793 0.01225182],[0.36667773 0.35630271 0.00946799],0.0008333333333333334
[0.35506443 0.35517068 0.00301605],[0.36667773 0.35630271 0.00946799],0.0008333333333333334
[0.37962315 0.36717181 0.01219392],[0.38118206 0.35404397 0.01045969],0.0008333333333333334
[0.44664122 0.30732958 0.00712446],[0.43412244 0.30516596 0.01117126],0.0010583326651951185
[0.44765725 0.3163082  0.00594717],[0.43446361 0.3153646  0.00426928],0.0019051083471430326
