node1,node2,radius
[0.8403004  0.0945594  0.00933786],[0.83661645 0.1114533  0.01089764],0.0029539961487576923
[0.84777991 0.1044971  0.01308085],[0.83661645 0.1114533  0.01089764],0.0028037300417698943
[0.84519022 0.10891446 0.00101464],[0.83503881 0.11755819 0.001127  ],0.0008333333333333334
[0.8316965  0.10470357 0.0022955 ],[0.83503881 0.11755819 0.001127  ],0.0010583326651951185
[0.67560209 0.26663033 0.00195957],[0.67023053 0.25442841 0.00215231],0.00199107904697902
[0.65832536 0.25984863 0.00473414],[0.67023053 0.25442841 0.00215231],0.0014515864092318597
[0.64508067 0.24265255 0.00262974],[0.65826556 0.243296   0.00450651],0.0013440816362628035
[ 0.65421246  0.25386238 -0.00254345],[0.65826556 0.243296   0.00450651],0.0008333333333333334
[0.63716828 0.1821558  0.0051205 ],[0.64571886 0.19232125 0.00627325],0.0017777385704942131
[0.63590422 0.19542064 0.01474936],[0.64571886 0.19232125 0.00627325],0.0008333333333333334
[0.6703856  0.1781014  0.01236438],[0.66265498 0.18877024 0.01031709],0.0008333333333333334
[ 6.66034953e-01  1.81979979e-01 -6.48577387e-04],[0.66265498 0.18877024 0.01031709],0.0008333333333333334
[0.63105836 0.20642054 0.0058902 ],[0.64243016 0.20086339 0.00169756],0.0008333333333333334
[0.63506592 0.14364516 0.0035143 ],[0.64511033 0.15221895 0.00535215],0.0008333333333333334
[0.64227603 0.13921007 0.00463562],[0.64511033 0.15221895 0.00535215],0.0008333333333333334
[7.64735544e-01 2.11445098e-01 5.04395119e-04],[7.54567963e-01 2.02819745e-01 5.41191750e-04],0.0008333333333333334
[0.7580516  0.2102526  0.01104808],[7.54567963e-01 2.02819745e-01 5.41191750e-04],0.0010583326651951185
[0.70683207 0.20716895 0.0088758 ],[0.71658724 0.20153595 0.00174252],0.0010583326651951185
[ 0.71473759  0.21449843 -0.00077355],[0.71658724 0.20153595 0.00174252],0.0008333333333333334
[0.77705025 0.15244561 0.01101123],[0.76435774 0.15604506 0.00908201],0.0018435135758920384
[0.7667205  0.14452816 0.00279264],[0.76435774 0.15604506 0.00908201],0.0013440816362628035
[0.77351086 0.18154407 0.00156595],[0.76504885 0.17171746 0.00466594],0.0008333333333333334
[0.77030631 0.17993686 0.0137532 ],[0.76504885 0.17171746 0.00466594],0.0008333333333333334
[0.71451832 0.07572703 0.00503482],[0.72648654 0.06988663 0.00568993],0.0016301661512080315
[0.72081396 0.05782676 0.00529089],[0.72648654 0.06988663 0.00568993],0.0010583326651951185
[0.72377104 0.0460739  0.00356598],[7.33237994e-01 5.47621293e-02 6.58379061e-06],0.0008333333333333334
[0.73786781 0.04363398 0.00570806],[7.33237994e-01 5.47621293e-02 6.58379061e-06],0.0010583326651951185
[0.73715011 0.02545616 0.00707653],[0.74554084 0.03580365 0.0076267 ],0.0018435135758920387
[0.73300024 0.03708942 0.00328415],[0.74554084 0.03580365 0.0076267 ],0.0018435135758920384
[0.76447336 0.0243318  0.00848146],[0.75627233 0.03472715 0.01004921],0.0008333333333333334
[0.7483958  0.0267134  0.00287162],[0.75627233 0.03472715 0.01004921],0.0008333333333333334
[0.70519726 0.09465413 0.00177053],[ 7.18343257e-01  9.50945793e-02 -4.12725304e-04],0.0008333333333333334
[0.71165757 0.10127865 0.00932568],[ 7.18343257e-01  9.50945793e-02 -4.12725304e-04],0.0008333333333333334
[0.70930414 0.08852222 0.00939112],[0.72174621 0.08909853 0.00463291],0.0008333333333333334
[0.71617971 0.07801084 0.00951708],[0.72174621 0.08909853 0.00463291],0.0008333333333333334
[0.88558762 0.30380462 0.00913951],[0.86731375 0.29174606 0.01039419],0.004320858678799633
[0.87577298 0.30004697 0.01650271],[0.86731375 0.29174606 0.01039419],0.0008333333333333334
[0.84753778 0.31877754 0.00490654],[0.84788034 0.29780188 0.00714036],0.004559737263777705
[0.83540913 0.30230873 0.0057493 ],[0.84788034 0.29780188 0.00714036],0.0010936282814384937
[0.85153305 0.30095652 0.00470151],[0.84554548 0.28941657 0.00174242],0.0012171478171303508
[0.8501807  0.2921817  0.01393449],[0.84554548 0.28941657 0.00174242],0.0008333333333333334
[0.81703305 0.28389778 0.00199801],[0.8300848  0.28361281 0.00470881],0.0008333333333333334
[0.8271397  0.28620346 0.01745215],[0.8300848  0.28361281 0.00470881],0.0008333333333333334
[0.84115345 0.28910364 0.00606933],[0.83628622 0.27747426 0.01041044],0.0013440816362628033
[0.84793388 0.24604166 0.0122326 ],[0.84065756 0.25712731 0.01362585],0.0008333333333333334
[0.87810214 0.24100302 0.00766006],[0.86536112 0.23740703 0.00533802],0.0022678217728713933
[0.87787456 0.23552084 0.00113877],[0.86536112 0.23740703 0.00533802],0.0013812465444843806
[0.85519403 0.20007192 0.01287805],[0.8474327  0.21090487 0.01244581],0.0012171478171303508
[0.83737294 0.20715329 0.00453982],[0.8474327  0.21090487 0.01244581],0.0008333333333333334
[0.87112488 0.22344993 0.01099687],[0.85806485 0.22099174 0.00991488],0.0008333333333333334
[8.66463375e-01 1.99784652e-01 4.45012020e-05],[ 0.85694325  0.20899882 -0.00145351],0.0012171478171303508
[0.86980163 0.21128578 0.00123156],[ 0.85694325  0.20899882 -0.00145351],0.0008333333333333334
[0.78002917 0.29347199 0.00899376],[0.77445675 0.28057402 0.01134131],0.004608341156673738
[0.76164106 0.28005521 0.00769898],[0.77445675 0.28057402 0.01134131],0.0014515864092318597
[0.79463788 0.27772592 0.00933078],[0.78251654 0.27223674 0.01017918],0.0014877253802780906
[0.79492854 0.26755706 0.00882983],[0.78251654 0.27223674 0.01017918],0.0014515864092318595
[0.81635756 0.21676168 0.01127176],[0.80383103 0.22103326 0.01288967],0.0013440816362628033
[0.80811878 0.21183278 0.00424419],[0.80383103 0.22103326 0.01288967],0.0008333333333333334
[ 0.71093466  0.25385129 -0.00191928],[0.71446585 0.24527296 0.00765782],0.0008333333333333334
[0.79575297 0.25268248 0.00477707],[0.78480036 0.24619515 0.00081064],0.0008333333333333334
[0.91606727 0.13798265 0.01016975],[0.89612281 0.13997978 0.01137361],0.0034637310723883595
[0.88365107 0.14088743 0.00674654],[0.89612281 0.13997978 0.01137361],0.001777738570494213
[0.87910862 0.18979043 0.01317466],[0.86786996 0.18269918 0.01426297],0.0034257671920522948
[0.87795684 0.18298014 0.00554782],[0.86786996 0.18269918 0.01426297],0.0014987377253158807
[ 0.84116035  0.18288147 -0.00341834],[0.84934492 0.17852505 0.00616353],0.0008333333333333334
[0.8401234  0.18770298 0.0090802 ],[0.84934492 0.17852505 0.00616353],0.0008333333333333334
[0.84335653 0.0779919  0.00596092],[0.8403004  0.0945594  0.00933786],0.0026055229801951497
[0.82877346 0.08800062 0.01071252],[0.8403004  0.0945594  0.00933786],0.0017777385704942131
[0.86002632 0.1036093  0.00788325],[0.84777991 0.1044971  0.01308085],0.0027531887599655048
[0.85396868 0.11044914 0.00288035],[0.84777991 0.1044971  0.01308085],0.0008333333333333334
[0.82886145 0.0916938  0.00159819],[0.8316965  0.10470357 0.0022955 ],0.0008333333333333334
[0.8286036  0.10108886 0.01475124],[0.8316965  0.10470357 0.0022955 ],0.0008333333333333334
[0.68207312 0.27827667 0.00144348],[0.67560209 0.26663033 0.00195957],0.0014877253802780906
[0.66842996 0.27641012 0.0074998 ],[0.67560209 0.26663033 0.00195957],0.001545776751887982
[0.64570856 0.2641392  0.00516444],[0.65832536 0.25984863 0.00473414],0.0013440816362628033
[0.65721915 0.24899053 0.01239283],[0.65832536 0.25984863 0.00473414],0.0008333333333333334
[0.63450545 0.23515602 0.00575137],[0.64508067 0.24265255 0.00262974],0.0010583326651951185
[0.63427412 0.25013738 0.0048599 ],[0.64508067 0.24265255 0.00262974],0.0010583326651951185
[0.62496568 0.17721421 0.00300976],[0.63716828 0.1821558  0.0051205 ],0.0017069826004149943
[0.62749393 0.18117603 0.01424327],[0.63716828 0.1821558  0.0051205 ],0.0008333333333333334
[0.68116487 0.17046133 0.01057155],[0.6703856  0.1781014  0.01236438],0.0008333333333333334
[ 0.62258554  0.14326577 -0.00116267],[0.63506592 0.14364516 0.0035143 ],0.0008333333333333334
[0.63456193 0.13046864 0.01110538],[0.64227603 0.13921007 0.00463562],0.0008333333333333334
[0.76483363 0.22160959 0.01272162],[0.7580516  0.2102526  0.01104808],0.0008333333333333334
[0.74919466 0.22021591 0.01079332],[0.7580516  0.2102526  0.01104808],0.0008333333333333334
[0.70241452 0.21890219 0.01341387],[0.70683207 0.20716895 0.0088758 ],0.0008333333333333334
[0.69429502 0.20993773 0.01247217],[0.70683207 0.20716895 0.0088758 ],0.0008333333333333334
[0.72031503 0.22620315 0.00233603],[ 0.71473759  0.21449843 -0.00077355],0.0008333333333333334
[0.78627302 0.14285402 0.01016293],[0.77705025 0.15244561 0.01101123],0.0017777385704942125
[7.82344082e-01 1.46886163e-01 1.09597919e-04],[0.77705025 0.15244561 0.01101123],0.0008333333333333334
[0.7635425  0.13163126 0.00163164],[0.7667205  0.14452816 0.00279264],0.0010583326651951185
[0.77876354 0.13897001 0.00415279],[0.7667205  0.14452816 0.00279264],0.0010583326651951185
[7.86537584e-01 1.84175949e-01 4.91085880e-04],[0.77351086 0.18154407 0.00156595],0.0008333333333333334
[0.70139723 0.07629927 0.0073342 ],[0.71451832 0.07572703 0.00503482],0.0013440816362628033
[0.70447977 0.0670394  0.00379782],[0.71451832 0.07572703 0.00503482],0.0012171478171303508
[7.17102455e-01 4.61101831e-02 1.21331555e-04],[0.72081396 0.05782676 0.00529089],0.0008333333333333334
[0.70781598 0.06013921 0.00715713],[0.72081396 0.05782676 0.00529089],0.0008333333333333334
[0.71558741 0.04262378 0.01351096],[0.72377104 0.0460739  0.00356598],0.0008333333333333334
[0.73725572 0.03288958 0.01357959],[0.73786781 0.04363398 0.00570806],0.0008333333333333334
[ 0.74707737  0.0377973  -0.00196625],[0.73786781 0.04363398 0.00570806],0.0008333333333333334
[0.72728916 0.01680416 0.00469277],[0.73715011 0.02545616 0.00707653],0.0017069826004149937
[0.74402781 0.01420578 0.00510071],[0.73715011 0.02545616 0.00707653],0.0010583326651951185
[0.72069634 0.03588747 0.00827886],[0.73300024 0.03708942 0.00328415],0.0017777385704942125
[0.72879822 0.04017967 0.01555489],[0.73300024 0.03708942 0.00328415],0.0008333333333333334
[0.77502268 0.01770941 0.003724  ],[0.76447336 0.0243318  0.00848146],0.0008333333333333334
[ 6.93277853e-01  8.90235208e-02 -2.29903764e-04],[0.70519726 0.09465413 0.00177053],0.0008333333333333334
[0.90435952 0.31419883 0.00629645],[0.88558762 0.30380462 0.00913951],0.0040301038620680595
[0.88820809 0.31644994 0.01245714],[0.88558762 0.30380462 0.00913951],0.0021201542752471696
[0.8523201  0.33905343 0.00469341],[0.84753778 0.31877754 0.00490654],0.004536190519555961
[0.83688469 0.32679496 0.00500898],[0.84753778 0.31877754 0.00490654],0.0008333333333333334
[0.82264082 0.30566478 0.00761614],[0.83540913 0.30230873 0.0057493 ],0.0008333333333333334
[8.26273657e-01 2.94244964e-01 3.36668680e-04],[0.83540913 0.30230873 0.0057493 ],0.0008333333333333334
[0.85964611 0.31144543 0.00609393],[0.85153305 0.30095652 0.00470151],0.0010583326651951185
[0.84818    0.31178362 0.01172354],[0.85153305 0.30095652 0.00470151],0.0008333333333333334
[8.04436589e-01 2.88004341e-01 5.00358489e-04],[0.81703305 0.28389778 0.00199801],0.0008333333333333334
[0.84305745 0.30141331 0.00131279],[0.84115345 0.28910364 0.00606933],0.0012171478171303508
[0.83557589 0.29757379 0.01472526],[0.84115345 0.28910364 0.00606933],0.0008333333333333334
[0.85553326 0.23749229 0.00538165],[0.84793388 0.24604166 0.0122326 ],0.0008333333333333334
[0.89078531 0.24471774 0.00942523],[0.87810214 0.24100302 0.00766006],0.0018845612458981292
[0.87782414 0.25406071 0.00497734],[0.87810214 0.24100302 0.00766006],0.0015457767518879818
[0.89014102 0.23029667 0.00127933],[0.87787456 0.23552084 0.00113877],0.0012171478171303508
[ 8.88262020e-01  2.43776089e-01 -1.76281700e-04],[0.87787456 0.23552084 0.00113877],0.0008333333333333334
[0.86729726 0.19459792 0.01172694],[0.85519403 0.20007192 0.01287805],0.0010583326651951185
[8.52256670e-01 1.95789976e-01 5.97385271e-04],[0.85519403 0.20007192 0.01287805],0.0008333333333333334
[0.87806677 0.19548394 0.00500866],[8.66463375e-01 1.99784652e-01 4.45012020e-05],0.0010583326651951185
[0.87083954 0.20259029 0.01232275],[8.66463375e-01 1.99784652e-01 4.45012020e-05],0.0008333333333333334
[0.78618554 0.30584413 0.00607398],[0.78002917 0.29347199 0.00899376],0.004585180718185004
[ 7.86271474e-01  2.86183741e-01 -2.63286125e-04],[0.78002917 0.29347199 0.00899376],0.0008333333333333334
[0.75404218 0.27078309 0.00186265],[0.76164106 0.28005521 0.00769898],0.0008333333333333334
[0.75246755 0.27253674 0.01378973],[0.76164106 0.28005521 0.00769898],0.0013440816362628033
[0.80747927 0.27932438 0.01254347],[0.79463788 0.27772592 0.00933078],0.0008333333333333334
[0.79349232 0.29083852 0.011458  ],[0.79463788 0.27772592 0.00933078],0.0013440816362628035
[0.80791891 0.27019048 0.00738308],[0.79492854 0.26755706 0.00882983],0.0008333333333333334
[0.80133711 0.25586605 0.00899798],[0.79492854 0.26755706 0.00882983],0.001344081636262803
[0.82536336 0.20695781 0.01201837],[0.81635756 0.21676168 0.01127176],0.0008333333333333334
[0.82427039 0.2274931  0.01131088],[0.81635756 0.21676168 0.01127176],0.0012171478171303508
[0.93575268 0.14017613 0.00900812],[0.91606727 0.13798265 0.01016975],0.002096443109072722
[0.91516675 0.12473845 0.00892151],[0.91606727 0.13798265 0.01016975],0.0030484827271748337
[0.8723494  0.1347476  0.00323194],[0.88365107 0.14088743 0.00674654],0.001706982600414994
[0.88000309 0.12806614 0.00703695],[0.88365107 0.14088743 0.00674654],0.0008333333333333334
[0.89108736 0.19538783 0.01145516],[0.87910862 0.18979043 0.01317466],0.003144181529982425
[0.87988388 0.20309936 0.0129535 ],[0.87910862 0.18979043 0.01317466],0.0018096866672336783
[0.89064166 0.18476037 0.00184597],[0.87795684 0.18298014 0.00554782],0.0012171478171303508
[0.87961951 0.17028226 0.00183608],[0.87795684 0.18298014 0.00554782],0.0010583326651951185
[0.84264469 0.06469825 0.00521943],[0.84335653 0.0779919  0.00596092],0.002548731981925326
[ 0.84547858  0.06927445 -0.00390218],[0.84335653 0.0779919  0.00596092],0.0008333333333333334
[0.8205868  0.07830322 0.00662388],[0.82877346 0.08800062 0.01071252],0.0015457767518879816
[0.81911791 0.09705946 0.01228913],[0.82877346 0.08800062 0.01071252],0.0012171478171303508
[0.87263841 0.09964173 0.00960698],[0.86002632 0.1036093  0.00788325],0.0019631352355467136
[0.86201368 0.09042646 0.00768123],[0.86002632 0.1036093  0.00788325],0.0023412607633166464
[ 8.18015804e-01  8.41090119e-02 -2.06489012e-05],[0.82886145 0.0916938  0.00159819],0.0008333333333333334
[0.68440597 0.29138055 0.00223338],[0.68207312 0.27827667 0.00144348],0.0008333333333333334
[0.6951462  0.28089759 0.00149865],[0.68207312 0.27827667 0.00144348],0.0013440816362628033
[0.67298746 0.28865294 0.01016822],[0.66842996 0.27641012 0.0074998 ],0.0013440816362628035
[0.65551882 0.27422635 0.01001206],[0.66842996 0.27641012 0.0074998 ],0.0010583326651951185
[0.63344994 0.26936569 0.0055979 ],[0.64570856 0.2641392  0.00516444],0.0012171478171303508
[ 0.63938055  0.27283501 -0.00271699],[0.64570856 0.2641392  0.00516444],0.0008333333333333334
[0.62644902 0.22764692 0.01326703],[0.63450545 0.23515602 0.00575137],0.0008333333333333334
[0.63252739 0.22236012 0.00256861],[0.63450545 0.23515602 0.00575137],0.0008333333333333334
[0.62318548 0.25178494 0.01207831],[0.63427412 0.25013738 0.0048599 ],0.0008333333333333334
[0.63363482 0.26341616 0.00383852],[0.63427412 0.25013738 0.0048599 ],0.0008333333333333334
[0.61190218 0.17913903 0.00116107],[0.62496568 0.17721421 0.00300976],0.00145158640923186
[0.62156266 0.16454022 0.00065028],[0.62496568 0.17721421 0.00300976],0.0012171478171303508
[0.79302433 0.13151932 0.01209226],[0.78627302 0.14285402 0.01016293],0.0017069826004149937
[0.79919408 0.14581766 0.01159144],[0.78627302 0.14285402 0.01016293],0.0008333333333333334
[0.75804901 0.11973159 0.00408057],[0.7635425  0.13163126 0.00163164],0.0008333333333333334
[0.75045577 0.12909574 0.00192563],[0.7635425  0.13163126 0.00163164],0.0008333333333333334
[0.78870217 0.13081413 0.00768594],[0.77876354 0.13897001 0.00415279],0.0008333333333333334
[ 0.78030933  0.12704066 -0.00159864],[0.77876354 0.13897001 0.00415279],0.0008333333333333334
[0.69019071 0.07178876 0.01297752],[0.70139723 0.07629927 0.0073342 ],0.0008333333333333334
[0.69978913 0.08953218 0.00704837],[0.70139723 0.07629927 0.0073342 ],0.0012171478171303508
[0.69552727 0.05760276 0.0008686 ],[0.70447977 0.0670394  0.00379782],0.0008333333333333334
[0.69902212 0.05560292 0.00794497],[0.70447977 0.0670394  0.00379782],0.0010583326651951185
[0.71586186 0.0099663  0.00403074],[0.72728916 0.01680416 0.00469277],0.001630166151208031
[0.72035136 0.01069916 0.01430389],[0.72728916 0.01680416 0.00469277],0.0008333333333333334
[0.75416161 0.00571435 0.00337458],[0.74402781 0.01420578 0.00510071],0.0008333333333333334
[ 7.36708091e-01  4.42991420e-03 -2.50183499e-04],[0.74402781 0.01420578 0.00510071],0.0008333333333333334
[0.70877842 0.03100762 0.01173257],[0.72069634 0.03588747 0.00827886],0.0017069826004149937
[7.17792834e-01 2.56274910e-02 2.73838121e-04],[0.72069634 0.03588747 0.00827886],0.0008333333333333334
[0.6830393  0.08378186 0.00651359],[ 6.93277853e-01  8.90235208e-02 -2.29903764e-04],0.0008333333333333334
[0.92317391 0.32367116 0.00270969],[0.90435952 0.31419883 0.00629645],0.003867896725944548
[0.91140288 0.30287768 0.00627561],[0.90435952 0.31419883 0.00629645],0.0016301661512080315
[0.89476799 0.32718963 0.00805207],[0.88820809 0.31644994 0.01245714],0.0019631352355467123
[0.8871967  0.32700094 0.00436817],[0.88820809 0.31644994 0.01245714],0.0012171478171303508
[0.85646219 0.35542438 0.0067099 ],[0.8523201  0.33905343 0.00469341],0.004512452781427612
[0.86412054 0.33445117 0.00885835],[0.8523201  0.33905343 0.00469341],0.0008333333333333334
[0.86549751 0.32297271 0.00935901],[0.85964611 0.31144543 0.00609393],0.0008333333333333334
[ 0.87014907  0.30802368 -0.00137315],[0.85964611 0.31144543 0.00609393],0.0008333333333333334
[0.7930994  0.29205476 0.00623097],[8.04436589e-01 2.88004341e-01 5.00358489e-04],0.0008333333333333334
[0.84548338 0.31450207 0.00207235],[0.84305745 0.30141331 0.00131279],0.0010583326651951185
[0.84369353 0.30936508 0.01199654],[0.84305745 0.30141331 0.00131279],0.0008333333333333334
[0.90326783 0.24918698 0.01083607],[0.89078531 0.24471774 0.00942523],0.0017885552880173123
[0.89461292 0.25711795 0.01248497],[0.89078531 0.24471774 0.00942523],0.0008333333333333334
