node1,node2,radius
[0.01034653 0.26710646 0.00417582],[0.02092244 0.26223357 0.01067065],0.0010583326651951185
[ 0.01685032  0.26465889 -0.00179183],[0.02092244 0.26223357 0.01067065],0.0008333333333333334
[0.03690021 0.28520464 0.00398911],[0.03720604 0.27260346 0.00833589],0.0008333333333333334
[0.02829134 0.28249598 0.00900221],[0.03720604 0.27260346 0.00833589],0.0010583326651951185
[0.0296713  0.21668332 0.00718863],[0.03435051 0.22880121 0.01019523],0.0008333333333333334
[0.04666717 0.22787345 0.00517359],[0.03435051 0.22880121 0.01019523],0.0008333333333333334
[0.00838064 0.23337914 0.01166491],[0.02156506 0.23419126 0.00985123],0.0010583326651951185
[0.02293289 0.22138863 0.01331524],[0.02156506 0.23419126 0.00985123],0.0008333333333333334
[0.09781629 0.27981365 0.01043424],[0.09113605 0.26828582 0.00992312],0.0020703097050226377
[9.98814508e-02 2.70768931e-01 1.69666902e-04],[0.09113605 0.26828582 0.00992312],0.0008333333333333334
[0.10581797 0.23621115 0.01007966],[0.0993336  0.24772889 0.01183246],0.0010583326651951185
[0.11073916 0.25449135 0.01043237],[0.0993336  0.24772889 0.01183246],0.0008333333333333334
[0.11004032 0.22259548 0.00517568],[0.09998461 0.23031791 0.0010496 ],0.0008333333333333334
[0.10477857 0.22477492 0.01218832],[0.09998461 0.23031791 0.0010496 ],0.0008333333333333334
[0.08437556 0.20946242 0.00658798],[0.08742193 0.22147194 0.00166163],0.0016301661512080315
[0.08116127 0.21577204 0.01196178],[0.08742193 0.22147194 0.00166163],0.0008333333333333334
[ 0.04343567  0.06820774 -0.00032027],[0.04440315 0.08117162 0.00264274],0.0008333333333333334
[0.06547131 0.08753991 0.01049301],[0.05235325 0.0887862  0.00845808],0.0008333333333333334
[0.04966087 0.0773487  0.01475986],[0.05235325 0.0887862  0.00845808],0.0008333333333333334
[0.43539474 0.20060422 0.01045418],[0.41208325 0.18999886 0.01170442],0.006970656828912813
[0.433061   0.18404999 0.00051176],[0.41208325 0.18999886 0.01170442],0.0008333333333333334
[0.43604407 0.16610531 0.01354031],[0.41297756 0.17438702 0.01382322],0.0058389718250817044
[0.422073   0.15818699 0.00382734],[0.41297756 0.17438702 0.01382322],0.001254759262149869
[0.3247785  0.21001235 0.00766992],[0.33217462 0.19942032 0.00437082],0.0021201542752471705
[ 0.34221544  0.20612491 -0.00128676],[0.33217462 0.19942032 0.00437082],0.0008333333333333334
[0.4144178  0.08902016 0.00680097],[0.39574974 0.09603353 0.00915367],0.0033774778015907172
[0.39581408 0.08324306 0.00502372],[0.39574974 0.09603353 0.00915367],0.0024909338849563754
[0.39662398 0.11849135 0.00047656],[0.38559927 0.11316195 0.00575207],0.0008333333333333334
[0.38220106 0.12594714 0.0040881 ],[0.38559927 0.11316195 0.00575207],0.0018435135758920384
[0.35490484 0.08287003 0.01137071],[0.35530254 0.09611445 0.00988585],0.0018326729963397627
[ 0.3511269   0.09825769 -0.00259407],[0.35530254 0.09611445 0.00988585],0.0008333333333333334
[ 3.34869840e-01  9.77737246e-02 -6.57637975e-05],[0.34458184 0.10610886 0.00367326],0.0008333333333333334
[0.34136561 0.09531707 0.01081264],[0.34458184 0.10610886 0.00367326],0.0008333333333333334
[0.38140191 0.15660755 0.00255679],[0.36839503 0.15432873 0.00440232],0.0017777385704942133
[0.37742052 0.1629946  0.00900896],[0.36839503 0.15432873 0.00440232],0.0013440816362628033
[ 3.38343595e-01  1.70568657e-01 -2.20433951e-04],[0.35011261 0.16561696 0.00361997],0.0008333333333333334
[0.34195264 0.17167519 0.01225076],[0.35011261 0.16561696 0.00361997],0.0010583326651951185
[ 0.31548447  0.06360993 -0.00298941],[0.32428671 0.07058305 0.00419905],0.0008333333333333334
[0.33344282 0.16734375 0.00656068],[0.33796407 0.15636039 0.00050247],0.0008333333333333334
[0.34388932 0.16201521 0.01138808],[0.3328303  0.15457234 0.01110624],0.0008333333333333334
[0.28322847 0.16449136 0.00415245],[0.29402999 0.15730158 0.00108454],0.0012171478171303508
[0.28690488 0.16168181 0.01146839],[0.29402999 0.15730158 0.00108454],0.0008333333333333334
[0.27484013 0.2350982  0.00728161],[0.28050324 0.22313571 0.00889582],0.0012171478171303508
[0.27071909 0.22993788 0.00291431],[0.28050324 0.22313571 0.00889582],0.0010583326651951185
[0.29305435 0.2307657  0.00409415],[0.28679435 0.21899396 0.0042213 ],0.0010583326651951185
[ 0.29745874  0.22515557 -0.00088587],[0.28679435 0.21899396 0.0042213 ],0.0008333333333333334
[0.3160033  0.21387019 0.01252201],[0.31153446 0.2013082  0.01246242],0.0012171478171303508
[0.3209086  0.20207155 0.00301146],[0.31153446 0.2013082  0.01246242],0.0008333333333333334
[0.36855143 0.01676586 0.01141552],[0.35553547 0.01965566 0.01130799],0.0013440816362628033
[0.36153399 0.03156258 0.01145207],[0.35553547 0.01965566 0.01130799],0.0012171478171303508
[ 0.36136202  0.03351116 -0.00145233],[0.35224541 0.02590536 0.00461536],0.0008333333333333334
[ 0.35666354  0.01443085 -0.00054154],[0.35224541 0.02590536 0.00461536],0.0010583326651951185
[ 3.47982517e-01  2.93360368e-02 -6.70833028e-05],[0.33480903 0.02834267 0.00173574],0.0008333333333333334
[0.27085923 0.22685961 0.00939653],[0.26440426 0.2159211  0.01345364],0.0008333333333333334
[0.27675033 0.21763077 0.00871768],[0.26440426 0.2159211  0.01345364],0.0008333333333333334
[0.25486802 0.23954059 0.00385191],[0.25460201 0.2272063  0.00890881],0.0008333333333333334
[ 0.26290271  0.22381111 -0.00095775],[0.25460201 0.2272063  0.00890881],0.0008333333333333334
[0.20791575 0.24333437 0.00249579],[ 2.16565610e-01  2.33527712e-01 -1.09429346e-04],0.0008333333333333334
[0.22476392 0.24393926 0.00136206],[ 2.16565610e-01  2.33527712e-01 -1.09429346e-04],0.0008333333333333334
[0.15613809 0.21712323 0.01214095],[0.16695151 0.21311622 0.0054483 ],0.0008333333333333334
[0.16227817 0.20690617 0.01628217],[0.16695151 0.21311622 0.0054483 ],0.0008333333333333334
[ 2.81857258e-01 -1.20826354e-04  4.68458693e-03],[0.26910385 0.00368413 0.00387797],0.0014515864092318597
[0.27981042 0.00364884 0.01182441],[0.26910385 0.00368413 0.00387797],0.0008333333333333334
[ 0.26727997 -0.00339952  0.01329727],[0.26235608 0.00832513 0.00928907],0.0008333333333333334
[0.27363994 0.0148553  0.01208357],[0.26235608 0.00832513 0.00928907],0.0008333333333333334
[0.27816665 0.02515156 0.01078859],[0.26730927 0.03281885 0.00973617],0.0014515864092318597
[0.26409539 0.02035074 0.01319956],[0.26730927 0.03281885 0.00973617],0.0008333333333333334
[0.26870777 0.0708912  0.00954669],[0.26773674 0.05796635 0.01267449],0.0008333333333333334
[0.28053782 0.0597087  0.00937685],[0.26773674 0.05796635 0.01267449],0.0008333333333333334
[0.27975012 0.03433987 0.00776902],[0.26780032 0.03993751 0.0096786 ],0.0008333333333333334
[ 0.26414733  0.03201614 -0.0004053 ],[0.26780032 0.03993751 0.0096786 ],0.0008333333333333334
[0.23194441 0.01609147 0.0134163 ],[0.2224442  0.01803539 0.00426507],0.0008333333333333334
[ 2.30153672e-01  8.03438031e-03 -1.52825989e-05],[0.2224442  0.01803539 0.00426507],0.0008333333333333334
[0.2388679  0.03959987 0.00698992],[0.22853433 0.04593727 0.01254262],0.0010583326651951185
[0.23353997 0.07423174 0.01227989],[0.22767648 0.0622631  0.01266584],0.0008333333333333334
[0.24544873 0.07020403 0.0031307 ],[0.2331411  0.0747093  0.00068068],0.0010583326651951185
[0.23703827 0.06201957 0.00192989],[0.2331411  0.0747093  0.00068068],0.0008333333333333334
[0.25071678 0.07928997 0.01175986],[0.23913744 0.08484674 0.00817951],0.0017777385704942131
[0.24968806 0.08871376 0.00100259],[0.23913744 0.08484674 0.00817951],0.0008333333333333334
[0.25421876 0.13284204 0.01283086],[0.24386542 0.13994149 0.00833821],0.0008333333333333334
[0.24286952 0.12664804 0.00860317],[0.24386542 0.13994149 0.00833821],0.0008333333333333334
[0.25619834 0.16310307 0.01450442],[0.24632099 0.15529788 0.01011185],0.0008333333333333334
[0.25755154 0.15183668 0.00381325],[0.24632099 0.15529788 0.01011185],0.0010583326651951185
[0.25354847 0.18005691 0.01029804],[0.24203097 0.17334175 0.01047617],0.0013440816362628033
[0.25275937 0.17523372 0.00278854],[0.24203097 0.17334175 0.01047617],0.0008333333333333334
[0.25738014 0.15783829 0.00225896],[0.2441602  0.15941703 0.00153892],0.0008333333333333334
[0.20115553 0.19916652 0.01327286],[0.21260396 0.19282368 0.01072738],0.0008333333333333334
[0.20024547 0.18971311 0.0146478 ],[0.21260396 0.19282368 0.01072738],0.0008333333333333334
[0.00365614 0.27845561 0.0021232 ],[0.01034653 0.26710646 0.00417582],0.0008333333333333334
[-0.00283614  0.26908258  0.00387574],[0.01034653 0.26710646 0.00417582],0.0008333333333333334
[0.04121819 0.29737249 0.00066099],[0.03690021 0.28520464 0.00398911],0.0008333333333333334
[0.02584417 0.29450702 0.01424855],[0.02829134 0.28249598 0.00900221],0.0008333333333333334
[ 0.02582664  0.2887552  -0.00250975],[0.02829134 0.28249598 0.00900221],0.0008333333333333334
[-0.00263325  0.24062149  0.01367002],[0.00838064 0.23337914 0.01166491],0.0008333333333333334
[0.0025865  0.22574625 0.00239427],[0.00838064 0.23337914 0.01166491],0.0008333333333333334
[0.10109755 0.29273472 0.01067303],[0.09781629 0.27981365 0.01043424],0.0014515864092318597
[0.11102716 0.27848398 0.01165189],[0.09781629 0.27981365 0.01043424],0.0017777385704942133
[0.10884207 0.22380029 0.01390106],[0.10581797 0.23621115 0.01007966],0.0008333333333333334
[0.11798106 0.23841604 0.01507721],[0.10581797 0.23621115 0.01007966],0.0008333333333333334
[0.08376298 0.19622964 0.00810319],[0.08437556 0.20946242 0.00658798],0.0015457767518879818
[ 0.07980379  0.20089897 -0.00255225],[0.08437556 0.20946242 0.00658798],0.0008333333333333334
[0.04274765 0.05543928 0.00345741],[ 0.04343567  0.06820774 -0.00032027],0.0008333333333333334
[0.07790424 0.0839044  0.00733338],[0.06547131 0.08753991 0.01049301],0.0008333333333333334
[0.45806526 0.21135207 0.0075869 ],[0.43539474 0.20060422 0.01045418],0.006801068508252572
[0.44705268 0.19426095 0.01173209],[0.43539474 0.20060422 0.01045418],0.0023258449361649026
[0.45753306 0.15518172 0.01200978],[0.43604407 0.16610531 0.01354031],0.005793304655232512
[0.44539277 0.17100285 0.00188539],[0.43604407 0.16610531 0.01354031],0.001254759262149869
[0.43222018 0.14964828 0.00520681],[0.422073   0.15818699 0.00382734],0.0010583326651951185
[0.43475082 0.1620631  0.00525083],[0.422073   0.15818699 0.00382734],0.0008333333333333334
[0.32449048 0.22332247 0.00693802],[0.3247785  0.21001235 0.00766992],0.0019631352355467136
[0.31177192 0.20719052 0.00686741],[0.3247785  0.21001235 0.00766992],0.0012171478171303508
[0.43411849 0.08688798 0.00780735],[0.4144178  0.08902016 0.00680097],0.002589039747399114
[0.4259951  0.0948402  0.00283869],[0.4144178  0.08902016 0.00680097],0.0025580210321031666
[0.39957693 0.07069501 0.00254074],[0.39581408 0.08324306 0.00502372],0.001950289767368478
[0.38377421 0.08286701 0.01074018],[0.39581408 0.08324306 0.00502372],0.0018435135758920393
[0.37393247 0.13631733 0.00545457],[0.38220106 0.12594714 0.0040881 ],0.0008333333333333334
[0.36945181 0.12980699 0.00350848],[0.38220106 0.12594714 0.0040881 ],0.0017777385704942125
[0.35613947 0.06974777 0.00935579],[0.35490484 0.08287003 0.01137071],0.0012171478171303508
[0.34564304 0.07846622 0.00284995],[0.35490484 0.08287003 0.01137071],0.0015457767518879816
[0.39391272 0.16112873 0.00165329],[0.38140191 0.15660755 0.00255679],0.00145158640923186
[0.38614426 0.14415037 0.00223024],[0.38140191 0.15660755 0.00255679],0.0013440816362628033
[0.38739882 0.17152681 0.0113355 ],[0.37742052 0.1629946  0.00900896],0.0012171478171303508
[3.86481214e-01 1.67234450e-01 1.93902395e-04],[0.37742052 0.1629946  0.00900896],0.0008333333333333334
[0.32932116 0.17594305 0.01215681],[0.34195264 0.17167519 0.01225076],0.0008333333333333334
[0.34173015 0.18499623 0.01277813],[0.34195264 0.17167519 0.01225076],0.0008333333333333334
[0.27329053 0.16474968 0.01303774],[0.28322847 0.16449136 0.00415245],0.0008333333333333334
[0.28519392 0.17718717 0.00772055],[0.28322847 0.16449136 0.00415245],0.0010583326651951185
[0.26408472 0.24294479 0.00655365],[0.27484013 0.2350982  0.00728161],0.0008333333333333334
[0.28339537 0.2431218  0.00094067],[0.27484013 0.2350982  0.00728161],0.0010583326651951185
[ 0.26038607  0.23733818 -0.00111583],[0.27071909 0.22993788 0.00291431],0.0008333333333333334
[0.26133816 0.23027717 0.01238325],[0.27071909 0.22993788 0.00291431],0.0008333333333333334
[0.30205998 0.23716522 0.01155891],[0.29305435 0.2307657  0.00409415],0.0008333333333333334
[0.29800879 0.23127034 0.01646252],[0.29305435 0.2307657  0.00409415],0.0008333333333333334
[0.31442528 0.22710943 0.01262347],[0.3160033  0.21387019 0.01252201],0.0010583326651951185
[3.16008377e-01 2.18879109e-01 1.65287748e-04],[0.3160033  0.21387019 0.01252201],0.0008333333333333334
[0.38162765 0.01416244 0.01152709],[0.36855143 0.01676586 0.01141552],0.0012171478171303508
[0.37542723 0.02087611 0.00075686],[0.36855143 0.01676586 0.01141552],0.0008333333333333334
[0.361896   0.04486333 0.01231045],[0.36153399 0.03156258 0.01145207],0.0010583326651951185
[0.37463564 0.02912034 0.01105223],[0.36153399 0.03156258 0.01145207],0.0008333333333333334
[0.36377829 0.00374592 0.00306267],[ 0.35666354  0.01443085 -0.00054154],0.0008333333333333334
[0.35078985 0.00263591 0.00149732],[ 0.35666354  0.01443085 -0.00054154],0.0008333333333333334
[0.28077612 0.22963313 0.00092654],[0.27085923 0.22685961 0.00939653],0.0008333333333333334
[2.60829778e-01 2.50901083e-01 2.22251396e-04],[0.25486802 0.23954059 0.00385191],0.0008333333333333334
[0.20033745 0.25429063 0.00194109],[0.20791575 0.24333437 0.00249579],0.0008333333333333334
[2.94821266e-01 3.04061667e-05 7.79736691e-03],[ 2.81857258e-01 -1.20826354e-04  4.68458693e-03],0.0013440816362628033
[0.28298102 0.00951189 0.01383476],[ 2.81857258e-01 -1.20826354e-04  4.68458693e-03],0.0008333333333333334
[0.29089881 0.02119404 0.01087861],[0.27816665 0.02515156 0.01078859],0.0013440816362628033
[0.28722008 0.03326275 0.00530938],[0.27816665 0.02515156 0.01078859],0.0008333333333333334
[0.26137355 0.08179795 0.0117894 ],[0.26870777 0.0708912  0.00954669],0.0008333333333333334
[ 2.40553265e-01 -2.07965673e-04  1.28471053e-03],[ 2.30153672e-01  8.03438031e-03 -1.52825989e-05],0.0008333333333333334
[ 0.24414179  0.03634303 -0.00481503],[0.2388679  0.03959987 0.00698992],0.0008333333333333334
[0.24977792 0.0371734  0.01426051],[0.2388679  0.03959987 0.00698992],0.0008333333333333334
[0.2560555  0.06591477 0.00997734],[0.24544873 0.07020403 0.0031307 ],0.0008333333333333334
[ 0.25584824  0.06441147 -0.00287549],[0.24544873 0.07020403 0.0031307 ],0.0008333333333333334
[0.26168893 0.0723586  0.00870278],[0.25071678 0.07928997 0.01175986],0.0012171478171303508
[0.26104286 0.08730664 0.00913631],[0.25071678 0.07928997 0.01175986],0.0015457767518879816
[0.26923918 0.1454199  0.00376926],[0.25755154 0.15183668 0.00381325],0.0008333333333333334
[0.26794456 0.15413526 0.01184316],[0.25755154 0.15183668 0.00381325],0.0008333333333333334
[0.25644002 0.19290993 0.00824463],[0.25354847 0.18005691 0.01029804],0.0012171478171303508
[0.26391679 0.17365875 0.00488146],[0.25354847 0.18005691 0.01029804],0.0008333333333333334
[0.18756852 0.19296924 0.01210412],[0.20024547 0.18971311 0.0146478 ],0.0008333333333333334
[0.00116315 0.29155377 0.00215578],[0.00365614 0.27845561 0.0021232 ],0.0008333333333333334
[0.03821908 0.31036377 0.00075902],[0.04121819 0.29737249 0.00066099],0.0008333333333333334
[0.10147156 0.30505637 0.0055922 ],[0.10109755 0.29273472 0.01067303],0.0013440816362628033
[0.0891326  0.29861669 0.0105302 ],[0.10109755 0.29273472 0.01067303],0.0008333333333333334
[0.12433666 0.27919675 0.0120082 ],[0.11102716 0.27848398 0.01165189],0.0012171478171303508
[0.11583636 0.28898864 0.00499595],[0.11102716 0.27848398 0.01165189],0.001545776751887982
[0.07989746 0.18367141 0.01036736],[0.08376298 0.19622964 0.00810319],0.00145158640923186
[9.06536010e-02 1.88163913e-01 2.59783067e-05],[0.08376298 0.19622964 0.00810319],0.0008333333333333334
[0.48188071 0.2182977  0.00574871],[0.45806526 0.21135207 0.0075869 ],0.006673651224533577
[0.46102774 0.22434169 0.00810761],[0.45806526 0.21135207 0.0075869 ],0.002051779306239936
[0.45861336 0.18762579 0.01141114],[0.44705268 0.19426095 0.01173209],0.0022577265591975605
[0.46015163 0.19506987 0.01408601],[0.44705268 0.19426095 0.01173209],0.0008333333333333334
[0.47820938 0.14557055 0.01083838],[0.45753306 0.15518172 0.01200978],0.005646106225398724
[0.46519307 0.14982581 0.00173653],[0.45753306 0.15518172 0.01200978],0.001965546998271625
[0.45823373 0.17446896 0.0009508 ],[0.44539277 0.17100285 0.00188539],0.0008333333333333334
[ 0.44331584  0.18392821 -0.00064428],[0.44539277 0.17100285 0.00188539],0.0010583326651951185
[0.44418564 0.14670322 0.01029917],[0.43222018 0.14964828 0.00520681],0.0008333333333333334
[0.43550828 0.1368593  0.00336071],[0.43222018 0.14964828 0.00520681],0.0008333333333333334
[0.31542139 0.23249052 0.00355038],[0.32449048 0.22332247 0.00693802],0.0015457767518879818
[0.33682941 0.22587922 0.00258007],[0.32449048 0.22332247 0.00693802],0.0015457767518879818
[0.30055968 0.20122317 0.00281104],[0.31177192 0.20719052 0.00686741],0.0010583326651951185
[0.30338599 0.21516084 0.01349522],[0.31177192 0.20719052 0.00686741],0.0008333333333333334
[0.45336805 0.08329948 0.00882947],[0.43411849 0.08688798 0.00780735],0.002531671115087692
[0.44179242 0.07686016 0.01302099],[0.43411849 0.08688798 0.00780735],0.0008333333333333334
[0.43633661 0.10333174 0.00157236],[0.4259951  0.0948402  0.00283869],0.0016838140183915121
[0.43201241 0.08308454 0.00100182],[0.4259951  0.0948402  0.00283869],0.0021678665339266738
[0.40262823 0.05778272 0.00385981],[0.39957693 0.07069501 0.00254074],0.001777738570494213
[0.41286353 0.06960398 0.00230912],[0.39957693 0.07069501 0.00254074],0.0010583326651951185
[0.37320933 0.07499402 0.01278393],[0.38377421 0.08286701 0.01074018],0.0016301661512080315
[0.37338909 0.0912291  0.01069024],[0.38377421 0.08286701 0.01074018],0.0012171478171303508
[0.35633494 0.12741469 0.00355685],[0.36945181 0.12980699 0.00350848],0.0017069826004149937
[0.36411006 0.13413823 0.01493143],[0.36945181 0.12980699 0.00350848],0.0008333333333333334
[0.35334544 0.0578207  0.00409117],[0.35613947 0.06974777 0.00935579],0.0008333333333333334
