node1,node2,radius
[6.56101705e-01 7.77634975e-01 2.69638021e-04],[0.66829575 0.77409657 0.00433936],0.0012171478171303508
[0.65989232 0.76503729 0.0093483 ],[0.66829575 0.77409657 0.00433936],0.0008333333333333334
[0.69847624 0.74041395 0.00987602],[0.69360952 0.75255877 0.01244435],0.0010583326651951185
[0.68172308 0.74652339 0.01219035],[0.69360952 0.75255877 0.01244435],0.00145158640923186
[0.69021224 0.74203219 0.00268481],[0.68685992 0.75396396 0.00760136],0.0008333333333333334
[ 6.75971557e-01  7.54834676e-01 -4.47591073e-05],[0.68685992 0.75396396 0.00760136],0.0008333333333333334
[0.66525762 0.89351651 0.01499254],[0.67154948 0.88263123 0.01055395],0.0008333333333333334
[0.67779092 0.89324853 0.0054456 ],[0.67154948 0.88263123 0.01055395],0.0008333333333333334
[0.64829073 0.84793307 0.00129087],[0.65928859 0.85525373 0.00308886],0.0014515864092318597
[0.64693772 0.8591485  0.00626134],[0.65928859 0.85525373 0.00308886],0.0008333333333333334
[0.67146176 0.83106921 0.00831917],[0.67157087 0.84429437 0.01001064],0.0025285237241599724
[0.68042874 0.83484013 0.01316233],[0.67157087 0.84429437 0.01001064],0.0008333333333333334
[0.80353536 0.78155451 0.00579833],[0.79099099 0.78118758 0.00129477],0.0010583326651951185
[7.99306168e-01 7.91594490e-01 7.18661692e-04],[0.79099099 0.78118758 0.00129477],0.0008333333333333334
[0.648003   0.95690179 0.00431966],[0.65560927 0.94621106 0.00194676],0.0008333333333333334
[0.74277491 1.00299634 0.01373152],[0.74311088 0.99012634 0.0102634 ],0.0008333333333333334
[0.71822659 0.99401485 0.01127421],[0.71554882 0.98096889 0.01191478],0.0008333333333333334
[0.7075162  0.99153914 0.01314953],[0.71554882 0.98096889 0.01191478],0.0008333333333333334
[0.778115   0.9721888  0.01333974],[0.76667674 0.96534815 0.01295298],0.0008333333333333334
[0.75583204 0.98134264 0.0061023 ],[0.75876974 0.96851273 0.00397134],0.0010583326651951185
[ 0.75840933  0.97938023 -0.00374522],[0.75876974 0.96851273 0.00397134],0.0008333333333333334
[0.75996492 0.89650353 0.00254042],[0.75898212 0.90886779 0.00743295],0.0012171478171303508
[ 7.68514609e-01  9.03998538e-01 -5.16874467e-04],[0.75898212 0.90886779 0.00743295],0.0008333333333333334
[0.73664221 0.90653126 0.00227311],[0.74834987 0.91140163 0.00639474],0.0008333333333333334
[0.75196084 0.89863443 0.00771282],[0.74834987 0.91140163 0.00639474],0.0010583326651951185
[0.91516924 0.92760637 0.00670511],[0.90226508 0.92522516 0.00961528],0.0039967164570257965
[0.91021857 0.91489378 0.00682564],[0.90226508 0.92522516 0.00961528],0.0022122930816832016
[8.89833027e-01 9.01920564e-01 8.34948316e-04],[0.88733298 0.91139078 0.00988164],0.0008333333333333334
[0.88097923 0.89967534 0.01027694],[0.88733298 0.91139078 0.00988164],0.00145158640923186
[0.88970803 0.97493819 0.0058326 ],[0.88604557 0.96216604 0.00694448],0.0012171478171303508
[ 8.96537051e-01  9.58828734e-01 -5.76760026e-04],[0.88604557 0.96216604 0.00694448],0.0008333333333333334
[0.87704398 0.87557848 0.00501314],[0.87556134 0.88831439 0.00867047],0.0020703097050226377
[ 8.85212698e-01  8.86593072e-01 -3.66461072e-04],[0.87556134 0.88831439 0.00867047],0.0008333333333333334
[0.84573173 0.87569879 0.00241019],[0.84858434 0.88771194 0.00744254],0.0008333333333333334
[0.85995292 0.88183605 0.00369991],[0.84858434 0.88771194 0.00744254],0.0012171478171303508
[0.82592596 0.90074045 0.00906603],[0.83780281 0.90142684 0.00304547],0.0010583326651951185
[0.82483199 0.89835543 0.0033648 ],[0.83780281 0.90142684 0.00304547],0.0008333333333333334
[0.87457796 0.99792288 0.01150659],[0.86161126 0.99553031 0.00952718],0.0012171478171303508
[0.86609385 0.98299512 0.0102708 ],[0.86161126 0.99553031 0.00952718],0.0012171478171303508
[0.86008576 0.94032121 0.00867294],[0.85449878 0.95162439 0.00433684],0.001545776751887982
[0.84792288 0.943824   0.01292108],[0.85449878 0.95162439 0.00433684],0.0008333333333333334
[0.87458842 0.95140476 0.01244524],[0.86367722 0.95906778 0.01240618],0.0008333333333333334
[0.872413   0.95970766 0.0023536 ],[0.86367722 0.95906778 0.01240618],0.0008333333333333334
[0.83223988 0.93736223 0.0116504 ],[0.83465548 0.94786021 0.00379323],0.0010583326651951185
[0.84528217 0.94361982 0.01063942],[0.83465548 0.94786021 0.00379323],0.0008333333333333334
[8.54683067e-01 9.41656436e-01 8.76806047e-04],[0.84721728 0.95267191 0.001713  ],0.0008333333333333334
[0.83580007 0.76499789 0.00767851],[0.82688784 0.77482472 0.00634308],0.0012171478171303508
[0.821301   0.76728611 0.0158159 ],[0.82688784 0.77482472 0.00634308],0.0008333333333333334
[0.82151113 0.77443198 0.01279379],[0.8272693  0.78645679 0.01263523],0.0008333333333333334
[0.84009469 0.78317628 0.01104604],[0.8272693  0.78645679 0.01263523],0.0008333333333333334
[0.85943502 0.81801962 0.0030983 ],[0.8473076  0.82314656 0.0009964 ],0.0019051083471430324
[0.85327448 0.82134129 0.01278262],[0.8473076  0.82314656 0.0009964 ],0.0008333333333333334
[0.84127457 0.8970721  0.0122503 ],[0.82849364 0.89331608 0.01281413],0.0008333333333333334
[0.8452141  0.89793696 0.00191267],[0.8388736  0.88620889 0.00174546],0.0008333333333333334
[6.46665914e-01 7.87052254e-01 5.11440101e-04],[6.56101705e-01 7.77634975e-01 2.69638021e-04],0.0010583326651951185
[0.64450082 0.77516567 0.0063606 ],[6.56101705e-01 7.77634975e-01 2.69638021e-04],0.0008333333333333334
[0.66163624 0.7530358  0.01488913],[0.65989232 0.76503729 0.0093483 ],0.0008333333333333334
[0.69846737 0.72727189 0.01212636],[0.69847624 0.74041395 0.00987602],0.0008333333333333334
[0.71096013 0.74217566 0.014215  ],[0.69847624 0.74041395 0.00987602],0.0008333333333333334
[0.66924231 0.74568834 0.007574  ],[0.68172308 0.74652339 0.01219035],0.0012171478171303508
[0.67780775 0.73378064 0.01192525],[0.68172308 0.74652339 0.01219035],0.0010583326651951185
[0.63496064 0.84765609 0.00119126],[0.64829073 0.84793307 0.00129087],0.0013440816362628033
[0.64559475 0.84292027 0.01334829],[0.64829073 0.84793307 0.00129087],0.0008333333333333334
[0.67250184 0.81855258 0.00384369],[0.67146176 0.83106921 0.00831917],0.0019051083471430328
[0.68320336 0.82833346 0.00262457],[0.67146176 0.83106921 0.00831917],0.0020703097050226364
[0.81361221 0.774877   0.01142379],[0.80353536 0.78155451 0.00579833],0.0008333333333333334
[0.81327657 0.79041676 0.00788335],[0.80353536 0.78155451 0.00579833],0.0008333333333333334
[0.69616465 0.99827179 0.01125439],[0.7075162  0.99153914 0.01314953],0.0008333333333333334
[0.75696005 0.994562   0.0047779 ],[0.75583204 0.98134264 0.0061023 ],0.0008333333333333334
[0.76694154 0.98857648 0.00467808],[0.75583204 0.98134264 0.0061023 ],0.0008333333333333334
[0.76562014 0.88479125 0.00547618],[0.75996492 0.89650353 0.00254042],0.0010583326651951185
[0.76610553 0.89201465 0.01349124],[0.75996492 0.89650353 0.00254042],0.0008333333333333334
[0.76116675 0.89041932 0.01276663],[0.75196084 0.89863443 0.00771282],0.0008333333333333334
[0.74287968 0.89307549 0.01573831],[0.75196084 0.89863443 0.00771282],0.0008333333333333334
[0.92797049 0.93120197 0.00571645],[0.91516924 0.92760637 0.00670511],0.0038754344835805234
[0.91386768 0.94082025 0.00548974],[0.91516924 0.92760637 0.00670511],0.00145158640923186
[0.91743901 0.90368486 0.00676735],[0.91021857 0.91489378 0.00682564],0.001809686667233679
[0.92002579 0.90744538 0.00171509],[0.91021857 0.91489378 0.00682564],0.0015457767518879818
[0.86963712 0.89407907 0.01449785],[0.88097923 0.89967534 0.01027694],0.0010583326651951185
[0.88643649 0.88788441 0.0132719 ],[0.88097923 0.89967534 0.01027694],0.0012171478171303508
[0.89555002 0.98600724 0.00123639],[0.88970803 0.97493819 0.0058326 ],0.0010583326651951185
[ 0.88266894  0.98333415 -0.00176587],[0.88970803 0.97493819 0.0058326 ],0.0008333333333333334
[0.88074974 0.86291753 0.00307785],[0.87704398 0.87557848 0.00501314],0.0016301661512080315
[0.86472865 0.87085959 0.00305292],[0.87704398 0.87557848 0.00501314],0.0016301661512080315
[8.35782744e-01 8.67031933e-01 4.91586929e-04],[0.84573173 0.87569879 0.00241019],0.0008333333333333334
[0.87310804 0.88100331 0.00169318],[0.85995292 0.88183605 0.00369991],0.0010583326651951185
[0.85616137 0.86969739 0.00770677],[0.85995292 0.88183605 0.00369991],0.0008333333333333334
[0.81425504 0.89434675 0.00989546],[0.82592596 0.90074045 0.00906603],0.0008333333333333334
[0.81618065 0.90864058 0.01358206],[0.82592596 0.90074045 0.00906603],0.0008333333333333334
[0.88647723 1.00382616 0.01035055],[0.87457796 0.99792288 0.01150659],0.0010583326651951185
[0.88128339 0.98645149 0.01040111],[0.87457796 0.99792288 0.01150659],0.0008333333333333334
[0.87568371 0.97399617 0.01246885],[0.86609385 0.98299512 0.0102708 ],0.0010583326651951185
[0.86065352 0.97209959 0.00484235],[0.86609385 0.98299512 0.0102708 ],0.0008333333333333334
[0.86847186 0.93037416 0.01158964],[0.86008576 0.94032121 0.00867294],0.0010583326651951185
[0.8536235  0.92941399 0.00454384],[0.86008576 0.94032121 0.00867294],0.0013440816362628035
[0.82292604 0.92784591 0.01233586],[0.83223988 0.93736223 0.0116504 ],0.0008333333333333334
[0.84287966 0.92944236 0.01301007],[0.83223988 0.93736223 0.0116504 ],0.0008333333333333334
[8.63875369e-01 9.31998424e-01 8.30312289e-04],[8.54683067e-01 9.41656436e-01 8.76806047e-04],0.0008333333333333334
[0.8369931  0.7519099  0.00542929],[0.83580007 0.76499789 0.00767851],0.0010583326651951185
[0.82959157 0.75514362 0.00118809],[0.83580007 0.76499789 0.00767851],0.0008333333333333334
[0.87256964 0.8157391  0.00334035],[0.85943502 0.81801962 0.0030983 ],0.0018435135758920393
[0.85739913 0.81050616 0.01392331],[0.85943502 0.81801962 0.0030983 ],0.0008333333333333334
[0.63748324 0.79614452 0.00379579],[6.46665914e-01 7.87052254e-01 5.11440101e-04],0.0008333333333333334
[0.6335563  0.78939304 0.00117216],[6.46665914e-01 7.87052254e-01 5.11440101e-04],0.0008333333333333334
[0.6973398  0.71402264 0.01114467],[0.69846737 0.72727189 0.01212636],0.0008333333333333334
[0.65725138 0.74731503 0.00197497],[0.66924231 0.74568834 0.007574  ],0.0010583326651951185
[0.66929022 0.75858223 0.00417946],[0.66924231 0.74568834 0.007574  ],0.0008333333333333334
[0.67847053 0.7205224  0.01317326],[0.67780775 0.73378064 0.01192525],0.0008333333333333334
[0.6868948  0.72625743 0.00571199],[0.67780775 0.73378064 0.01192525],0.0008333333333333334
[0.62299769 0.85354141 0.00102262],[0.63496064 0.84765609 0.00119126],0.0012171478171303508
[0.63581918 0.85824859 0.00924357],[0.63496064 0.84765609 0.00119126],0.0008333333333333334
[0.66425469 0.80807589 0.00380758],[0.67250184 0.81855258 0.00384369],0.0017777385704942136
[0.68107948 0.81102544 0.0107389 ],[0.67250184 0.81855258 0.00384369],0.0010583326651951185
[0.69348273 0.8201367  0.00484388],[0.68320336 0.82833346 0.00262457],0.0008333333333333334
[0.69440379 0.8354475  0.00393551],[0.68320336 0.82833346 0.00262457],0.00201807429797486
[0.77300283 0.87480689 0.01033273],[0.76562014 0.88479125 0.00547618],0.0008333333333333334
[0.75702639 0.87603343 0.010694  ],[0.76562014 0.88479125 0.00547618],0.0008333333333333334
[0.94064657 0.93533543 0.0056194 ],[0.92797049 0.93120197 0.00571645],0.0037948564559324885
[0.91489115 0.92893674 0.00446054],[0.92797049 0.93120197 0.00571645],0.0012171478171303508
[0.91937832 0.95230554 0.00942659],[0.91386768 0.94082025 0.00548974],0.0013440816362628035
[0.91252048 0.94995348 0.01510987],[0.91386768 0.94082025 0.00548974],0.0008333333333333334
[0.92510554 0.89278091 0.00709262],[0.91743901 0.90368486 0.00676735],0.0017069826004149943
[ 0.90925654  0.89966578 -0.00296261],[0.91743901 0.90368486 0.00676735],0.0008333333333333334
[0.93050878 0.89936648 0.00333253],[0.92002579 0.90744538 0.00171509],0.0013440816362628033
[9.33279237e-01 9.07477401e-01 2.58068943e-04],[0.92002579 0.90744538 0.00171509],0.0010583326651951185
[0.8565154  0.89470437 0.01221588],[0.86963712 0.89407907 0.01449785],0.0008333333333333334
[0.86234704 0.88353908 0.01081801],[0.86963712 0.89407907 0.01449785],0.0008333333333333334
[0.89384681 0.87700792 0.01113485],[0.88643649 0.88788441 0.0132719 ],0.0008333333333333334
[0.89886766 0.88533389 0.0091806 ],[0.88643649 0.88788441 0.0132719 ],0.0010583326651951185
[0.90064394 0.99832221 0.00165027],[0.89555002 0.98600724 0.00123639],0.0008333333333333334
[0.89571641 0.99354077 0.01223621],[0.89555002 0.98600724 0.00123639],0.0008333333333333334
[0.88271804 0.85004918 0.00596041],[0.88074974 0.86291753 0.00307785],0.0014515864092318597
[0.89331137 0.86648411 0.00577277],[0.88074974 0.86291753 0.00307785],0.0010583326651951185
[0.85342181 0.86398717 0.00140882],[0.86472865 0.87085959 0.00305292],0.0014515864092318597
[0.8641629 0.8603569 0.0112475],[0.86472865 0.87085959 0.00305292],0.0010583326651951185
[0.88254688 0.87158734 0.00153283],[0.87310804 0.88100331 0.00169318],0.0008333333333333334
[0.88213397 0.8820624  0.01144965],[0.87310804 0.88100331 0.00169318],0.0008333333333333334
[0.89740403 1.01146636 0.01024962],[0.88647723 1.00382616 0.01035055],0.0008333333333333334
[0.8995019  1.00182169 0.00832135],[0.88647723 1.00382616 0.01035055],0.0008333333333333334
[0.89062151 0.97735325 0.01319386],[0.88128339 0.98645149 0.01040111],0.0008333333333333334
[0.88718349 0.96827974 0.00888345],[0.87568371 0.97399617 0.01246885],0.0008333333333333334
[0.8762928  0.96071422 0.01147052],[0.87568371 0.97399617 0.01246885],0.0008333333333333334
[ 8.54537760e-01  9.61654743e-01 -7.50540861e-04],[0.86065352 0.97209959 0.00484235],0.0008333333333333334
[0.87966694 0.92526722 0.00645472],[0.86847186 0.93037416 0.01158964],0.0008333333333333334
[0.86147291 0.91913592 0.01001022],[0.86847186 0.93037416 0.01158964],0.0008333333333333334
[0.85030455 0.91662044 0.00278679],[0.8536235  0.92941399 0.00454384],0.0010583326651951185
[0.84187679 0.92442974 0.00841034],[0.8536235  0.92941399 0.00454384],0.0010583326651951185
[0.81058948 0.922954   0.01104895],[0.82292604 0.92784591 0.01233586],0.0008333333333333334
[0.87618753 0.92943327 0.00525845],[8.63875369e-01 9.31998424e-01 8.30312289e-04],0.0008333333333333334
[ 0.83395075  0.74058136 -0.00090996],[0.8369931  0.7519099  0.00542929],0.0008333333333333334
[0.84830094 0.74491996 0.00645457],[0.8369931  0.7519099  0.00542929],0.0008333333333333334
[0.8813649  0.80671972 0.00770751],[0.87256964 0.8157391  0.00334035],0.0017069826004149943
[0.87378192 0.80442867 0.0102961 ],[0.87256964 0.8157391  0.00334035],0.0010583326651951185
[6.44047214e-01 7.48037769e-01 2.70412081e-04],[0.65725138 0.74731503 0.00197497],0.0008333333333333334
[0.64960291 0.73736984 0.00648848],[0.65725138 0.74731503 0.00197497],0.0008333333333333334
[0.61523712 0.86280212 0.00666093],[0.62299769 0.85354141 0.00102262],0.0010583326651951185
[0.61283039 0.8474928  0.00717227],[0.62299769 0.85354141 0.00102262],0.0008333333333333334
[0.66500787 0.79526924 0.0074408 ],[0.66425469 0.80807589 0.00380758],0.0013440816362628035
[0.65326529 0.81336792 0.00919322],[0.66425469 0.80807589 0.00380758],0.00145158640923186
[0.69115494 0.80264437 0.01319262],[0.68107948 0.81102544 0.0107389 ],0.0008333333333333334
[0.67815084 0.79849579 0.00724479],[0.68107948 0.81102544 0.0107389 ],0.0008333333333333334
[ 7.02403899e-01  8.11497075e-01 -8.68428000e-06],[0.69348273 0.8201367  0.00484388],0.0008333333333333334
[0.69807421 0.84744219 0.0084558 ],[0.69440379 0.8354475  0.00393551],0.0019631352355467127
[0.70016991 0.83450992 0.01592094],[0.69440379 0.8354475  0.00393551],0.0008333333333333334
[0.95294162 0.94047812 0.00602201],[0.94064657 0.93533543 0.0056194 ],0.00376348156017613
[0.94349408 0.92243865 0.00744766],[0.94064657 0.93533543 0.0056194 ],0.0008333333333333334
[0.90411691 0.92139656 0.00226074],[0.91489115 0.92893674 0.00446054],0.0010583326651951185
[0.91049088 0.92956733 0.01703105],[0.91489115 0.92893674 0.00446054],0.0008333333333333334
[0.93149496 0.95769951 0.00805915],[0.91937832 0.95230554 0.00942659],0.0010583326651951185
[0.91531148 0.96414481 0.00483634],[0.91937832 0.95230554 0.00942659],0.0010583326651951185
[0.93064296 0.88091382 0.00458523],[0.92510554 0.89278091 0.00709262],0.00145158640923186
[0.91810476 0.88144791 0.006518  ],[0.92510554 0.89278091 0.00709262],0.0012171478171303508
[0.94055147 0.89163766 0.0074783 ],[0.93050878 0.89936648 0.00333253],0.0012171478171303508
[9.30218044e-01 8.86452387e-01 2.80868582e-05],[0.93050878 0.89936648 0.00333253],0.0008333333333333334
[0.94503672 0.90185506 0.00307384],[9.33279237e-01 9.07477401e-01 2.58068943e-04],0.0008333333333333334
[0.93843241 0.91973717 0.00121763],[9.33279237e-01 9.07477401e-01 2.58068943e-04],0.0008333333333333334
[0.8510303  0.87736253 0.01421793],[0.86234704 0.88353908 0.01081801],0.0008333333333333334
[0.90668764 0.8734994  0.01037252],[0.89384681 0.87700792 0.01113485],0.0008333333333333334
[0.91089262 0.880647   0.01252893],[0.89886766 0.88533389 0.0091806 ],0.0008333333333333334
[ 0.90346644  0.88073677 -0.00245966],[0.89886766 0.88533389 0.0091806 ],0.0008333333333333334
[0.90208172 1.00981814 0.00824983],[0.90064394 0.99832221 0.00165027],0.0008333333333333334
[0.87832338 0.83770546 0.00349109],[0.88271804 0.85004918 0.00596041],0.0013440816362628033
[ 0.88536164  0.83979796 -0.00214524],[0.88271804 0.85004918 0.00596041],0.0008333333333333334
[0.90416519 0.86336697 0.01286191],[0.89331137 0.86648411 0.00577277],0.0008333333333333334
[ 0.902026    0.87205962 -0.00263834],[0.89331137 0.86648411 0.00577277],0.0008333333333333334
[0.84288799 0.85960511 0.00830911],[0.85342181 0.86398717 0.00140882],0.0013440816362628033
[ 8.40275637e-01  8.64192128e-01 -8.07909875e-04],[0.85342181 0.86398717 0.00140882],0.0008333333333333334
[0.86314215 0.8472295  0.0133468 ],[0.8641629 0.8603569 0.0112475],0.0008333333333333334
[0.85686643 0.85206332 0.00378053],[0.8641629 0.8603569 0.0112475],0.0008333333333333334
[0.91282148 1.00126024 0.00809439],[0.8995019  1.00182169 0.00832135],0.0008333333333333334
[8.56832469e-01 9.05159758e-01 8.33104444e-04],[0.85030455 0.91662044 0.00278679],0.0008333333333333334
[0.84512679 0.91275109 0.01444855],[0.85030455 0.91662044 0.00278679],0.0008333333333333334
[0.83271436 0.91585935 0.00389636],[0.84187679 0.92442974 0.00841034],0.0008333333333333334
[0.82978766 0.9217558  0.01335814],[0.84187679 0.92442974 0.00841034],0.0008333333333333334
