node1,node2,radius
[0.01651096 0.34984816 0.00966479],[0.02338237 0.36067892 0.01330568],0.0008333333333333334
[0.01124328 0.36334049 0.00847493],[0.02338237 0.36067892 0.01330568],0.0008333333333333334
[5.43731455e-02 3.57636702e-01 1.84352331e-04],[0.04802999 0.36934921 0.00078383],0.0010583326651951185
[0.04431416 0.35701516 0.004225  ],[0.04802999 0.36934921 0.00078383],0.0008333333333333334
[0.30145313 0.57820457 0.00570768],[0.29571844 0.55400459 0.00518704],0.004411568576462597
[0.29548347 0.57347756 0.01947663],[0.29571844 0.55400459 0.00518704],0.0008333333333333334
[0.32278362 0.54583704 0.00923638],[0.31243839 0.53742845 0.00945868],0.0024568581165520477
[0.31057909 0.54987621 0.01386027],[0.31243839 0.53742845 0.00945868],0.0008333333333333334
[0.26307224 0.5527737  0.00683188],[0.26395111 0.53981549 0.00381691],0.0012171478171303508
[ 0.25400546  0.54713195 -0.00121611],[0.26395111 0.53981549 0.00381691],0.0008333333333333334
[0.241071   0.52706975 0.0012767 ],[0.25390361 0.53023574 0.00303123],0.0017069826004149939
[0.24533371 0.52308647 0.01032661],[0.25390361 0.53023574 0.00303123],0.0012171478171303508
[0.29798847 0.45182069 0.01099292],[0.29260025 0.46401645 0.01108289],0.001839792688295563
[ 0.29268308  0.46288426 -0.00220203],[0.29260025 0.46401645 0.01108289],0.0008333333333333334
[0.31104772 0.46716056 0.01049395],[0.30025294 0.47474129 0.01243891],0.00391366079819283
[0.30381529 0.46192275 0.01331778],[0.30025294 0.47474129 0.01243891],0.0010583326651951183
[0.21999901 0.55987808 0.00477247],[0.2249014  0.54350677 0.00655364],0.0025838929198003695
[0.23294032 0.55747294 0.00508597],[0.2249014  0.54350677 0.00655364],0.0023062641369404092
[0.24513123 0.54975906 0.00076492],[0.23929048 0.53790666 0.00254932],0.0008333333333333334
[0.2359758  0.5507774  0.00361459],[0.23929048 0.53790666 0.00254932],0.0008333333333333334
[0.19563779 0.5113925  0.00482549],[0.20737381 0.51698868 0.00187144],0.0008333333333333334
[0.26900026 0.50471934 0.01466327],[0.26199335 0.51434626 0.00866298],0.0008333333333333334
[0.26203173 0.52555055 0.01589071],[0.26199335 0.51434626 0.00866298],0.0008333333333333334
[0.24282864 0.33357381 0.00958455],[0.23787639 0.34966368 0.00948849],0.005620836114351326
[0.22569132 0.34426092 0.00915412],[0.23787639 0.34966368 0.00948849],0.0008333333333333334
[0.26740601 0.3666554  0.00799862],[0.25534253 0.37468191 0.00994501],0.0033303473919361858
[0.26664321 0.38172902 0.00930422],[0.25534253 0.37468191 0.00994501],0.0010583326651951185
[0.2321906  0.35702464 0.01319651],[0.22204969 0.36566713 0.01369355],0.0024194860734208226
[0.23007545 0.37232084 0.00538133],[0.22204969 0.36566713 0.01369355],0.0008333333333333334
[0.18013314 0.39261791 0.01417946],[0.19128843 0.39041668 0.00721585],0.0008333333333333334
[0.18402885 0.38289599 0.01549326],[0.19128843 0.39041668 0.00721585],0.0008333333333333334
[0.25322645 0.44742166 0.00697121],[0.25417252 0.43446207 0.0039826 ],0.0017777385704942133
[0.26542649 0.4409995  0.00108644],[0.25417252 0.43446207 0.0039826 ],0.0015457767518879818
[0.27008178 0.41589571 0.00388165],[0.25929092 0.42124225 0.00960438],0.0008333333333333334
[0.26850363 0.43055505 0.0071193 ],[0.25929092 0.42124225 0.00960438],0.0008333333333333334
[0.2182914  0.42010333 0.00326649],[0.21778068 0.40726286 0.00682167],0.0010583326651951185
[0.22859603 0.40685237 0.01460867],[0.21778068 0.40726286 0.00682167],0.0008333333333333334
[0.21026927 0.42339471 0.00992679],[0.21385134 0.41082247 0.0125508 ],0.0008333333333333334
[0.21132984 0.41666483 0.00083386],[0.21385134 0.41082247 0.0125508 ],0.0008333333333333334
[ 0.23934181  0.479372   -0.00086376],[0.23257576 0.48546586 0.00887602],0.0008333333333333334
[ 0.23609742  0.49079155 -0.00282922],[0.23257576 0.48546586 0.00887602],0.0008333333333333334
[0.17634911 0.29674382 0.00803555],[0.17838641 0.31173122 0.00892752],0.005073195060926524
[0.16653746 0.30792212 0.00414518],[0.17838641 0.31173122 0.00892752],0.0010583326651951185
[0.13894203 0.34694129 0.00455834],[0.15063598 0.34068529 0.00593368],0.002018074297974861
[0.1501593  0.32854319 0.01142184],[0.15063598 0.34068529 0.00593368],0.001344081636262803
[0.21128362 0.3157677  0.00958337],[0.20828051 0.32856094 0.00732679],0.001630166151208031
[ 0.21894261  0.33042127 -0.00046017],[0.20828051 0.32856094 0.00732679],0.0008333333333333334
[0.03362264 0.33340231 0.01302377],[0.03298872 0.34391842 0.00485142],0.0008333333333333334
[0.009097   0.33956883 0.00552396],[0.01651096 0.34984816 0.00966479],0.0008333333333333334
[0.06445909 0.34893241 0.00071977],[5.43731455e-02 3.57636702e-01 1.84352331e-04],0.0008333333333333334
[0.06222364 0.35793331 0.01095745],[5.43731455e-02 3.57636702e-01 1.84352331e-04],0.0008333333333333334
[0.30893594 0.60152826 0.00484548],[0.30145313 0.57820457 0.00570768],0.004386775972138069
[0.2961283  0.59763394 0.01282925],[0.30145313 0.57820457 0.00570768],0.0008333333333333334
[0.3319249  0.55552593 0.00981974],[0.32278362 0.54583704 0.00923638],0.001905108347143032
[0.31542946 0.55676771 0.0071834 ],[0.32278362 0.54583704 0.00923638],0.001963135235546713
[0.26218096 0.56422642 0.01360083],[0.26307224 0.5527737  0.00683188],0.0008333333333333334
[0.27438469 0.55933393 0.00943377],[0.26307224 0.5527737  0.00683188],0.0010583326651951185
[2.34083233e-01 5.15761866e-01 2.37101558e-04],[0.241071   0.52706975 0.0012767 ],0.0015457767518879814
[0.22956543 0.53379095 0.00175117],[0.241071   0.52706975 0.0012767 ],0.0010583326651951185
[0.23264479 0.519004   0.0106469 ],[0.24533371 0.52308647 0.01032661],0.0010583326651951185
[0.24316883 0.50993947 0.01082401],[0.24533371 0.52308647 0.01032661],0.0008333333333333334
[0.30189238 0.43909913 0.01015667],[0.29798847 0.45182069 0.01099292],0.0017398756057402924
[ 2.98926582e-01  4.44395143e-01 -4.15245617e-05],[0.29798847 0.45182069 0.01099292],0.0008333333333333334
[0.3194055  0.45678474 0.01101143],[0.31104772 0.46716056 0.01049395],0.0033329683308570414
[0.32377589 0.46830319 0.00669055],[0.31104772 0.46716056 0.01049395],0.0025518874528191347
[0.30871421 0.45048718 0.00852132],[0.30381529 0.46192275 0.01331778],0.0010583326651951185
[0.21426662 0.57587744 0.00539807],[0.21999901 0.55987808 0.00477247],0.0019735292972715298
[0.20521796 0.56747006 0.00606091],[0.21999901 0.55987808 0.00477247],0.00196425262564391
[0.23813487 0.56962246 0.00330172],[0.23294032 0.55747294 0.00508597],0.0019353872626057967
[0.24587368 0.55515536 0.00735197],[0.23294032 0.55747294 0.00508597],0.0015457767518879818
[0.24643042 0.56300823 0.00150621],[0.24513123 0.54975906 0.00076492],0.0008333333333333334
[0.24866882 0.31805931 0.00786111],[0.24282864 0.33357381 0.00958455],0.005603839022000131
[ 0.24186512  0.32559607 -0.00118968],[0.24282864 0.33357381 0.00958455],0.0008333333333333334
[0.27931273 0.35889716 0.0051561 ],[0.26740601 0.3666554  0.00799862],0.003107706923788323
[0.26396882 0.35388297 0.00631678],[0.26740601 0.3666554  0.00799862],0.0016301661512080315
[0.27426295 0.39244078 0.01153485],[0.26664321 0.38172902 0.00930422],0.0008333333333333334
[2.73053943e-01 3.89016144e-01 1.62110476e-04],[0.26664321 0.38172902 0.00930422],0.0008333333333333334
[0.24249665 0.35012694 0.00829907],[0.2321906  0.35702464 0.01319651],0.0012171478171303506
[0.24440462 0.36236195 0.01286708],[0.2321906  0.35702464 0.01319651],0.0023002141542073115
[0.25194332 0.46062487 0.00562713],[0.25322645 0.44742166 0.00697121],0.0013440816362628033
[0.24029884 0.44995819 0.00902564],[0.25322645 0.44742166 0.00697121],0.00145158640923186
[0.27688763 0.43526874 0.00477134],[0.26542649 0.4409995  0.00108644],0.00145158640923186
[0.27503255 0.44655243 0.00848012],[0.26542649 0.4409995  0.00108644],0.0008333333333333334
[ 2.12884374e-01  4.31736654e-01 -3.67748896e-04],[0.2182914  0.42010333 0.00326649],0.0008333333333333334
[0.22440826 0.43101605 0.00787889],[0.2182914  0.42010333 0.00326649],0.0008333333333333334
[0.17456599 0.2818439  0.00752223],[0.17634911 0.29674382 0.00803555],0.004619323548716695
[0.18417494 0.28575695 0.01261438],[0.17634911 0.29674382 0.00803555],0.0027641664913963457
[0.15357059 0.30585266 0.00183102],[0.16653746 0.30792212 0.00414518],0.0008333333333333334
[0.15954449 0.30260895 0.01417744],[0.16653746 0.30792212 0.00414518],0.0008333333333333334
[0.12576743 0.34491453 0.00424197],[0.13894203 0.34694129 0.00455834],0.0013440816362628035
[0.13663691 0.36006405 0.00506589],[0.13894203 0.34694129 0.00455834],0.0017777385704942133
[0.15733292 0.31730699 0.01116737],[0.1501593  0.32854319 0.01142184],0.0012171478171303504
[0.14309713 0.31747971 0.01376771],[0.1501593  0.32854319 0.01142184],0.0008333333333333334
[0.20713037 0.30332557 0.01197539],[0.21128362 0.3157677  0.00958337],0.0015457767518879814
[0.22398889 0.31176125 0.01013322],[0.21128362 0.3157677  0.00958337],0.0008333333333333334
[3.27632029e-03 3.28920554e-01 2.25182042e-07],[0.009097   0.33956883 0.00552396],0.0008333333333333334
[0.31547727 0.62476168 0.00391624],[0.30893594 0.60152826 0.00484548],0.004289502669910966
[0.30303506 0.61316645 0.00210506],[0.30893594 0.60152826 0.00484548],0.0014123615564860838
[0.33975218 0.56631036 0.0093641 ],[0.3319249  0.55552593 0.00981974],0.0018435135758920389
[0.34149999 0.54627888 0.0105862 ],[0.3319249  0.55552593 0.00981974],0.0008333333333333334
[0.3099056  0.56816326 0.00301134],[0.31542946 0.55676771 0.0071834 ],0.001843513575892039
[0.32614124 0.56457734 0.00861358],[0.31542946 0.55676771 0.0071834 ],0.0010583326651951185
[0.28212103 0.5685208  0.00364341],[0.27438469 0.55933393 0.00943377],0.0008333333333333334
[ 0.28189507  0.55970338 -0.00157693],[0.27438469 0.55933393 0.00943377],0.0008333333333333334
[0.22749746 0.50490469 0.00430247],[2.34083233e-01 5.15761866e-01 2.37101558e-04],0.0014515864092318595
[2.20759984e-01 5.15263976e-01 3.81740140e-04],[2.34083233e-01 5.15761866e-01 2.37101558e-04],0.0008333333333333334
[2.18839373e-01 5.41594065e-01 3.94370731e-04],[0.22956543 0.53379095 0.00175117],0.0008333333333333334
[0.22094688 0.52814478 0.01021398],[0.22956543 0.53379095 0.00175117],0.0008333333333333334
[0.22326326 0.50966676 0.01225333],[0.23264479 0.519004   0.0106469 ],0.0008333333333333334
[0.22382851 0.52855061 0.0136324 ],[0.23264479 0.519004   0.0106469 ],0.0008333333333333334
[0.30446558 0.42606913 0.0089839 ],[0.30189238 0.43909913 0.01015667],0.001630166151208031
[0.31419918 0.4340907  0.01126847],[0.30189238 0.43909913 0.01015667],0.0008333333333333334
[0.32539417 0.44487441 0.01077118],[0.3194055  0.45678474 0.01101143],0.0026185274836553764
[0.33266422 0.45721522 0.00967028],[0.3194055  0.45678474 0.01101143],0.002456858116552047
[0.33257017 0.47830863 0.00726485],[0.32377589 0.46830319 0.00669055],0.0024931801751695193
[0.33616078 0.4633786  0.00631562],[0.32377589 0.46830319 0.00669055],0.0008333333333333334
[0.31274886 0.43884277 0.00343142],[0.30871421 0.45048718 0.00852132],0.0008333333333333334
[0.31804254 0.44096213 0.00870417],[0.30871421 0.45048718 0.00852132],0.0008333333333333334
[0.20813066 0.59147269 0.00699686],[0.21426662 0.57587744 0.00539807],0.0018845612458981294
[0.21511027 0.58798533 0.01633784],[0.21426662 0.57587744 0.00539807],0.0008333333333333334
[0.19054476 0.57465852 0.00836913],[0.20521796 0.56747006 0.00606091],0.0018745924538125743
[0.19583225 0.55943637 0.0110755 ],[0.20521796 0.56747006 0.00606091],0.0008333333333333334
[0.24259314 0.58216845 0.00400867],[0.23813487 0.56962246 0.00330172],0.001843513575892039
[0.24716332 0.57230072 0.01274057],[0.23813487 0.56962246 0.00330172],0.0008333333333333334
[0.25589803 0.56389445 0.00639357],[0.24587368 0.55515536 0.00735197],0.00145158640923186
[0.2524051  0.54683171 0.01546587],[0.24587368 0.55515536 0.00735197],0.0008333333333333334
[0.25105523 0.5751804  0.0043745 ],[0.24643042 0.56300823 0.00150621],0.0008333333333333334
[0.25524807 0.30315733 0.00522505],[0.24866882 0.31805931 0.00786111],0.00558676164270375
[ 0.24390975  0.30801464 -0.00223376],[0.24866882 0.31805931 0.00786111],0.0008333333333333334
[0.28728619 0.3470005  0.00400398],[0.27931273 0.35889716 0.0051561 ],0.002958430804877317
[0.28938818 0.36633432 0.00057879],[0.27931273 0.35889716 0.0051561 ],0.0013440816362628033
[0.26855033 0.34139418 0.007221  ],[0.26396882 0.35388297 0.00631678],0.0015457767518879818
[ 0.2536595   0.35015098 -0.00127057],[0.26396882 0.35388297 0.00631678],0.0008333333333333334
[0.27185978 0.40554356 0.0109695 ],[0.27426295 0.39244078 0.01153485],0.0008333333333333334
[0.25348751 0.34298309 0.01073714],[0.24249665 0.35012694 0.00829907],0.0010583326651951183
[ 0.24649215  0.3425301  -0.00190396],[0.24249665 0.35012694 0.00829907],0.0008333333333333334
[0.2491139  0.37457615 0.0103345 ],[0.24440462 0.36236195 0.01286708],0.0021201542752471696
[0.25627012 0.35733921 0.00943784],[0.24440462 0.36236195 0.01286708],0.0013440816362628033
[0.25154898 0.47378188 0.00775206],[0.25194332 0.46062487 0.00562713],0.0012171478171303508
[ 0.24321937  0.46835631 -0.00084553],[0.25194332 0.46062487 0.00562713],0.0008333333333333334
[0.23005023 0.45803336 0.0117707 ],[0.24029884 0.44995819 0.00902564],0.0010583326651951185
[0.2290647  0.44545635 0.00343054],[0.24029884 0.44995819 0.00902564],0.0012171478171303508
[0.28390675 0.42432802 0.00773958],[0.27688763 0.43526874 0.00477134],0.0010583326651951185
[0.28440733 0.44418172 0.01123592],[0.27688763 0.43526874 0.00477134],0.0012171478171303508
[0.20453207 0.44185512 0.00200574],[ 2.12884374e-01  4.31736654e-01 -3.67748896e-04],0.0008333333333333334
[0.17085584 0.26829226 0.00607882],[0.17456599 0.2818439  0.00752223],0.004184889054870135
[0.16157446 0.28481951 0.00790146],[0.17456599 0.2818439  0.00752223],0.0025629527404050015
[0.1943466  0.27624214 0.01408495],[0.18417494 0.28575695 0.01261438],0.0027124722952873432
[0.19047494 0.28175064 0.00156733],[0.18417494 0.28575695 0.01261438],0.0008333333333333334
[0.11250209 0.34360079 0.00395478],[0.12576743 0.34491453 0.00424197],0.0010583326651951185
[0.12342253 0.33193217 0.00230872],[0.12576743 0.34491453 0.00424197],0.0010583326651951185
[0.13132339 0.37225294 0.0040784 ],[0.13663691 0.36006405 0.00506589],0.0015457767518879818
[0.14660508 0.36891813 0.00493018],[0.13663691 0.36006405 0.00506589],0.0012171478171303508
[0.16839519 0.30987567 0.01074371],[0.15733292 0.31730699 0.01116737],0.0012171478171303506
[0.20876536 0.29010425 0.01252424],[0.20713037 0.30332557 0.01197539],0.0008333333333333334
[0.20179948 0.29454213 0.00347771],[0.20713037 0.30332557 0.01197539],0.0014515864092318595
[0.23464245 0.3057953  0.00477721],[0.22398889 0.31176125 0.01013322],0.0008333333333333334
[0.31639357 0.64855333 0.00381122],[0.31547727 0.62476168 0.00391624],0.002605900347985745
[0.3276948  0.63006651 0.0045233 ],[0.31547727 0.62476168 0.00391624],0.003769831675630571
[0.29695721 0.6249964  0.00116171],[0.30303506 0.61316645 0.00210506],0.001254759262149869
[0.3041634  0.62079658 0.01298099],[0.30303506 0.61316645 0.00210506],0.0008333333333333334
[0.34325145 0.57906246 0.01107192],[0.33975218 0.56631036 0.0093641 ],0.0010583326651951185
[0.35290067 0.56443922 0.01054469],[0.33975218 0.56631036 0.0093641 ],0.0017069826004149939
[0.35347493 0.55158625 0.00809416],[0.34149999 0.54627888 0.0105862 ],0.0008333333333333334
[0.30529698 0.58051664 0.00102828],[0.3099056  0.56816326 0.00301134],0.0017777385704942131
[0.3142217  0.57976364 0.0079692 ],[0.3099056  0.56816326 0.00301134],0.0008333333333333334
[0.33301911 0.57592137 0.00994979],[0.32614124 0.56457734 0.00861358],0.0008333333333333334
[0.33669676 0.56737902 0.00096445],[0.32614124 0.56457734 0.00861358],0.0008333333333333334
[0.22057631 0.49401011 0.00095831],[0.22749746 0.50490469 0.00430247],0.001344081636262803
[ 0.22699259  0.49356988 -0.00270075],[0.22749746 0.50490469 0.00430247],0.0008333333333333334
[0.20849963 0.52382217 0.01225329],[0.22094688 0.52814478 0.01021398],0.0008333333333333334
[0.30425426 0.41278949 0.01016044],[0.30446558 0.42606913 0.0089839 ],0.0015457767518879816
[0.29735861 0.41643884 0.00310799],[0.30446558 0.42606913 0.0089839 ],0.0008333333333333334
[0.33230907 0.43351425 0.00981796],[0.32539417 0.44487441 0.01077118],0.002419486073420823
[0.32515689 0.43163266 0.00922923],[0.32539417 0.44487441 0.01077118],0.0013440816362628033
[0.33793858 0.46905439 0.00654094],[0.33266422 0.45721522 0.00967028],0.0012171478171303508
[0.34530917 0.45825227 0.00557059],[0.33266422 0.45721522 0.00967028],0.0023412607633166455
[0.33527995 0.49136358 0.00721025],[0.33257017 0.47830863 0.00726485],0.0024568581165520477
[ 0.32641045  0.48678627 -0.00097926],[0.33257017 0.47830863 0.00726485],0.0008333333333333334
[0.20082157 0.60623707 0.00605094],[0.20813066 0.59147269 0.00699686],0.001519629769284758
[0.20239427 0.60170544 0.01333424],[0.20813066 0.59147269 0.00699686],0.0013440816362628033
[0.17539754 0.58040091 0.01050873],[0.19054476 0.57465852 0.00836913],0.0008333333333333334
[0.17962902 0.57067667 0.00182931],[0.19054476 0.57465852 0.00836913],0.0017777385704942125
[0.18633556 0.55010753 0.01182609],[0.19583225 0.55943637 0.0110755 ],0.0008333333333333334
[0.24732526 0.59452639 0.00564154],[0.24259314 0.58216845 0.00400867],0.0017777385704942131
[0.24674185 0.58060248 0.016583  ],[0.24259314 0.58216845 0.00400867],0.0008333333333333334
[0.26222753 0.57537194 0.00883946],[0.25589803 0.56389445 0.00639357],0.0013440816362628035
[2.65846321e-01 5.70432837e-01 3.88674900e-04],[0.25589803 0.56389445 0.00639357],0.0008333333333333334
[0.2532951  0.58802566 0.00158878],[0.25105523 0.5751804  0.0043745 ],0.0008333333333333334
[0.26312149 0.29002849 0.0032776 ],[0.25524807 0.30315733 0.00522505],0.005569602965444894
[0.26092716 0.29278262 0.01294575],[0.25524807 0.30315733 0.00522505],0.0008333333333333334
[0.29252038 0.3338349  0.00548406],[0.28728619 0.3470005  0.00400398],0.002912011297955005
[0.29879062 0.35104601 0.00939468],[0.28728619 0.3470005  0.00400398],0.0008333333333333334
[0.29613449 0.37748134 0.0034088 ],[0.28938818 0.36633432 0.00057879],0.0012171478171303508
