node1,node2,radius
[ 0.38211514  0.02401505 -0.00142974],[0.3918823  0.01736019 0.00474224],0.0008333333333333334
[0.38643308 0.02583797 0.01347213],[0.3918823  0.01736019 0.00474224],0.0008333333333333334
[0.47977307 0.00932486 0.00735297],[0.46709042 0.01339214 0.0067324 ],0.0015457767518879816
[0.47795485 0.01832747 0.00078391],[0.46709042 0.01339214 0.0067324 ],0.0008333333333333334
[0.4707286  0.04243253 0.00277859],[0.4622106  0.03249478 0.00532073],0.0027232117168576476
[ 0.45957257  0.0439716  -0.00093236],[0.4622106  0.03249478 0.00532073],0.0008333333333333334
[ 0.5479879   0.15675107 -0.00459969],[0.54454777 0.1510015  0.00692792],0.0008333333333333334
[0.54833359 0.15971469 0.01628344],[0.54454777 0.1510015  0.00692792],0.0008333333333333334
[ 5.73728321e-01  1.40214017e-01 -4.33388827e-04],[0.56241629 0.13354207 0.00186894],0.0008333333333333334
[0.56738735 0.14309393 0.00973203],[0.56241629 0.13354207 0.00186894],0.0008333333333333334
[0.35074486 0.22010998 0.0028103 ],[0.36199615 0.20585377 0.00643032],0.0019033957095144303
[0.36556384 0.2179728  0.00216669],[0.36199615 0.20585377 0.00643032],0.0010583326651951185
[0.3469114  0.18099618 0.00208255],[0.35936747 0.18290416 0.00643957],0.0010583326651951185
[0.35775448 0.19537274 0.01087923],[0.35936747 0.18290416 0.00643957],0.0013440816362628033
[0.35091306 0.15404346 0.00845441],[0.36110068 0.16068035 0.0029825 ],0.0015457767518879816
[0.34827435 0.15747162 0.00125996],[0.36110068 0.16068035 0.0029825 ],0.0010583326651951185
[0.33255047 0.10066319 0.00959784],[0.34943999 0.10064453 0.00760411],0.002846422863962655
[0.34708601 0.08752074 0.00755346],[0.34943999 0.10064453 0.00760411],0.0008333333333333334
[0.42464582 0.05723406 0.00470599],[0.42063625 0.06994969 0.00482354],0.0010583326651951185
[0.41248568 0.06136383 0.01095777],[0.42063625 0.06994969 0.00482354],0.0014515864092318597
[0.34778295 0.04887285 0.00588026],[0.35870645 0.0556722  0.00937651],0.0013440816362628033
[0.34824809 0.04995158 0.00340365],[0.35870645 0.0556722  0.00937651],0.0008333333333333334
[0.35033897 0.07981022 0.0082478 ],[0.36257646 0.07487569 0.01016411],0.0013440816362628033
[0.36494132 0.08551679 0.00248607],[0.36257646 0.07487569 0.01016411],0.0008333333333333334
[0.3767874  0.12518127 0.00138131],[0.38989501 0.12326476 0.00289632],0.001545776751887982
[0.38967162 0.13636808 0.00044053],[0.38989501 0.12326476 0.00289632],0.0013440816362628033
[0.52541968 0.19352953 0.00796115],[0.51631332 0.18450739 0.00429332],0.0021201542752471705
[0.51003511 0.19609003 0.00634376],[0.51631332 0.18450739 0.00429332],0.00145158640923186
[0.52999938 0.16580307 0.01099393],[0.51869461 0.17170162 0.00709688],0.0010583326651951185
[0.52309944 0.18076077 0.01583227],[0.51869461 0.17170162 0.00709688],0.0008333333333333334
[0.47472173 0.19648212 0.01140631],[0.48358035 0.18686039 0.00881307],0.0010583326651951185
[ 4.74480236e-01  1.90026716e-01 -4.03217863e-04],[0.48358035 0.18686039 0.00881307],0.0008333333333333334
[0.44280242 0.15269452 0.01034022],[0.45594021 0.15496866 0.01027171],0.0008333333333333334
[0.44490954 0.16688103 0.01171826],[0.45806887 0.16691285 0.01386506],0.0008333333333333334
[0.44963043 0.17414122 0.00649477],[0.45806887 0.16691285 0.01386506],0.0008333333333333334
[0.55191525 0.12870162 0.01363789],[0.53983546 0.12686181 0.008302  ],0.0008333333333333334
[ 0.54769952  0.1221733  -0.0013909 ],[0.53983546 0.12686181 0.008302  ],0.0008333333333333334
[ 0.30525488 -0.00057026  0.00925519],[ 0.32272655 -0.00046764  0.00623849],0.004121853733669422
[0.32350013 0.01280685 0.00722203],[ 0.32272655 -0.00046764  0.00623849],0.001963135235546713
[0.49114881 0.0042308  0.00261789],[0.47977307 0.00932486 0.00735297],0.0014515864092318597
[4.79195760e-01 5.54252676e-05 1.69196886e-02],[0.47977307 0.00932486 0.00735297],0.0008333333333333334
[0.48185671 0.04934864 0.00525052],[0.4707286  0.04243253 0.00277859],0.0026925942296965933
[0.46410564 0.0515651  0.00988566],[0.4707286  0.04243253 0.00277859],0.0008333333333333334
[0.34874627 0.23323797 0.00401   ],[0.35074486 0.22010998 0.0028103 ],0.0015457767518879816
[0.33756563 0.22063219 0.00085764],[0.35074486 0.22010998 0.0028103 ],0.0013440816362628033
[0.37720356 0.22412045 0.00428825],[0.36556384 0.2179728  0.00216669],0.0008333333333333334
[0.37209596 0.22617897 0.01039881],[0.36556384 0.2179728  0.00216669],0.0008333333333333334
[0.33432907 0.17677152 0.00081173],[0.3469114  0.18099618 0.00208255],0.0008333333333333334
[0.33941786 0.18191117 0.01307289],[0.3469114  0.18099618 0.00208255],0.0008333333333333334
[0.3476942  0.20408478 0.01169705],[0.35775448 0.19537274 0.01087923],0.0012171478171303508
[3.54991384e-01 2.02883210e-01 2.14529370e-04],[0.35775448 0.19537274 0.01087923],0.0008333333333333334
[0.33768055 0.15537134 0.00941106],[0.35091306 0.15404346 0.00845441],0.0013440816362628033
[0.34499681 0.14286436 0.01267384],[0.35091306 0.15404346 0.00845441],0.0010583326651951183
[ 3.39584929e-01  1.47441705e-01 -3.32810783e-05],[0.34827435 0.15747162 0.00125996],0.0008333333333333334
[0.3356099  0.16162082 0.00167672],[0.34827435 0.15747162 0.00125996],0.0008333333333333334
[0.31573161 0.10014562 0.00907236],[0.33255047 0.10066319 0.00959784],0.0027137570731300205
[0.32450943 0.10968253 0.00396125],[0.33255047 0.10066319 0.00959784],0.0012171478171303508
[0.43453426 0.04902585 0.00115327],[0.42464582 0.05723406 0.00470599],0.0008333333333333334
[0.43732244 0.0579346  0.00063287],[0.42464582 0.05723406 0.00470599],0.0008333333333333334
[0.4082167  0.04881149 0.01236927],[0.41248568 0.06136383 0.01095777],0.0013440816362628033
[0.41169483 0.05119731 0.00236741],[0.41248568 0.06136383 0.01095777],0.0008333333333333334
[0.33465952 0.04725399 0.00416776],[0.34778295 0.04887285 0.00588026],0.0012171478171303508
[0.33874371 0.03996973 0.00997958],[0.34778295 0.04887285 0.00588026],0.0008333333333333334
[0.33827714 0.077313   0.00314351],[0.35033897 0.07981022 0.0082478 ],0.0012171478171303508
[0.34191547 0.0695303  0.00717742],[0.35033897 0.07981022 0.0082478 ],0.0008333333333333334
[0.36510386 0.13122688 0.00355461],[0.3767874  0.12518127 0.00138131],0.0010583326651951185
[ 3.64793862e-01  1.19566362e-01 -1.69690712e-04],[0.3767874  0.12518127 0.00138131],0.0013440816362628035
[0.38799392 0.14958555 0.00095191],[0.38967162 0.13636808 0.00044053],0.0012171478171303508
[0.38923513 0.14315908 0.01190655],[0.38967162 0.13636808 0.00044053],0.0008333333333333334
[0.53682401 0.20036767 0.00894035],[0.52541968 0.19352953 0.00796115],0.0020703097050226377
[0.5347727  0.18773236 0.01549053],[0.52541968 0.19352953 0.00796115],0.0008333333333333334
[0.50259035 0.20584979 0.01154958],[0.51003511 0.19609003 0.00634376],0.0012171478171303508
[0.49833035 0.19825146 0.01235247],[0.51003511 0.19609003 0.00634376],0.0010583326651951185
[0.53730908 0.1546792  0.01021572],[0.52999938 0.16580307 0.01099393],0.0008333333333333334
[0.54049151 0.17364201 0.0134927 ],[0.52999938 0.16580307 0.01099393],0.0008333333333333334
[0.46455709 0.20510749 0.0116529 ],[0.47472173 0.19648212 0.01140631],0.0008333333333333334
[0.47719727 0.20952273 0.01266808],[0.47472173 0.19648212 0.01140631],0.0008333333333333334
[0.4321396  0.14570036 0.01423428],[0.44280242 0.15269452 0.01034022],0.0008333333333333334
[ 2.88276363e-01 -1.00621218e-04  8.39444524e-03],[ 0.30525488 -0.00057026  0.00925519],0.0040273819178826015
[0.30378903 0.0124775  0.0069346 ],[ 0.30525488 -0.00057026  0.00925519],0.0013440816362628033
[0.31899168 0.02502001 0.01010129],[0.32350013 0.01280685 0.00722203],0.0008333333333333334
[0.3340122  0.01966325 0.00272048],[0.32350013 0.01280685 0.00722203],0.0019051083471430326
[0.50322652 0.00070196 0.00702858],[0.49114881 0.0042308  0.00261789],0.0013440816362628033
[0.49963369 0.01438762 0.00423768],[0.49114881 0.0042308  0.00261789],0.0008333333333333334
[0.49397518 0.0526573  0.00971967],[0.48185671 0.04934864 0.00525052],0.0019051083471430322
[0.48805281 0.06096585 0.00314662],[0.48185671 0.04934864 0.00525052],0.0023002141542073098
[0.34913017 0.24640981 0.006043  ],[0.34874627 0.23323797 0.00401   ],0.0014515864092318597
[ 0.3454151   0.2444707  -0.00235451],[0.34874627 0.23323797 0.00401   ],0.0008333333333333334
[0.32474843 0.22427387 0.00037268],[0.33756563 0.22063219 0.00085764],0.0008333333333333334
[0.3347072  0.20770752 0.00245764],[0.33756563 0.22063219 0.00085764],0.0012171478171303508
[0.34465814 0.21706769 0.01176085],[0.3476942  0.20408478 0.01169705],0.0010583326651951185
[0.33481151 0.20090363 0.01039535],[0.3476942  0.20408478 0.01169705],0.0008333333333333334
[0.32550414 0.15268282 0.00469038],[0.33768055 0.15537134 0.00941106],0.0012171478171303508
[0.33392819 0.14289522 0.01224727],[0.33768055 0.15537134 0.00941106],0.0008333333333333334
[0.33878692 0.13222578 0.00757133],[0.34499681 0.14286436 0.01267384],0.0010583326651951185
[0.33146661 0.13692672 0.00110945],[ 3.39584929e-01  1.47441705e-01 -3.32810783e-05],0.0008333333333333334
[3.22364141e-01 1.61453140e-01 1.60334560e-04],[0.3356099  0.16162082 0.00167672],0.0008333333333333334
[0.29916524 0.09939134 0.00740977],[0.31573161 0.10014562 0.00907236],0.0026605289840305325
[0.30606558 0.10716139 0.00314577],[0.31573161 0.10014562 0.00907236],0.0008333333333333334
[0.32271901 0.12272393 0.00184133],[0.32450943 0.10968253 0.00396125],0.0010583326651951185
[0.31488704 0.10627299 0.0125381 ],[0.32450943 0.10968253 0.00396125],0.0008333333333333334
[0.40097955 0.03841944 0.00819711],[0.4082167  0.04881149 0.01236927],0.0012171478171303508
[0.40314819 0.04568924 0.00043865],[0.4082167  0.04881149 0.01236927],0.0008333333333333334
[0.32275594 0.04168603 0.00642173],[0.33465952 0.04725399 0.00416776],0.0010583326651951185
[0.32642749 0.04787208 0.01463817],[0.33465952 0.04725399 0.00416776],0.0008333333333333334
[3.28306492e-01 6.89337628e-02 2.88266965e-04],[0.33827714 0.077313   0.00314351],0.0008333333333333334
[0.33370107 0.06586776 0.00822721],[0.33827714 0.077313   0.00314351],0.0010583326651951185
[0.33695269 0.05906198 0.00057721],[0.34191547 0.0695303  0.00717742],0.0008333333333333334
[0.35304224 0.13499691 0.00780688],[0.36510386 0.13122688 0.00355461],0.0008333333333333334
[0.36798945 0.14423745 0.0031349 ],[0.36510386 0.13122688 0.00355461],0.0008333333333333334
[0.35187026 0.11671133 0.00144498],[ 3.64793862e-01  1.19566362e-01 -1.69690712e-04],0.0010583326651951185
[0.35471972 0.12465068 0.00693235],[ 3.64793862e-01  1.19566362e-01 -1.69690712e-04],0.0010583326651951185
[ 3.96887012e-01  1.59443740e-01 -2.75594348e-04],[0.38799392 0.14958555 0.00095191],0.0008333333333333334
[0.37576418 0.15354594 0.00449121],[0.38799392 0.14958555 0.00095191],0.0010583326651951185
[0.54810326 0.20620195 0.00487617],[0.53682401 0.20036767 0.00894035],0.0013440816362628033
[0.53722041 0.21301165 0.0131535 ],[0.53682401 0.20036767 0.00894035],0.0018435135758920395
[0.49388504 0.21570747 0.0093538 ],[0.50259035 0.20584979 0.01154958],0.0010583326651951185
[0.50745683 0.21615211 0.00462445],[0.50259035 0.20584979 0.01154958],0.0008333333333333334
[0.48519477 0.19667799 0.01069162],[0.49833035 0.19825146 0.01235247],0.0008333333333333334
[0.48990451 0.18792069 0.01211111],[0.49833035 0.19825146 0.01235247],0.0008333333333333334
[0.42206355 0.13710159 0.01271373],[0.4321396  0.14570036 0.01423428],0.0008333333333333334
[2.71465189e-01 8.22213828e-05 9.27124613e-03],[ 2.88276363e-01 -1.00621218e-04  8.39444524e-03],0.003998795828055447
[ 0.27770686  0.00504106 -0.00272675],[ 2.88276363e-01 -1.00621218e-04  8.39444524e-03],0.0008333333333333334
[ 2.99422174e-01  2.28919897e-02 -1.53898659e-04],[0.30378903 0.0124775  0.0069346 ],0.0008333333333333334
[0.29048993 0.0132474  0.00636987],[0.30378903 0.0124775  0.0069346 ],0.0012171478171303508
[0.34587224 0.02319145 0.00768727],[0.3340122  0.01966325 0.00272048],0.0017777385704942131
[0.34601996 0.02357032 0.00700138],[0.3340122  0.01966325 0.00272048],0.0010583326651951185
[ 5.16291570e-01 -1.39111470e-04  9.55339902e-03],[0.50322652 0.00070196 0.00702858],0.0012171478171303506
[0.50579845 0.01043707 0.01576875],[0.50322652 0.00070196 0.00702858],0.0008333333333333334
[0.50497777 0.05989656 0.00764269],[0.49397518 0.0526573  0.00971967],0.001843513575892039
[0.50224034 0.04552543 0.00206453],[0.49397518 0.0526573  0.00971967],0.0008333333333333334
[0.49899845 0.06848602 0.00433733],[0.48805281 0.06096585 0.00314662],0.0008333333333333334
[0.48137772 0.07204923 0.00636836],[0.48805281 0.06096585 0.00314662],0.0022577265591975587
[0.35108881 0.25958589 0.00546644],[0.34913017 0.24640981 0.006043  ],0.0013440816362628033
[0.35069266 0.25702096 0.01396386],[0.34913017 0.24640981 0.006043  ],0.0008333333333333334
[0.33157097 0.19762884 0.01060394],[0.3347072  0.20770752 0.00245764],0.0010583326651951185
[0.3462432  0.20119465 0.00094734],[0.3347072  0.20770752 0.00245764],0.0008333333333333334
[0.33299147 0.2234428  0.01277302],[0.34465814 0.21706769 0.01176085],0.0008333333333333334
[0.35213492 0.22809891 0.0113274 ],[0.34465814 0.21706769 0.01176085],0.0008333333333333334
[0.31285643 0.14912703 0.00241673],[0.32550414 0.15268282 0.00469038],0.0010583326651951185
[0.32201179 0.14293868 0.01309473],[0.32550414 0.15268282 0.00469038],0.0008333333333333334
[0.33099069 0.12261342 0.00261157],[0.33878692 0.13222578 0.00757133],0.0008333333333333334
[ 0.3338873   0.12855863 -0.0042745 ],[0.33878692 0.13222578 0.00757133],0.0008333333333333334
[0.28436933 0.10106219 0.00934364],[0.29916524 0.09939134 0.00740977],0.0022838128558629383
[0.29663871 0.08645994 0.00945264],[0.29916524 0.09939134 0.00740977],0.0017069826004149943
[0.32251578 0.13604988 0.0014471 ],[0.32271901 0.12272393 0.00184133],0.0008333333333333334
[0.32067315 0.13382282 0.0089411 ],[0.32271901 0.12272393 0.00184133],0.0008333333333333334
[0.39966574 0.02537691 0.00575905],[0.40097955 0.03841944 0.00819711],0.0008333333333333334
[0.3881295  0.03842139 0.00463987],[0.40097955 0.03841944 0.00819711],0.0010583326651951185
[0.31224828 0.04284305 0.01454751],[0.32275594 0.04168603 0.00642173],0.0008333333333333334
[0.32562413 0.03255376 0.0157036 ],[0.32275594 0.04168603 0.00642173],0.0008333333333333334
[0.33317377 0.05423649 0.01472438],[0.33370107 0.06586776 0.00822721],0.0008333333333333334
[0.32547749 0.05616274 0.00423183],[0.33370107 0.06586776 0.00822721],0.0008333333333333334
[0.33908199 0.11298228 0.00086876],[0.35187026 0.11671133 0.00144498],0.0008333333333333334
[0.34908871 0.11031617 0.01280908],[0.35187026 0.11671133 0.00144498],0.0008333333333333334
[0.34240379 0.12773218 0.01100669],[0.35471972 0.12465068 0.00693235],0.0008333333333333334
[0.35916354 0.13210136 0.01705745],[0.35471972 0.12465068 0.00693235],0.0008333333333333334
[0.36498407 0.1568981  0.01158557],[0.37576418 0.15354594 0.00449121],0.0008333333333333334
[0.37785147 0.16056195 0.01563556],[0.37576418 0.15354594 0.00449121],0.0008333333333333334
[0.55600083 0.21674981 0.00283935],[0.54810326 0.20620195 0.00487617],0.0012171478171303508
[0.55948762 0.20301255 0.01104073],[0.54810326 0.20620195 0.00487617],0.0008333333333333334
[0.54136381 0.22432699 0.00744623],[0.53722041 0.21301165 0.0131535 ],0.00145158640923186
[0.52573442 0.21800845 0.00858383],[0.53722041 0.21301165 0.0131535 ],0.00145158640923186
[0.48324414 0.22307675 0.01255423],[0.49388504 0.21570747 0.0093538 ],0.0008333333333333334
[0.48245728 0.21485929 0.00253729],[0.49388504 0.21570747 0.0093538 ],0.0008333333333333334
[2.54884077e-01 1.28562632e-04 1.09571751e-02],[2.71465189e-01 8.22213828e-05 9.27124613e-03],0.0039221351142484425
[0.26856128 0.01304167 0.01045352],[2.71465189e-01 8.22213828e-05 9.27124613e-03],0.0012171478171303508
[0.27716016 0.01355499 0.00634753],[0.29048993 0.0132474  0.00636987],0.0010583326651951185
[ 2.90359302e-01  1.65562524e-03 -2.17357709e-04],[0.29048993 0.0132474  0.00636987],0.0008333333333333334
[0.35724921 0.02819859 0.01251124],[0.34587224 0.02319145 0.00768727],0.0013440816362628033
[0.35667566 0.01878782 0.0012319 ],[0.34587224 0.02319145 0.00768727],0.0014515864092318597
[0.35587213 0.01771569 0.01381577],[0.34601996 0.02357032 0.00700138],0.0008333333333333334
[ 0.35110916  0.02949238 -0.00380635],[0.34601996 0.02357032 0.00700138],0.0008333333333333334
[0.52825172 0.0024352  0.01485485],[ 5.16291570e-01 -1.39111470e-04  9.55339902e-03],0.0008333333333333334
[0.52153399 0.01190943 0.01181777],[ 5.16291570e-01 -1.39111470e-04  9.55339902e-03],0.0010583326651951183
[0.50935402 0.0724565  0.00857772],[0.50497777 0.05989656 0.00764269],0.0017777385704942131
[ 0.51412745  0.05783406 -0.00183398],[0.50497777 0.05989656 0.00764269],0.0008333333333333334
[0.48345375 0.08458446 0.01041012],[0.48137772 0.07204923 0.00636836],0.002213662894483707
[4.83743191e-01 8.36855634e-02 3.03867331e-04],[0.48137772 0.07204923 0.00636836],0.0008333333333333334
[0.3468311  0.27220949 0.00600915],[0.35108881 0.25958589 0.00546644],0.0012171478171303508
[ 0.36292865  0.26101714 -0.00049573],[0.35108881 0.25958589 0.00546644],0.0008333333333333334
[0.33190058 0.184528   0.01306102],[0.33157097 0.19762884 0.01060394],0.0008333333333333334
[0.31876288 0.19431135 0.00895329],[0.33157097 0.19762884 0.01060394],0.0008333333333333334
[0.35363581 0.19038    0.00343137],[0.3462432  0.20119465 0.00094734],0.0008333333333333334
[0.30298991 0.14075971 0.00564436],[0.31285643 0.14912703 0.00241673],0.0008333333333333334
[0.30238778 0.15718436 0.00060985],[0.31285643 0.14912703 0.00241673],0.0008333333333333334
[0.27212096 0.09579528 0.00946645],[0.28436933 0.10106219 0.00934364],0.0022136628944837084
[ 2.78949586e-01  1.08581339e-01 -2.41067806e-04],[0.28436933 0.10106219 0.00934364],0.0008333333333333334
[0.29517865 0.07384372 0.00539344],[0.29663871 0.08645994 0.00945264],0.0013440816362628033
[0.30623079 0.07928186 0.00360073],[0.29663871 0.08645994 0.00945264],0.0013440816362628033
[ 0.31670616  0.14791102 -0.0003803 ],[0.32251578 0.13604988 0.0014471 ],0.0008333333333333334
[0.3106842  0.1401391  0.01511389],[0.32067315 0.13382282 0.0089411 ],0.0008333333333333334
[0.37556992 0.04112078 0.00821032],[0.3881295  0.03842139 0.00463987],0.0008333333333333334
