node1,node2,radius
[0.855642   0.87942512 0.00833939],[0.85678725 0.85132945 0.00563663],0.004985642769516423
[0.83949059 0.87021374 0.01036712],[0.85678725 0.85132945 0.00563663],0.0019502897673684785
[0.88384258 0.85192601 0.00812301],[0.87530535 0.84221559 0.01137897],0.0017777385704942125
[0.86670849 0.85240085 0.0117427 ],[0.87530535 0.84221559 0.01137897],0.0014515864092318597
[0.81113714 0.82709013 0.00245786],[0.82815977 0.81417498 0.00246911],0.004112831905523547
[0.82677677 0.81349798 0.01571323],[0.82815977 0.81417498 0.00246911],0.0008333333333333334
[0.81599408 0.76683967 0.01135501],[0.82616007 0.76135453 0.0046959 ],0.0012171478171303508
[ 8.13746635e-01  7.60697219e-01 -1.26172173e-04],[0.82616007 0.76135453 0.0046959 ],0.0008333333333333334
[0.8155162  0.76007296 0.01006329],[0.82861675 0.75816741 0.01165151],0.0010583326651951185
[0.81811376 0.75110012 0.00746599],[0.82861675 0.75816741 0.01165151],0.0008333333333333334
[0.98007797 0.8234698  0.0111583 ],[0.96665016 0.8035035  0.01327607],0.0033862451311603716
[0.97356538 0.81088902 0.00459208],[0.96665016 0.8035035  0.01327607],0.001254759262149869
[0.94124603 0.81116694 0.00413935],[9.36505350e-01 7.99193919e-01 6.82396665e-04],0.0010583326651951185
[0.93079117 0.79893444 0.01272643],[9.36505350e-01 7.99193919e-01 6.82396665e-04],0.0008333333333333334
[0.91840288 0.79512372 0.01339826],[0.92506173 0.78879206 0.0037366 ],0.0008333333333333334
[0.92046666 0.78699681 0.0161237 ],[0.92506173 0.78879206 0.0037366 ],0.0008333333333333334
[0.91209134 0.81435661 0.0032516 ],[0.91251065 0.79726785 0.00628582],0.0026110481312233446
[0.89932168 0.79868586 0.0076342 ],[0.91251065 0.79726785 0.00628582],0.002070309705022637
[0.89125299 0.78174407 0.00814547],[0.90413148 0.77900437 0.01024695],0.0013440816362628033
[0.89473436 0.77339976 0.00262722],[0.90413148 0.77900437 0.01024695],0.001630166151208031
[0.95276416 0.7574127  0.00839578],[0.9407098  0.75982447 0.00323307],0.0013440816362628035
[0.94225208 0.77129502 0.00985315],[0.9407098  0.75982447 0.00323307],0.0010583326651951185
[0.91924586 0.7768011  0.01048355],[0.92789845 0.76682595 0.00863777],0.0008333333333333334
[0.92936052 0.77876898 0.0143827 ],[0.92789845 0.76682595 0.00863777],0.0008333333333333334
[0.78575409 0.72616756 0.00461243],[0.79744731 0.71856035 0.00585977],0.005423273430595112
[0.78594762 0.71303227 0.00198999],[0.79744731 0.71856035 0.00585977],0.001836553345554321
[0.82499148 0.7322719  0.00230778],[0.81844432 0.72068826 0.00316327],0.0008333333333333334
[0.78710866 0.68800713 0.00084467],[0.8000181  0.69048528 0.00307689],0.0008333333333333334
[0.79427131 0.6866588  0.01448348],[0.8000181  0.69048528 0.00307689],0.0008333333333333334
[0.79410543 0.71456004 0.00226789],[ 0.8023994   0.70477868 -0.0013808 ],0.0012171478171303508
[0.79284947 0.70994205 0.00635975],[ 0.8023994   0.70477868 -0.0013808 ],0.0008333333333333334
[0.83343126 0.74322332 0.01290705],[0.83456801 0.7312307  0.00719191],0.0008333333333333334
[8.41600661e-01 7.40411204e-01 5.55802034e-04],[0.83456801 0.7312307  0.00719191],0.0008333333333333334
[ 0.90013402  0.72434599 -0.00143661],[0.88969552 0.72112741 0.00620905],0.0008333333333333334
[0.88160922 0.73642175 0.01292556],[0.88009547 0.7231955  0.01366899],0.0008333333333333334
[0.891322   0.73036242 0.01305402],[0.88009547 0.7231955  0.01366899],0.0008333333333333334
[0.98916849 0.72319704 0.00362797],[0.97982343 0.71372818 0.00451585],0.0010936282814384937
[0.99281552 0.71512581 0.00186446],[0.97982343 0.71372818 0.00451585],0.0010936282814384937
[0.96869782 0.73185562 0.01028327],[0.96978376 0.71857071 0.01061448],0.002051779306239936
[0.96121606 0.72403168 0.00198024],[0.96978376 0.71857071 0.01061448],0.0008333333333333334
[0.98598867 0.71345057 0.01147829],[0.97282594 0.71160317 0.01253054],0.0013440816362628033
[0.9802738  0.70227061 0.00659669],[0.97282594 0.71160317 0.01253054],0.0010583326651951185
[0.81190196 0.56556175 0.00183027],[0.82067699 0.57219605 0.00936436],0.0008333333333333334
[0.81151258 0.56503704 0.01588661],[0.82067699 0.57219605 0.00936436],0.0008333333333333334
[0.85490496 0.90719291 0.00823367],[0.855642   0.87942512 0.00833939],0.004927125911107747
[0.87067501 0.90000968 0.00125755],[0.855642   0.87942512 0.00833939],0.001254759262149869
[0.83000776 0.87949783 0.00907891],[0.83949059 0.87021374 0.01036712],0.0017777385704942133
[0.82635987 0.87031433 0.0080537 ],[0.83949059 0.87021374 0.01036712],0.0010583326651951185
[0.89254056 0.86189753 0.00648234],[0.88384258 0.85192601 0.00812301],0.0017069826004149937
[ 0.88835995  0.85964035 -0.00176942],[0.88384258 0.85192601 0.00812301],0.0008333333333333334
[0.85804226 0.86197239 0.00841708],[0.86670849 0.85240085 0.0117427 ],0.0013440816362628033
[ 0.86337964  0.85178736 -0.00115382],[0.86670849 0.85240085 0.0117427 ],0.0008333333333333334
[0.79552048 0.84115883 0.00426804],[0.81113714 0.82709013 0.00245786],0.004085169108961632
[0.80164193 0.81917841 0.00746019],[0.81113714 0.82709013 0.00245786],0.0008333333333333334
[0.80282217 0.76839858 0.0099955 ],[0.81599408 0.76683967 0.01135501],0.0010583326651951185
[0.80732291 0.77605499 0.00715186],[0.81599408 0.76683967 0.01135501],0.0008333333333333334
[0.80443116 0.76385602 0.00369241],[0.8155162  0.76007296 0.01006329],0.0008333333333333334
[0.8033935  0.75452169 0.01002863],[0.8155162  0.76007296 0.01006329],0.0008333333333333334
[0.9982748  0.83832873 0.00728773],[0.98007797 0.8234698  0.0111583 ],0.0014123615564860838
[0.9800976  0.83651154 0.00838514],[0.98007797 0.8234698  0.0111583 ],0.0032384780705359776
[0.9754468  0.82389228 0.00232199],[0.97356538 0.81088902 0.00459208],0.0010583326651951185
[0.97545164 0.82029812 0.0138489 ],[0.97356538 0.81088902 0.00459208],0.0008333333333333334
[0.94465994 0.82197299 0.01116447],[0.94124603 0.81116694 0.00413935],0.0008333333333333334
[0.93156661 0.81747417 0.0107956 ],[0.94124603 0.81116694 0.00413935],0.0008333333333333334
[0.9145511  0.8304605  0.00198447],[0.91209134 0.81435661 0.0032516 ],0.0024579402717819325
[0.90031917 0.82043658 0.00474413],[0.91209134 0.81435661 0.0032516 ],0.0012171478171303508
[0.88607941 0.79724418 0.0082185 ],[0.89932168 0.79868586 0.0076342 ],0.0020180742979748604
[ 9.00812026e-01  7.87926474e-01 -9.83429334e-05],[0.89932168 0.79868586 0.0076342 ],0.0008333333333333334
[0.87986551 0.77547513 0.00517838],[0.89125299 0.78174407 0.00814547],0.0012171478171303508
[0.88231525 0.77317348 0.01308912],[0.89125299 0.78174407 0.00814547],0.0008333333333333334
[8.89680502e-01 7.61207866e-01 7.31425668e-04],[0.89473436 0.77339976 0.00262722],0.0015457767518879816
[0.8972778  0.76052488 0.00498226],[0.89473436 0.77339976 0.00262722],0.0008333333333333334
[0.96495342 0.75224379 0.00997126],[0.95276416 0.7574127  0.00839578],0.0010583326651951185
[0.95915272 0.74658866 0.00394558],[0.95276416 0.7574127  0.00839578],0.0010583326651951185
[0.94315078 0.78409781 0.01346683],[0.94225208 0.77129502 0.00985315],0.0008333333333333334
[0.95515914 0.77441113 0.00863853],[0.94225208 0.77129502 0.00985315],0.0008333333333333334
[0.90999352 0.78628377 0.00898324],[0.91924586 0.7768011  0.01048355],0.0008333333333333334
[0.93329999 0.79098341 0.01076798],[0.92936052 0.77876898 0.0143827 ],0.0008333333333333334
[0.7738374  0.73328606 0.00414269],[0.78575409 0.72616756 0.00461243],0.005099732721090164
[0.78430659 0.73941803 0.00494042],[0.78575409 0.72616756 0.00461243],0.00254441135314623
[0.77323275 0.7137136  0.00594544],[0.78594762 0.71303227 0.00198999],0.0014515864092318597
[7.79884912e-01 7.24820236e-01 5.52937443e-04],[0.78594762 0.71303227 0.00198999],0.0013440816362628033
[0.78383107 0.72177003 0.0067658 ],[0.79410543 0.71456004 0.00226789],0.0010583326651951185
[ 8.02591557e-01  7.24506982e-01 -3.43953189e-04],[0.79410543 0.71456004 0.00226789],0.0008333333333333334
[0.78787401 0.71833438 0.01544774],[0.79284947 0.70994205 0.00635975],0.0008333333333333334
[1.00030088 0.73044576 0.00476977],[0.98916849 0.72319704 0.00362797],0.0008333333333333334
[0.9856458  0.7359799  0.00222548],[0.98916849 0.72319704 0.00362797],0.0008333333333333334
[ 1.00162265e+00  7.24788621e-01 -7.51323745e-04],[0.99281552 0.71512581 0.00186446],0.0008333333333333334
[1.0029055  0.71553502 0.01057093],[0.99281552 0.71512581 0.00186446],0.0008333333333333334
[0.96724339 0.74500154 0.00859588],[0.96869782 0.73185562 0.01028327],0.001968304957657768
[0.95648568 0.73626459 0.0133168 ],[0.96869782 0.73185562 0.01028327],0.0008333333333333334
[ 9.50732315e-01  7.31757200e-01 -8.80742284e-04],[0.96121606 0.72403168 0.00198024],0.0008333333333333334
[0.99793205 0.70807187 0.00898765],[0.98598867 0.71345057 0.01147829],0.0012171478171303508
[0.99242967 0.72508527 0.01244   ],[0.98598867 0.71345057 0.01147829],0.0008333333333333334
[9.90017099e-01 6.95862641e-01 1.32653148e-04],[0.9802738  0.70227061 0.00659669],0.0008333333333333334
[9.90262852e-01 7.08472945e-01 3.09584010e-04],[0.9802738  0.70227061 0.00659669],0.0008333333333333334
[0.86114752 0.93376666 0.00705882],[0.85490496 0.90719291 0.00823367],0.004013011398821196
[0.83799753 0.92806284 0.0071329 ],[0.85490496 0.90719291 0.00823367],0.0034647790690733116
[0.8807781  0.90838508 0.00361511],[0.87067501 0.90000968 0.00125755],0.0008333333333333334
[0.86332962 0.91102456 0.00283726],[0.87067501 0.90000968 0.00125755],0.0010583326651951185
[0.81921893 0.88719323 0.00760932],[0.83000776 0.87949783 0.00907891],0.0010583326651951185
[0.83662295 0.890741   0.01183721],[0.83000776 0.87949783 0.00907891],0.0016301661512080315
[8.15766845e-01 8.68822103e-01 9.51260667e-05],[0.82635987 0.87031433 0.0080537 ],0.0008333333333333334
[0.81460265 0.87003666 0.01433608],[0.82635987 0.87031433 0.0080537 ],0.0008333333333333334
[0.90293885 0.86924507 0.0104405 ],[0.89254056 0.86189753 0.00648234],0.001630166151208031
[ 9.03111514e-01  8.58109354e-01 -7.06713674e-04],[0.89254056 0.86189753 0.00648234],0.0008333333333333334
[0.84635642 0.86542495 0.00300424],[0.85804226 0.86197239 0.00841708],0.0012171478171303508
[0.85837921 0.87436548 0.01332377],[0.85804226 0.86197239 0.00841708],0.0008333333333333334
[0.780524   0.85542761 0.00662077],[0.79552048 0.84115883 0.00426804],0.004011065762940912
[0.79574156 0.85409845 0.00747664],[0.79552048 0.84115883 0.00426804],0.0012171478171303508
[0.78917597 0.81593397 0.00401763],[0.80164193 0.81917841 0.00746019],0.0008333333333333334
[0.7909423  0.76831428 0.00394246],[0.80282217 0.76839858 0.0099955 ],0.0008333333333333334
[0.79580899 0.77578446 0.00139074],[0.80282217 0.76839858 0.0099955 ],0.0008333333333333334
[0.79113111 0.76311695 0.00427564],[0.80443116 0.76385602 0.00369241],0.0008333333333333334
[0.79801534 0.74236364 0.0110459 ],[0.8033935  0.75452169 0.01002863],0.0008333333333333334
[1.0109128  0.85419874 0.00254943],[0.9982748  0.83832873 0.00728773],0.001254759262149869
[ 0.9953321   0.84236442 -0.00507478],[0.9982748  0.83832873 0.00728773],0.0008333333333333334
[0.97908502 0.84964341 0.0063099 ],[0.9800976  0.83651154 0.00838514],0.003198233018067823
[0.96918354 0.8388171  0.01568893],[0.9800976  0.83651154 0.00838514],0.0008333333333333334
[9.78656515e-01 8.36761830e-01 9.61768551e-04],[0.9754468  0.82389228 0.00232199],0.0008333333333333334
[0.96712536 0.82898865 0.01140815],[0.9754468  0.82389228 0.00232199],0.0008333333333333334
[0.94929527 0.83447028 0.01083388],[0.94465994 0.82197299 0.01116447],0.0008333333333333334
[0.91531812 0.84338067 0.00518739],[0.9145511  0.8304605  0.00198447],0.0023412607633166455
[0.92708517 0.83030529 0.00652879],[0.9145511  0.8304605  0.00198447],0.0010583326651951185
[0.89026187 0.82833204 0.00852438],[0.90031917 0.82043658 0.00474413],0.0010583326651951185
[0.89125626 0.82820132 0.01068975],[0.90031917 0.82043658 0.00474413],0.0008333333333333334
[0.87593132 0.80426472 0.00316816],[0.88607941 0.79724418 0.0082185 ],0.001963135235546713
[0.87714376 0.80648585 0.00467964],[0.88607941 0.79724418 0.0082185 ],0.0008333333333333334
[8.71507719e-01 7.66143446e-01 6.12772424e-04],[0.87986551 0.77547513 0.00517838],0.0008333333333333334
[0.87008251 0.78346511 0.00944815],[0.87986551 0.77547513 0.00517838],0.0010583326651951185
[0.86925826 0.77047716 0.01323939],[0.88231525 0.77317348 0.01308912],0.0008333333333333334
[0.89009384 0.74789666 0.00137851],[8.89680502e-01 7.61207866e-01 7.31425668e-04],0.0014515864092318597
[0.88269541 0.7560243  0.01083672],[8.89680502e-01 7.61207866e-01 7.31425668e-04],0.0008333333333333334
[0.90266676 0.7483474  0.00564997],[0.8972778  0.76052488 0.00498226],0.0008333333333333334
[0.97449416 0.74545995 0.00358914],[0.96495342 0.75224379 0.00997126],0.0008333333333333334
[0.97702208 0.75756918 0.01191175],[0.96495342 0.75224379 0.00997126],0.0008333333333333334
[0.96461038 0.73561003 0.00918594],[0.95915272 0.74658866 0.00394558],0.0008333333333333334
[ 0.97035124  0.74998081 -0.00244693],[0.95915272 0.74658866 0.00394558],0.0008333333333333334
[0.76158885 0.73918537 0.00635563],[0.7738374  0.73328606 0.00414269],0.005079955947856162
[0.76445976 0.73189948 0.01351899],[0.7738374  0.73328606 0.00414269],0.0008333333333333334
[0.78537917 0.75263679 0.00356507],[0.78430659 0.73941803 0.00494042],0.0024341819730912
[0.79747413 0.73806778 0.00654369],[0.78430659 0.73941803 0.00494042],0.0010583326651951185
[0.76078351 0.71807307 0.00789207],[0.77323275 0.7137136  0.00594544],0.0013440816362628033
[ 0.76443931  0.72001843 -0.00184573],[0.77323275 0.7137136  0.00594544],0.0008333333333333334
[7.73763782e-01 7.36652794e-01 5.10395878e-06],[7.79884912e-01 7.24820236e-01 5.52937443e-04],0.0012171478171303508
[0.78549593 0.7323849  0.00999063],[7.79884912e-01 7.24820236e-01 5.52937443e-04],0.0008333333333333334
[0.77317358 0.7297066  0.00786429],[0.78383107 0.72177003 0.0067658 ],0.0008333333333333334
[0.77744606 0.71460784 0.0160239 ],[0.78383107 0.72177003 0.0067658 ],0.0008333333333333334
[1.01250987 0.73558079 0.00323688],[1.00030088 0.73044576 0.00476977],0.0008333333333333334
[0.97010239 0.75706714 0.00369433],[0.96724339 0.74500154 0.00859588],0.0014515864092318597
[0.98017907 0.74822908 0.00842575],[0.96724339 0.74500154 0.00859588],0.001545776751887982
[1.00951854 0.70488272 0.01476347],[0.99793205 0.70807187 0.00898765],0.0008333333333333334
[1.00177038 0.69532111 0.00966802],[0.99793205 0.70807187 0.00898765],0.0010583326651951185
[0.86923701 0.95940153 0.00725946],[0.86114752 0.93376666 0.00705882],0.0016825814903538797
[0.87569913 0.93900224 0.00891922],[0.86114752 0.93376666 0.00705882],0.0038354503265037787
[0.8252767  0.95124357 0.00629477],[0.83799753 0.92806284 0.0071329 ],0.0026508908200849244
[0.82504385 0.92490383 0.00716034],[0.83799753 0.92806284 0.0071329 ],0.0026292916654751114
[0.8603138  0.92079368 0.0113957 ],[0.86332962 0.91102456 0.00283726],0.0008333333333333334
[0.85760518 0.92302975 0.00189709],[0.86332962 0.91102456 0.00283726],0.0008333333333333334
[8.12075149e-01 8.96033481e-01 6.38369390e-04],[0.81921893 0.88719323 0.00760932],0.0008333333333333334
[0.82242647 0.89883501 0.01326251],[0.81921893 0.88719323 0.00760932],0.0008333333333333334
[0.84323525 0.90096913 0.0064113 ],[0.83662295 0.890741   0.01183721],0.0015457767518879818
[0.84871261 0.89415714 0.00737093],[0.83662295 0.890741   0.01183721],0.0008333333333333334
[0.9098306  0.88065479 0.01075646],[0.90293885 0.86924507 0.0104405 ],0.0015457767518879816
[0.89679703 0.87822035 0.00272686],[0.90293885 0.86924507 0.0104405 ],0.0008333333333333334
[0.8373836 0.8751109 0.0048613],[0.84635642 0.86542495 0.00300424],0.0010583326651951185
[0.83311442 0.86682649 0.00232388],[0.84635642 0.86542495 0.00300424],0.0008333333333333334
[0.76591263 0.86968367 0.0091995 ],[0.780524   0.85542761 0.00662077],0.00398229757368247
[0.7722286  0.86558122 0.00419826],[0.780524   0.85542761 0.00662077],0.0008333333333333334
[0.79807882 0.86623273 0.00246921],[0.79574156 0.85409845 0.00747664],0.0010583326651951185
[0.80673524 0.86087896 0.01078444],[0.79574156 0.85409845 0.00747664],0.0008333333333333334
[0.7788745  0.77390898 0.00486197],[0.7909423  0.76831428 0.00394246],0.0008333333333333334
[1.0123431  0.86722272 0.00502082],[1.0109128  0.85419874 0.00254943],0.0010583326651951185
[1.0029838  0.86393318 0.00703823],[1.0109128  0.85419874 0.00254943],0.0008333333333333334
[0.9760998  0.86256141 0.0077211 ],[0.97908502 0.84964341 0.0063099 ],0.0031571872930441064
[ 0.97805652  0.85791125 -0.00409984],[0.97908502 0.84964341 0.0063099 ],0.0008333333333333334
[0.92161419 0.85479195 0.00237312],[0.91531812 0.84338067 0.00518739],0.002213662894483708
[0.91756837 0.85532841 0.01066149],[0.91531812 0.84338067 0.00518739],0.0012171478171303508
[0.93986258 0.82852451 0.00989694],[0.92708517 0.83030529 0.00652879],0.0008333333333333334
[0.92868323 0.84080261 0.01459291],[0.92708517 0.83030529 0.00652879],0.0008333333333333334
[0.88430332 0.83951274 0.00436922],[0.89026187 0.82833204 0.00852438],0.0008333333333333334
[8.80165227e-01 8.24612750e-01 6.50220740e-04],[0.89026187 0.82833204 0.00852438],0.0008333333333333334
[8.66226823e-01 8.13063051e-01 6.80189073e-04],[0.87593132 0.80426472 0.00316816],0.0019051083471430326
[0.87330331 0.81489657 0.0107731 ],[0.87593132 0.80426472 0.00316816],0.0008333333333333334
[0.86602893 0.79576538 0.01261827],[0.87008251 0.78346511 0.00944815],0.0008333333333333334
[ 8.63480266e-01  7.88910984e-01 -7.75866602e-04],[0.87008251 0.78346511 0.00944815],0.0008333333333333334
[0.89919921 0.73851617 0.00400079],[0.89009384 0.74789666 0.00137851],0.0013440816362628033
[0.89038892 0.7400786  0.01217521],[0.89009384 0.74789666 0.00137851],0.0008333333333333334
[0.90850284 0.7370426  0.00963991],[0.90266676 0.7483474  0.00564997],0.0008333333333333334
[0.75152824 0.74788172 0.00732268],[0.76158885 0.73918537 0.00635563],0.004959593709847006
[ 7.49920773e-01  7.39186572e-01 -9.67945714e-05],[0.76158885 0.73918537 0.00635563],0.001677818764745828
[0.78645497 0.76592486 0.00378387],[0.78537917 0.75263679 0.00356507],0.0023708676880551094
[0.78047853 0.76292253 0.01049075],[0.78537917 0.75263679 0.00356507],0.0008333333333333334
[0.80989433 0.73571092 0.01078181],[0.79747413 0.73806778 0.00654369],0.0008333333333333334
