node1,node2,radius
[0.05365345 0.29575409 0.00291062],[0.05780954 0.30794204 0.00636873],0.0008333333333333334
[0.04456043 0.30703659 0.00517751],[0.05780954 0.30794204 0.00636873],0.0012171478171303508
[5.01076266e-02 3.24804449e-01 2.87266689e-04],[0.05967057 0.31731507 0.0057861 ],0.0008333333333333334
[0.04763749 0.3134406  0.01002538],[0.05967057 0.31731507 0.0057861 ],0.0008333333333333334
[0.07668433 0.30994161 0.0004731 ],[7.36722569e-02 2.96956177e-01 1.83614575e-04],0.0008333333333333334
[0.08534228 0.29789965 0.00656312],[7.36722569e-02 2.96956177e-01 1.83614575e-04],0.0010583326651951185
[0.04377738 0.28086135 0.0048712 ],[0.0496451  0.27145668 0.01228064],0.0008333333333333334
[0.15028021 0.29393444 0.00323406],[0.13893566 0.28641879 0.00203215],0.001519629769284758
[0.14836299 0.2770894  0.00066628],[0.13893566 0.28641879 0.00203215],0.0008333333333333334
[0.12369961 0.30409073 0.00058073],[0.12524353 0.29085214 0.0009468 ],0.0008333333333333334
[0.11329925 0.29671487 0.00180737],[0.12524353 0.29085214 0.0009468 ],0.0010583326651951185
[0.08162899 0.27487374 0.01103324],[0.09481229 0.27492866 0.0090394 ],0.0008333333333333334
[0.08578663 0.26852442 0.00160294],[0.09481229 0.27492866 0.0090394 ],0.0008333333333333334
[0.1048884  0.2990807  0.00255361],[0.10413377 0.28624972 0.00609961],0.001706982600414994
[0.11529826 0.28978457 0.0124743 ],[0.10413377 0.28624972 0.00609961],0.0017777385704942133
[0.0211456  0.23185811 0.00153413],[0.03138817 0.22362353 0.0037834 ],0.0008333333333333334
[0.02130603 0.2157179  0.00747516],[0.03138817 0.22362353 0.0037834 ],0.0008333333333333334
[0.03521558 0.19697375 0.01234918],[0.03913617 0.20909407 0.00841159],0.0008333333333333334
[0.02750599 0.20260942 0.007729  ],[0.03913617 0.20909407 0.00841159],0.0010583326651951185
[0.03952143 0.15525728 0.01154997],[0.04911906 0.16442523 0.01028027],0.0010583326651951183
[0.04018511 0.16861372 0.00131261],[0.04911906 0.16442523 0.01028027],0.0008333333333333334
[0.02979442 0.16531785 0.00896569],[0.03736021 0.17585058 0.01206378],0.0010583326651951185
[0.02633422 0.17741938 0.00473274],[0.03736021 0.17585058 0.01206378],0.0008333333333333334
[0.28175548 0.31470932 0.00336511],[0.26246663 0.29674342 0.00560907],0.008069369954296033
[0.26056357 0.31037896 0.00602899],[0.26246663 0.29674342 0.00560907],0.0019581493174164037
[0.27225682 0.27052257 0.00737423],[0.25976291 0.27363292 0.00390933],0.0012171478171303508
[0.26625509 0.26208909 0.00544852],[0.25976291 0.27363292 0.00390933],0.0012171478171303508
[0.26917115 0.24707937 0.00673211],[0.25606739 0.24946886 0.00733177],0.002734680798499356
[0.25276    0.23685097 0.01009362],[0.25606739 0.24946886 0.00733177],0.0010583326651951185
[0.19863158 0.29569678 0.01039403],[0.20094161 0.28019153 0.01160739],0.0034794217379347184
[0.19568357 0.29186446 0.0078827 ],[0.20094161 0.28019153 0.01160739],0.0008333333333333334
[0.22375226 0.27539912 0.00033515],[0.21607648 0.26545009 0.00479352],0.002300214154207312
[0.22412015 0.25827471 0.01264152],[0.21607648 0.26545009 0.00479352],0.0012171478171303508
[0.16802335 0.260211   0.00570854],[0.18011345 0.25514676 0.00814999],0.0010583326651951185
[0.17913002 0.26831758 0.00632236],[0.18011345 0.25514676 0.00814999],0.0010583326651951185
[0.17042091 0.23411841 0.00384886],[0.18147085 0.24155921 0.0044066 ],0.0023002141542073124
[1.70088433e-01 2.36089287e-01 1.28950488e-04],[0.18147085 0.24155921 0.0044066 ],0.0008333333333333334
[0.25288366 0.14322791 0.00524832],[0.23902681 0.15035634 0.0073446 ],0.005778233647159507
[0.23183174 0.13913819 0.00694244],[0.23902681 0.15035634 0.0073446 ],0.0012171478171303508
[0.21463541 0.1380674  0.00430848],[0.22386902 0.14767801 0.00391543],0.0008333333333333334
[0.25541523 0.17666194 0.0070307 ],[0.24125438 0.17461997 0.00571355],0.0027926038969669615
[0.24709277 0.16364771 0.01054062],[0.24125438 0.17461997 0.00571355],0.0016301661512080315
[0.07871096 0.2189849  0.01124975],[0.08915181 0.21069619 0.01099746],0.0008333333333333334
[0.10081512 0.23154711 0.00668977],[0.10185362 0.21830305 0.00782744],0.0014515864092318597
[0.11034367 0.22607096 0.01456216],[0.10185362 0.21830305 0.00782744],0.0008333333333333334
[0.171865   0.08491496 0.00683437],[0.17306139 0.0981259  0.00818253],0.0035152910685125175
[0.16069901 0.09313171 0.0082685 ],[0.17306139 0.0981259  0.00818253],0.0019051083471430322
[0.19182434 0.09510234 0.00875758],[0.18160378 0.10302619 0.00551248],0.0012171478171303508
[0.18290039 0.0900036  0.00296127],[0.18160378 0.10302619 0.00551248],0.0008333333333333334
[0.13500725 0.11138615 0.00595595],[0.14691813 0.11647697 0.00911702],0.0010583326651951185
[0.14217236 0.12887938 0.00791875],[0.14691813 0.11647697 0.00911702],0.0012171478171303508
[0.21135688 0.15774704 0.01098825],[0.20122971 0.15387886 0.00322581],0.0013440816362628033
[ 0.21161759  0.14674056 -0.00112326],[0.20122971 0.15387886 0.00322581],0.0008333333333333334
[0.2137866  0.12382842 0.00655135],[0.20210394 0.12930347 0.00991543],0.0010583326651951185
[0.2078781  0.11735509 0.00862197],[0.20210394 0.12930347 0.00991543],0.0008333333333333334
[0.21397982 0.15077319 0.01292817],[0.20278917 0.14361931 0.01175804],0.0008333333333333334
[0.2125935  0.13585095 0.00714226],[0.20278917 0.14361931 0.01175804],0.0008333333333333334
[0.0046898  0.27512569 0.00558253],[0.0021993  0.26249543 0.00905409],0.0014123615564860838
[0.00896007 0.27319897 0.01323788],[0.0021993  0.26249543 0.00905409],0.0008333333333333334
[0.02120576 0.25795453 0.00083749],[0.01156736 0.25668366 0.0099624 ],0.0008333333333333334
[0.02061548 0.24756847 0.01354328],[0.01156736 0.25668366 0.0099624 ],0.0008333333333333334
[0.03373525 0.25085986 0.01053687],[0.023632   0.24248529 0.01289663],0.0010583326651951185
[0.02673973 0.25534606 0.01124733],[0.023632   0.24248529 0.01289663],0.0008333333333333334
[0.05811645 0.18185078 0.00151302],[0.04720877 0.18950355 0.00199819],0.0008333333333333334
[0.05318071 0.19729672 0.01101929],[0.04720877 0.18950355 0.00199819],0.0008333333333333334
[0.067656   0.19724072 0.01302517],[0.07870664 0.18978868 0.01338312],0.0013440816362628033
[0.1527498  0.14612406 0.00177752],[1.45611602e-01 1.57252557e-01 5.11318625e-05],0.0008333333333333334
[0.07544614 0.42015256 0.00555207],[0.07822961 0.39384445 0.0056129 ],0.005450348703182461
[0.09209802 0.39937397 0.00819357],[0.07822961 0.39384445 0.0056129 ],0.0022230404002462328
[0.04646842 0.38620267 0.00895433],[0.06249588 0.37867159 0.00983407],0.0015465637192568196
[0.05392626 0.38844041 0.00684917],[0.06249588 0.37867159 0.00983407],0.0012171478171303508
[0.02527535 0.33270419 0.01190058],[0.03797941 0.32882089 0.01304273],0.001282109530047321
[0.02914383 0.32002928 0.00830799],[0.03797941 0.32882089 0.01304273],0.0010583326651951185
[0.04731852 0.34968083 0.01345624],[0.05109908 0.33705488 0.01143863],0.00145158640923186
[4.42883403e-02 3.38306900e-01 4.45954084e-05],[0.05109908 0.33705488 0.01143863],0.0008333333333333334
[0.0325319  0.31265441 0.00641543],[0.04456043 0.30703659 0.00517751],0.0008333333333333334
[0.03684868 0.29635603 0.00723478],[0.04456043 0.30703659 0.00517751],0.0010583326651951185
[0.08067912 0.32211679 0.00415879],[0.07668433 0.30994161 0.0004731 ],0.0008333333333333334
[0.09126167 0.30807316 0.01282718],[0.08534228 0.29789965 0.00656312],0.0008333333333333334
[0.09568395 0.29525357 0.01455223],[0.08534228 0.29789965 0.00656312],0.0008333333333333334
[0.1619853  0.29976348 0.00584001],[0.15028021 0.29393444 0.00323406],0.0013812465444843806
[0.1591037  0.28990379 0.01238162],[0.15028021 0.29393444 0.00323406],0.0008333333333333334
[ 0.10803112  0.30874372 -0.00050161],[0.11329925 0.29671487 0.00180737],0.0008333333333333334
[0.10922127 0.29790293 0.01444606],[0.11329925 0.29671487 0.00180737],0.0008333333333333334
[0.06965871 0.28074515 0.01116338],[0.08162899 0.27487374 0.01103324],0.0008333333333333334
[0.10337134 0.31217025 0.00458829],[0.1048884  0.2990807  0.00255361],0.0016301661512080315
[ 0.09474415  0.307216   -0.00039412],[0.1048884  0.2990807  0.00255361],0.0008333333333333334
[0.12826338 0.29140255 0.00981616],[0.11529826 0.28978457 0.0124743 ],0.0015457767518879818
[0.12362535 0.30012883 0.01367163],[0.11529826 0.28978457 0.0124743 ],0.0012171478171303508
[0.01978881 0.19381719 0.01412584],[0.02750599 0.20260942 0.007729  ],0.0008333333333333334
[0.01807512 0.21182515 0.00970554],[0.02750599 0.20260942 0.007729  ],0.0008333333333333334
[0.03680353 0.14223026 0.01237909],[0.03952143 0.15525728 0.01154997],0.0010583326651951185
[0.02769366 0.15257451 0.01227807],[0.02979442 0.16531785 0.00896569],0.0008333333333333334
[0.01744715 0.16949821 0.01176701],[0.02979442 0.16531785 0.00896569],0.0008333333333333334
[0.01353394 0.17968756 0.00176863],[0.02633422 0.17741938 0.00473274],0.0008333333333333334
[0.28623037 0.33331426 0.00245663],[0.28175548 0.31470932 0.00336511],0.008036506311478816
[0.29388529 0.31849322 0.00740583],[0.28175548 0.31470932 0.00336511],0.0013440816362628035
[0.25548891 0.32249203 0.00833095],[0.26056357 0.31037896 0.00602899],0.0014352273815545357
[0.2721391  0.31699244 0.00581279],[0.26056357 0.31037896 0.00602899],0.001545776751887982
[0.28322083 0.26308116 0.00885537],[0.27225682 0.27052257 0.00737423],0.0010583326651951185
[ 0.27652142  0.26171121 -0.00167845],[0.27225682 0.27052257 0.00737423],0.0008333333333333334
[0.27421027 0.25230042 0.00976997],[0.26625509 0.26208909 0.00544852],0.0010583326651951185
[0.2560652  0.25361274 0.00400094],[0.26625509 0.26208909 0.00544852],0.0008333333333333334
[0.2824025  0.24617706 0.0081087 ],[0.26917115 0.24707937 0.00673211],0.002376844075178979
[0.26744111 0.23402065 0.0087948 ],[0.26917115 0.24707937 0.00673211],0.0017069826004149943
[0.25742607 0.22469857 0.00720836],[0.25276    0.23685097 0.01009362],0.0008333333333333334
[ 0.2448256   0.23408454 -0.00025867],[0.25276    0.23685097 0.01009362],0.0008333333333333334
[0.19581409 0.30872178 0.0108286 ],[0.19863158 0.29569678 0.01039403],0.0034434719281433873
[ 0.20239764  0.2997541  -0.0017358 ],[0.19863158 0.29569678 0.01039403],0.0008333333333333334
[0.23123969 0.28601979 0.00332138],[0.22375226 0.27539912 0.00033515],0.002213662894483709
[0.23640321 0.27272934 0.00359147],[0.22375226 0.27539912 0.00033515],0.0010583326651951185
[0.23511237 0.25075508 0.01200587],[0.22412015 0.25827471 0.01264152],0.0008333333333333334
[0.2205471  0.24551968 0.01111824],[0.22412015 0.25827471 0.01264152],0.0010583326651951185
[0.15604461 0.26121725 0.011477  ],[0.16802335 0.260211   0.00570854],0.0008333333333333334
[0.16621056 0.2686442  0.01587578],[0.16802335 0.260211   0.00570854],0.0008333333333333334
[0.17906954 0.28125945 0.00952893],[0.17913002 0.26831758 0.00632236],0.0008333333333333334
[1.68562108e-01 2.73537972e-01 8.98305643e-05],[0.17913002 0.26831758 0.00632236],0.0008333333333333334
[0.15798108 0.22974538 0.00187274],[0.17042091 0.23411841 0.00384886],0.0012171478171303508
[0.17118242 0.22171108 0.00867131],[0.17042091 0.23411841 0.00384886],0.0021678665339266738
[0.26814401 0.140537   0.00366639],[0.25288366 0.14322791 0.00524832],0.005180284852029209
[0.24978114 0.130268   0.00568743],[0.25288366 0.14322791 0.00524832],0.003318515261792396
[0.22821154 0.12648374 0.00481244],[0.23183174 0.13913819 0.00694244],0.0010583326651951185
[0.22534236 0.13157555 0.0158009 ],[0.23183174 0.13913819 0.00694244],0.0008333333333333334
[0.2694594  0.17904172 0.00689498],[0.25541523 0.17666194 0.0070307 ],0.002741742759577701
[0.26079692 0.18730302 0.00106561],[0.25541523 0.17666194 0.0070307 ],0.0008333333333333334
[0.25283431 0.15165867 0.01157759],[0.24709277 0.16364771 0.01054062],0.0015457767518879818
[0.23890054 0.15481644 0.00482453],[0.24709277 0.16364771 0.01054062],0.0008333333333333334
[0.09768068 0.24445853 0.00780696],[0.10081512 0.23154711 0.00668977],0.0012171478171303508
[0.08887032 0.23399523 0.00129475],[0.10081512 0.23154711 0.00668977],0.0010583326651951183
[0.16964297 0.07177731 0.00732684],[0.171865   0.08491496 0.00683437],0.00349654751774344
[0.1802839  0.07471823 0.00854509],[0.171865   0.08491496 0.00683437],0.0008333333333333334
[0.14971248 0.08631075 0.00502069],[0.16069901 0.09313171 0.0082685 ],0.001843513575892039
[0.15576016 0.10395148 0.01429496],[0.16069901 0.09313171 0.0082685 ],0.0008333333333333334
[0.19733377 0.08314945 0.00662397],[0.19182434 0.09510234 0.00875758],0.0010583326651951185
[0.2003635  0.10510664 0.01094267],[0.19182434 0.09510234 0.00875758],0.0008333333333333334
[0.12301114 0.10615792 0.00339926],[0.13500725 0.11138615 0.00595595],0.0008333333333333334
[ 0.12541755  0.11688536 -0.00149885],[0.13500725 0.11138615 0.00595595],0.0008333333333333334
[0.13311961 0.13856794 0.00931774],[0.14217236 0.12887938 0.00791875],0.0010583326651951185
[0.12970778 0.13152361 0.00399192],[0.14217236 0.12887938 0.00791875],0.0008333333333333334
[0.22403699 0.15518763 0.01421966],[0.21135688 0.15774704 0.01098825],0.0008333333333333334
[0.22015855 0.16691156 0.00694844],[0.21135688 0.15774704 0.01098825],0.0012171478171303508
[0.22563118 0.12020774 0.0114884 ],[0.2137866  0.12382842 0.00655135],0.0008333333333333334
[ 0.21907071  0.13088092 -0.00345455],[0.2137866  0.12382842 0.00655135],0.0008333333333333334
[0.21543868 0.10792406 0.01424967],[0.2078781  0.11735509 0.00862197],0.0008333333333333334
[0.0050475  0.2882844  0.00346164],[0.0046898  0.27512569 0.00558253],0.001254759262149869
[0.0179757  0.27566223 0.00459518],[0.0046898  0.27512569 0.00558253],0.0008333333333333334
[0.03568088 0.26405035 0.01059419],[0.03373525 0.25085986 0.01053687],0.0008333333333333334
[2.99837022e-02 2.58377364e-01 1.83573242e-04],[0.03373525 0.25085986 0.01053687],0.0008333333333333334
[0.05971891 0.20415865 0.00484454],[0.067656   0.19724072 0.01302517],0.0012171478171303508
[0.07170775 0.20956054 0.00992947],[0.067656   0.19724072 0.01302517],0.0008333333333333334
[0.06860411 0.44519865 0.00756414],[0.07544614 0.42015256 0.00555207],0.004997411447819849
[0.08848003 0.42802802 0.008051  ],[0.07544614 0.42015256 0.00555207],0.0028907677083527027
[0.10548979 0.40613604 0.00881464],[0.09209802 0.39937397 0.00819357],0.0017541820040588426
[0.09414231 0.41126131 0.00251116],[0.09209802 0.39937397 0.00819357],0.0016301661512080315
[0.03109647 0.39462417 0.0097083 ],[0.04646842 0.38620267 0.00895433],0.0014123615564860838
[0.03768794 0.39299362 0.00156758],[0.04646842 0.38620267 0.00895433],0.0008333333333333334
[0.04641612 0.39881422 0.01055857],[0.05392626 0.38844041 0.00684917],0.0010583326651951185
[0.05582973 0.39902011 0.01473741],[0.05392626 0.38844041 0.00684917],0.0008333333333333334
[0.01251597 0.33636897 0.01065743],[0.02527535 0.33270419 0.01190058],0.0010936282814384937
[ 0.0210955   0.33580135 -0.000376  ],[0.02527535 0.33270419 0.01190058],0.0008333333333333334
[ 0.0208238   0.31931903 -0.00208675],[0.02914383 0.32002928 0.00830799],0.0008333333333333334
[0.01826554 0.31616778 0.01498103],[0.02914383 0.32002928 0.00830799],0.0008333333333333334
[0.040733   0.36080811 0.01020167],[0.04731852 0.34968083 0.01345624],0.0012171478171303508
[0.05673039 0.35839567 0.00981673],[0.04731852 0.34968083 0.01345624],0.0010583326651951185
[0.02700684 0.28736147 0.00735248],[0.03684868 0.29635603 0.00723478],0.0008333333333333334
[0.04119771 0.28417605 0.00399262],[0.03684868 0.29635603 0.00723478],0.0008333333333333334
[0.10250681 0.31521123 0.01343752],[0.09126167 0.30807316 0.01282718],0.0008333333333333334
[0.17215292 0.29867842 0.01439687],[0.1619853  0.29976348 0.00584001],0.0008333333333333334
[0.16965642 0.31052361 0.00406478],[0.1619853  0.29976348 0.00584001],0.0012171478171303508
[0.10116708 0.31999257 0.00152969],[ 0.10803112  0.30874372 -0.00050161],0.0008333333333333334
[0.0976374  0.32376273 0.00783087],[0.10337134 0.31217025 0.00458829],0.0015457767518879818
[0.11542006 0.31577429 0.00901741],[0.10337134 0.31217025 0.00458829],0.0008333333333333334
[0.08995848 0.3190035  0.00359711],[ 0.09474415  0.307216   -0.00039412],0.0008333333333333334
[0.13956547 0.2851465  0.01311801],[0.12826338 0.29140255 0.00981616],0.0013440816362628033
[0.13138028 0.2803064  0.00311256],[0.12826338 0.29140255 0.00981616],0.0010583326651951185
[0.13637742 0.30392233 0.01279306],[0.12362535 0.30012883 0.01367163],0.0008333333333333334
[0.13362256 0.30408063 0.00578385],[0.12362535 0.30012883 0.01367163],0.0010583326651951185
[0.0330199  0.12966092 0.01003949],[0.03680353 0.14223026 0.01237909],0.0008333333333333334
[0.0304421  0.14050261 0.00078921],[0.03680353 0.14223026 0.01237909],0.0008333333333333334
[0.00415797 0.17056818 0.01194206],[0.01744715 0.16949821 0.01176701],0.0008333333333333334
[0.28693205 0.35203181 0.0052605 ],[0.28623037 0.33331426 0.00245663],0.0079724422633927
[0.27919718 0.34199798 0.00973021],[0.28623037 0.33331426 0.00245663],0.0017398756057402927
[0.30560657 0.32293888 0.0028643 ],[0.29388529 0.31849322 0.00740583],0.0010583326651951185
[0.30131244 0.30793947 0.01075747],[0.29388529 0.31849322 0.00740583],0.0010583326651951185
[0.24970311 0.3345042  0.00843181],[0.25548891 0.32249203 0.00833095],0.001282109530047321
[0.24513293 0.32596215 0.0006831 ],[0.25548891 0.32249203 0.00833095],0.0008333333333333334
[0.27530668 0.32986346 0.00437021],[0.2721391  0.31699244 0.00581279],0.0012171478171303508
[0.28510638 0.31935485 0.00782439],[0.2721391  0.31699244 0.00581279],0.0012171478171303508
[0.29238706 0.25355765 0.00710587],[0.28322083 0.26308116 0.00885537],0.0008333333333333334
[0.29219374 0.27087162 0.01490297],[0.28322083 0.26308116 0.00885537],0.0008333333333333334
[0.28606958 0.24861313 0.01462162],[0.27421027 0.25230042 0.00976997],0.0008333333333333334
[0.27809578 0.24036441 0.01426578],[0.27421027 0.25230042 0.00976997],0.0008333333333333334
[0.25109491 0.24132005 0.00259958],[0.2560652  0.25361274 0.00400094],0.0008333333333333334
[0.29563852 0.24482384 0.00897723],[0.2824025  0.24617706 0.0081087 ],0.0023110608979574608
[ 2.92746197e-01  2.46652300e-01 -2.91288525e-04],[0.2824025  0.24617706 0.0081087 ],0.0008333333333333334
