node1,node2,radius
[0.39587019 0.84143926 0.00765305],[0.39632565 0.82867532 0.00382524],0.002493180175169519
[0.38309083 0.82996472 0.00480244],[0.39632565 0.82867532 0.00382524],0.00145158640923186
[0.41186947 0.82470259 0.00878717],[0.40892021 0.81217632 0.0052983 ],0.0010583326651951185
[0.3962444  0.81617902 0.00633756],[0.40892021 0.81217632 0.0052983 ],0.0013440816362628033
[0.3724503  0.7599567  0.01203809],[0.38469487 0.76515795 0.01292979],0.0010583326651951185
[0.38420602 0.75612112 0.00313824],[0.38469487 0.76515795 0.01292979],0.0008333333333333334
[0.41142182 0.77705507 0.00465944],[0.39950762 0.77205965 0.00795721],0.0013440816362628033
[ 0.4026444   0.77826906 -0.00341739],[0.39950762 0.77205965 0.00795721],0.0008333333333333334
[0.21239614 0.61052405 0.00978561],[0.21931858 0.62187701 0.01076952],0.0021438092209649182
[ 2.23436414e-01  6.16028436e-01 -4.82834541e-04],[0.21931858 0.62187701 0.01076952],0.0008333333333333334
[0.19441874 0.64791342 0.00146022],[0.20686261 0.64955439 0.00595858],0.0008333333333333334
[ 0.20442931  0.63903087 -0.00185887],[0.20686261 0.64955439 0.00595858],0.0008333333333333334
[0.20480516 0.73667511 0.0034687 ],[ 2.14158916e-01  7.45418639e-01 -2.50935276e-04],0.0008333333333333334
[0.20334594 0.78250324 0.00109549],[0.21495798 0.77595353 0.00089696],0.0010583326651951185
[2.70777482e-01 6.72703682e-01 4.41162549e-04],[ 2.72820517e-01  6.85862883e-01 -2.21571632e-04],0.0008333333333333334
[0.26211421 0.68115681 0.00618199],[ 2.72820517e-01  6.85862883e-01 -2.21571632e-04],0.0008333333333333334
[0.27770814 0.68196223 0.00682753],[0.2888331  0.68899235 0.00897009],0.0014987377253158807
[0.28598194 0.6760994  0.01081954],[0.2888331  0.68899235 0.00897009],0.0010583326651951185
[0.29740517 0.67211847 0.01026653],[0.29920413 0.68532606 0.01058433],0.004497540432132374
[ 0.30283488  0.69051944 -0.001147  ],[0.29920413 0.68532606 0.01058433],0.0008333333333333334
[0.36382438 0.70901016 0.01108628],[0.35146243 0.7049904  0.00811954],0.0012171478171303508
[0.35190409 0.6917373  0.00951167],[0.35146243 0.7049904  0.00811954],0.0033391983070771023
[0.38655374 0.72183106 0.00152069],[0.37376374 0.72558236 0.00117217],0.0010583326651951185
[0.42184293 0.78376019 0.00587608],[0.4095448  0.77873087 0.00476266],0.006136266118602919
[0.41165403 0.78973354 0.01199248],[0.4095448  0.77873087 0.00476266],0.0008333333333333334
[0.4214569  0.76244086 0.00923608],[0.40854053 0.76551454 0.01045986],0.0013440816362628035
[0.41184318 0.75265565 0.00922739],[0.40854053 0.76551454 0.01045986],0.0008333333333333334
[0.41549352 0.7369007  0.00498241],[0.40244326 0.73475661 0.00328786],0.005170430577869937
[0.40519559 0.72171311 0.00355184],[0.40244326 0.73475661 0.00328786],0.001963135235546713
[0.4382841  0.83329945 0.00710079],[0.42594577 0.8283176  0.00795207],0.004147444481816313
[0.42768783 0.84059921 0.01284137],[0.42594577 0.8283176  0.00795207],0.004355325377224863
[0.43025381 0.80370435 0.00307703],[0.41955782 0.81165829 0.00340616],0.0008333333333333334
[0.41643446 0.80454624 0.01424318],[0.41955782 0.81165829 0.00340616],0.0008333333333333334
[0.39373871 0.85458795 0.00706431],[0.39587019 0.84143926 0.00765305],0.002380983807003168
[0.40749375 0.84745573 0.0101972 ],[0.39587019 0.84143926 0.00765305],0.0012171478171303508
[0.37405495 0.83973912 0.00557159],[0.38309083 0.82996472 0.00480244],0.0012171478171303508
[0.38611222 0.84164536 0.01047796],[0.38309083 0.82996472 0.00480244],0.0010583326651951185
[0.40468421 0.83502656 0.01321046],[0.41186947 0.82470259 0.00878717],0.0008333333333333334
[ 4.13255704e-01  8.34474186e-01 -1.77871130e-04],[0.41186947 0.82470259 0.00878717],0.0008333333333333334
[0.38393702 0.81543701 0.00126256],[0.3962444  0.81617902 0.00633756],0.0012171478171303506
[0.38762853 0.80771118 0.01198028],[0.3962444  0.81617902 0.00633756],0.0008333333333333334
[0.35943819 0.75873674 0.00939716],[0.3724503  0.7599567  0.01203809],0.0008333333333333334
[ 3.70829638e-01  7.56291208e-01 -6.78643801e-04],[0.3724503  0.7599567  0.01203809],0.0008333333333333334
[ 0.3829147   0.74344819 -0.00079967],[0.38420602 0.75612112 0.00313824],0.0008333333333333334
[ 0.41962131  0.78591953 -0.00099453],[0.41142182 0.77705507 0.00465944],0.0008333333333333334
[0.42176161 0.76871191 0.00578117],[0.41142182 0.77705507 0.00465944],0.0012171478171303508
[0.20543258 0.59928859 0.00803891],[0.21239614 0.61052405 0.00978561],0.0019289346378213816
[0.21785581 0.59975239 0.00413395],[0.21239614 0.61052405 0.00978561],0.0012171478171303508
[0.20037548 0.72676248 0.01120792],[0.20480516 0.73667511 0.0034687 ],0.0008333333333333334
[0.19075067 0.78409844 0.00516885],[0.20334594 0.78250324 0.00109549],0.0008333333333333334
[0.20236958 0.79066319 0.011595  ],[0.20334594 0.78250324 0.00109549],0.0008333333333333334
[0.26907069 0.67232708 0.01004249],[0.27770814 0.68196223 0.00682753],0.0010583326651951185
[0.26716649 0.68979652 0.0045307 ],[0.27770814 0.68196223 0.00682753],0.0012171478171303508
[0.27556556 0.6679851  0.01267288],[0.28598194 0.6760994  0.01081954],0.0008333333333333334
[0.29239835 0.66607802 0.00480461],[0.28598194 0.6760994  0.01081954],0.0008333333333333334
[0.29427455 0.65916339 0.01064465],[0.29740517 0.67211847 0.01026653],0.0044734835931675414
[0.30879864 0.67345839 0.00347159],[0.29740517 0.67211847 0.01026653],0.0008333333333333334
[0.37586097 0.71394633 0.00816522],[0.36382438 0.70901016 0.01108628],0.0010583326651951185
[0.37311604 0.71397818 0.00291551],[0.36382438 0.70901016 0.01108628],0.0008333333333333334
[0.35112583 0.67842755 0.00936081],[0.35190409 0.6917373  0.00951167],0.0032549479254263473
[0.33996537 0.68600403 0.01105259],[0.35190409 0.6917373  0.00951167],0.0013440816362628035
[0.39868521 0.71644038 0.00276399],[0.38655374 0.72183106 0.00152069],0.0008333333333333334
[0.39745218 0.72236077 0.00918366],[0.38655374 0.72183106 0.00152069],0.0008333333333333334
[0.43467178 0.78738513 0.00611734],[0.42184293 0.78376019 0.00587608],0.006129788818404622
[0.43044356 0.79089398 0.01315042],[0.42184293 0.78376019 0.00587608],0.0008333333333333334
[0.43307372 0.76146775 0.00276458],[0.4214569  0.76244086 0.00923608],0.0010583326651951185
[0.43072066 0.77094809 0.0048103 ],[0.4214569  0.76244086 0.00923608],0.0010583326651951185
[0.42850078 0.73953463 0.00626745],[0.41549352 0.7369007  0.00498241],0.005161456456192545
[0.41639266 0.74927308 0.00987053],[0.41549352 0.7369007  0.00498241],0.0008333333333333334
[0.40295918 0.70868134 0.00526918],[0.40519559 0.72171311 0.00355184],0.0019051083471430326
[0.41165763 0.71295659 0.01125529],[0.40519559 0.72171311 0.00355184],0.0008333333333333334
[0.45001495 0.83959484 0.00637066],[0.4382841  0.83329945 0.00710079],0.004133781255585343
[0.43957749 0.84360231 0.01546476],[0.4382841  0.83329945 0.00710079],0.0008333333333333334
[0.42933086 0.85383058 0.01274759],[0.42768783 0.84059921 0.01284137],0.004342879749650853
[0.43279922 0.84626651 0.00190825],[0.42768783 0.84059921 0.01284137],0.0008333333333333334
[4.36739803e-01 7.92436766e-01 1.18764809e-04],[0.43025381 0.80370435 0.00307703],0.0008333333333333334
[0.38432882 0.86397499 0.00600833],[0.39373871 0.85458795 0.00706431],0.002341260763316646
[0.38057934 0.85586426 0.00879054],[0.39373871 0.85458795 0.00706431],0.0008333333333333334
[0.41605904 0.85751065 0.00837727],[0.40749375 0.84745573 0.0101972 ],0.0010583326651951185
[0.41663363 0.84344391 0.00135719],[0.40749375 0.84745573 0.0101972 ],0.0008333333333333334
[0.37266157 0.85165841 0.01138252],[0.37405495 0.83973912 0.00557159],0.0010583326651951185
[0.36092124 0.84042715 0.00776479],[0.37405495 0.83973912 0.00557159],0.0008333333333333334
[0.3970305  0.84911853 0.01212743],[0.38611222 0.84164536 0.01047796],0.0008333333333333334
[0.38930609 0.85294864 0.0041682 ],[0.38611222 0.84164536 0.01047796],0.0008333333333333334
[0.37068386 0.81398146 0.00137572],[0.38393702 0.81543701 0.00126256],0.0012171478171303508
[0.42849479 0.79516064 0.00269883],[ 0.41962131  0.78591953 -0.00099453],0.0008333333333333334
[0.43387722 0.76627374 0.01078568],[0.42176161 0.76871191 0.00578117],0.0010583326651951185
[4.22262421e-01 7.56652939e-01 1.14768013e-04],[0.42176161 0.76871191 0.00578117],0.0008333333333333334
[0.19602577 0.58987984 0.00716416],[0.20543258 0.59928859 0.00803891],0.0018365533455543212
[ 2.00002594e-01  5.90399764e-01 -2.84663182e-04],[0.20543258 0.59928859 0.00803891],0.0008333333333333334
[ 2.23966115e-01  5.88738426e-01 -2.40347115e-04],[0.21785581 0.59975239 0.00413395],0.0008333333333333334
[0.21116897 0.58837221 0.00224838],[0.21785581 0.59975239 0.00413395],0.0010583326651951185
[0.26434613 0.65986347 0.01038116],[0.26907069 0.67232708 0.01004249],0.0008333333333333334
[0.25717933 0.66759286 0.01377887],[0.26907069 0.67232708 0.01004249],0.0008333333333333334
[0.26160352 0.70144549 0.00119414],[0.26716649 0.68979652 0.0045307 ],0.0010583326651951185
[0.26350642 0.69838511 0.01405003],[0.26716649 0.68979652 0.0045307 ],0.0008333333333333334
[0.28759785 0.64780978 0.00857217],[0.29427455 0.65916339 0.01064465],0.004449224541805009
[0.30037212 0.65252554 0.00081936],[0.29427455 0.65916339 0.01064465],0.0008333333333333334
[0.38758353 0.72025743 0.00889274],[0.37586097 0.71394633 0.00816522],0.0008333333333333334
[0.38727661 0.70705759 0.00808656],[0.37586097 0.71394633 0.00816522],0.0008333333333333334
[0.3509198  0.66723842 0.00211245],[0.35112583 0.67842755 0.00936081],0.003233225951859957
[0.35157507 0.66614619 0.01453228],[0.35112583 0.67842755 0.00936081],0.0008333333333333334
[0.32998876 0.67784758 0.0076295 ],[0.33996537 0.68600403 0.01105259],0.0010583326651951185
[0.33759004 0.67423371 0.00525645],[0.33996537 0.68600403 0.01105259],0.0010583326651951185
[0.44681874 0.79277742 0.00504393],[0.43467178 0.78738513 0.00611734],0.006090649027187711
[0.43818388 0.79930054 0.00127318],[0.43467178 0.78738513 0.00611734],0.0015457767518879816
[0.44552199 0.76600095 0.00125851],[0.43307372 0.76146775 0.00276458],0.0008333333333333334
[ 4.38896097e-01  7.49876954e-01 -3.22687387e-04],[0.43307372 0.76146775 0.00276458],0.0008333333333333334
[0.44111948 0.7788978  0.00227172],[0.43072066 0.77094809 0.0048103 ],0.0008333333333333334
[ 0.42891153  0.7820458  -0.00235529],[0.43072066 0.77094809 0.0048103 ],0.0008333333333333334
[0.44166475 0.74112742 0.00766418],[0.42850078 0.73953463 0.00626745],0.005106978214456769
[0.43954433 0.73348915 0.00187768],[0.42850078 0.73953463 0.00626745],0.0015457767518879816
[0.40007413 0.69575863 0.00683687],[0.40295918 0.70868134 0.00526918],0.001706982600414994
[0.39286227 0.70171802 0.01049816],[0.40295918 0.70868134 0.00526918],0.0012171478171303508
[0.46045289 0.84782749 0.00739565],[0.45001495 0.83959484 0.00637066],0.004092267883335313
[0.45513743 0.82819397 0.01101371],[0.45001495 0.83959484 0.00637066],0.0012171478171303508
[0.43038519 0.86711663 0.01236384],[0.42933086 0.85383058 0.01274759],0.004305130221159525
[0.44049372 0.84969125 0.00674473],[0.42933086 0.85383058 0.01274759],0.0012171478171303508
[0.37530705 0.87365569 0.00437441],[0.38432882 0.86397499 0.00600833],0.0022577265591975605
[0.38556811 0.87561323 0.01239529],[0.38432882 0.86397499 0.00600833],0.0010583326651951185
[0.42641821 0.8642693  0.01335581],[0.41605904 0.85751065 0.00837727],0.0008333333333333334
[0.40924479 0.86891125 0.00954783],[0.41605904 0.85751065 0.00837727],0.0008333333333333334
[0.37414565 0.86484192 0.01271306],[0.37266157 0.85165841 0.01138252],0.0008333333333333334
[0.35947002 0.85359291 0.01151831],[0.37266157 0.85165841 0.01138252],0.0008333333333333334
[3.57536866e-01 8.11906344e-01 5.83102795e-04],[0.37068386 0.81398146 0.00137572],0.0008333333333333334
[0.35915988 0.8100611  0.00681692],[0.37068386 0.81398146 0.00137572],0.0010583326651951185
[0.44648088 0.76800804 0.00679597],[0.43387722 0.76627374 0.01078568],0.0008333333333333334
[0.44258412 0.77606257 0.01326488],[0.43387722 0.76627374 0.01078568],0.0008333333333333334
[0.43140342 0.74712678 0.00197815],[4.22262421e-01 7.56652939e-01 1.14768013e-04],0.0008333333333333334
[0.19165103 0.57747014 0.00931791],[0.19602577 0.58987984 0.00716416],0.00145158640923186
[0.18372796 0.58679153 0.00304057],[0.19602577 0.58987984 0.00716416],0.0013440816362628033
[0.20597519 0.57622143 0.00402628],[0.21116897 0.58837221 0.00224838],0.0008333333333333334
[0.21062962 0.58240239 0.01415839],[0.21116897 0.58837221 0.00224838],0.0008333333333333334
[2.58283072e-01 7.14333577e-01 3.88203968e-04],[0.26160352 0.70144549 0.00119414],0.0008333333333333334
[0.26520003 0.709025   0.01155725],[0.26160352 0.70144549 0.00119414],0.0008333333333333334
[0.28082099 0.63632741 0.00865679],[0.28759785 0.64780978 0.00857217],0.004424758718865693
[ 2.95078051e-01  6.41471881e-01 -4.64164190e-04],[0.28759785 0.64780978 0.00857217],0.0008333333333333334
[0.34923047 0.65401292 0.00221307],[0.3509198  0.66723842 0.00211245],0.00299882496969095
[0.36368381 0.6635866  0.00334614],[0.3509198  0.66723842 0.00211245],0.001843513575892039
[0.31905348 0.67038522 0.00604503],[0.32998876 0.67784758 0.0076295 ],0.0008333333333333334
[ 0.32572311  0.66843263 -0.00079313],[0.32998876 0.67784758 0.0076295 ],0.0008333333333333334
[0.32975136 0.66414923 0.00143075],[0.33759004 0.67423371 0.00525645],0.0008333333333333334
[0.34262946 0.6645145  0.0128669 ],[0.33759004 0.67423371 0.00525645],0.0008333333333333334
[0.45742762 0.80078393 0.0061047 ],[0.44681874 0.79277742 0.00504393],0.006084079097404286
[0.45828122 0.7939616  0.01175117],[0.44681874 0.79277742 0.00504393],0.0008333333333333334
[0.44634358 0.80983629 0.00083137],[0.43818388 0.79930054 0.00127318],0.0010583326651951185
[0.43481784 0.80713773 0.0115214 ],[0.43818388 0.79930054 0.00127318],0.001344081636262803
[0.45167698 0.78704128 0.00229746],[0.44111948 0.7788978  0.00227172],0.0008333333333333334
[0.45487036 0.74296802 0.00762296],[0.44166475 0.74112742 0.00766418],0.0049849938482357595
[0.44393194 0.72830332 0.00480408],[0.44166475 0.74112742 0.00766418],0.0020180742979748604
[0.45147356 0.72754317 0.00153655],[0.43954433 0.73348915 0.00187768],0.0014515864092318597
[0.4372226  0.72523488 0.01208818],[0.43954433 0.73348915 0.00187768],0.0008333333333333334
[0.39335083 0.68445267 0.0090164 ],[0.40007413 0.69575863 0.00683687],0.0016301661512080315
[ 0.40719038  0.68947386 -0.00252467],[0.40007413 0.69575863 0.00683687],0.0008333333333333334
[0.38045246 0.69713623 0.01216602],[0.39286227 0.70171802 0.01049816],0.0010583326651951185
[0.38155295 0.69735422 0.01605103],[0.39286227 0.70171802 0.01049816],0.0008333333333333334
[0.47065586 0.85640866 0.00759753],[0.46045289 0.84782749 0.00739565],0.004021245227207791
[4.67949346e-01 8.56422260e-01 4.88342419e-04],[0.46045289 0.84782749 0.00739565],0.0014515864092318597
[0.46001138 0.81585026 0.00972718],[0.45513743 0.82819397 0.01101371],0.0010583326651951185
[0.46813782 0.8296618  0.01358531],[0.45513743 0.82819397 0.01101371],0.0008333333333333334
[0.43564058 0.87926252 0.01074028],[0.43038519 0.86711663 0.01236384],0.004292406256397309
[0.42459188 0.86286577 0.00113239],[0.43038519 0.86711663 0.01236384],0.0008333333333333334
[ 4.49803581e-01  8.43568325e-01 -5.77430340e-04],[0.44049372 0.84969125 0.00674473],0.0008333333333333334
[0.45095014 0.8578697  0.00799127],[0.44049372 0.84969125 0.00674473],0.0010583326651951185
[0.36587386 0.88296379 0.00584133],[0.37530705 0.87365569 0.00437441],0.002213662894483709
[ 0.37842461  0.88459606 -0.00258023],[0.37530705 0.87365569 0.00437441],0.0008333333333333334
[0.39388666 0.88601318 0.01304374],[0.38556811 0.87561323 0.01239529],0.0008333333333333334
[0.37525268 0.88257263 0.00760609],[0.38556811 0.87561323 0.01239529],0.0008333333333333334
[0.34714806 0.80563181 0.00610403],[3.57536866e-01 8.11906344e-01 5.83102795e-04],0.0008333333333333334
[0.35157966 0.80212925 0.01439344],[0.35915988 0.8100611  0.00681692],0.0008333333333333334
[0.35218666 0.81924602 0.0135094 ],[0.35915988 0.8100611  0.00681692],0.0008333333333333334
[0.18907891 0.5649543  0.00550795],[0.19165103 0.57747014 0.00931791],0.0012171478171303508
[0.17970679 0.57209462 0.01181126],[0.19165103 0.57747014 0.00931791],0.0010583326651951185
[0.1714893  0.58183856 0.00118018],[0.18372796 0.58679153 0.00304057],0.0012171478171303508
[0.17631611 0.5806569  0.01227142],[0.18372796 0.58679153 0.00304057],0.0008333333333333334
[0.27271755 0.62574027 0.00850073],[0.28082099 0.63632741 0.00865679],0.004303437809404579
[0.26912321 0.64237169 0.01075592],[0.28082099 0.63632741 0.00865679],0.0015457767518879816
[0.34523203 0.64155959 0.00480241],[0.34923047 0.65401292 0.00221307],0.0029733992922691935
[0.33660629 0.6497423  0.00262487],[0.34923047 0.65401292 0.00221307],0.0008333333333333334
[0.36453354 0.6502813  0.00318909],[0.36368381 0.6635866  0.00334614],0.001706982600414994
[0.37555518 0.65916295 0.00750302],[0.36368381 0.6635866  0.00334614],0.0010583326651951185
[0.31054411 0.66059474 0.00296041],[0.31905348 0.67038522 0.00604503],0.0008333333333333334
[0.46700985 0.80998806 0.0072195 ],[0.45742762 0.80078393 0.0061047 ],0.006037707398076064
[0.46420144 0.78978347 0.00280574],[0.45742762 0.80078393 0.0061047 ],0.0016301661512080315
[0.45636734 0.81701746 0.0059041 ],[0.44634358 0.80983629 0.00083137],0.0008333333333333334
[0.44240877 0.81937536 0.00927537],[0.44634358 0.80983629 0.00083137],0.0008333333333333334
[0.42758796 0.81822787 0.01310735],[0.43481784 0.80713773 0.0115214 ],0.0013440816362628033
[0.45778584 0.79882584 0.00355597],[0.45167698 0.78704128 0.00229746],0.0008333333333333334
[0.46763911 0.74617761 0.00551695],[0.45487036 0.74296802 0.00762296],0.0023412607633166455
[0.46011431 0.73080561 0.0091574 ],[0.45487036 0.74296802 0.00762296],0.004785432674794996
[0.44045077 0.71578879 0.00179645],[0.44393194 0.72830332 0.00480408],0.001777738570494213
[0.4315976  0.72380023 0.00712013],[0.44393194 0.72830332 0.00480408],0.0013440816362628033
[0.46292032 0.72493965 0.00785883],[0.45147356 0.72754317 0.00153655],0.0013440816362628033
[0.45304562 0.71835525 0.01107009],[0.45147356 0.72754317 0.00153655],0.0008333333333333334
[0.38900795 0.67187856 0.00991577],[0.39335083 0.68445267 0.0090164 ],0.0008333333333333334
[0.38026972 0.68646434 0.01063367],[0.39335083 0.68445267 0.0090164 ],0.0015457767518879818
[0.36742863 0.69989433 0.01290793],[0.38045246 0.69713623 0.01216602],0.0008333333333333334
