node1,node2,radius
[ 9.91894308e-01  3.08763383e-01 -8.54344970e-04],[0.98892697 0.31569286 0.01014361],0.0008333333333333334
[1.00333175 0.33020607 0.00396593],[0.99002497 0.33007298 0.00313547],0.0010583326651951185
[1.00331368 0.32910459 0.00363567],[0.99002497 0.33007298 0.00313547],0.0008333333333333334
[0.9911067  0.35806368 0.00458576],[0.98603833 0.34921398 0.01317484],0.0010583326651951185
[0.99936678 0.34886555 0.01326845],[0.98603833 0.34921398 0.01317484],0.0008333333333333334
[0.96067362 0.36064908 0.01295877],[0.96977028 0.35090095 0.01301034],0.0008333333333333334
[0.95824864 0.35155471 0.00633185],[0.96977028 0.35090095 0.01301034],0.0008333333333333334
[0.95743198 0.29299484 0.00889397],[0.95104771 0.30469377 0.00850161],0.0010583326651951185
[0.94563375 0.29486026 0.01569667],[0.95104771 0.30469377 0.00850161],0.0008333333333333334
[0.94378587 0.28947165 0.01048355],[0.93965633 0.30203016 0.00874903],0.0010583326651951185
[0.92716407 0.29780172 0.00678904],[0.93965633 0.30203016 0.00874903],0.0008333333333333334
[0.89887136 0.31393429 0.00257038],[0.9108749  0.31435879 0.00835939],0.0008333333333333334
[0.91094206 0.30103812 0.0077824 ],[0.9108749  0.31435879 0.00835939],0.0012171478171303508
[0.97468918 0.30784333 0.00205261],[0.96997917 0.3202747  0.00307953],0.0008333333333333334
[0.97106608 0.31478638 0.01518221],[0.96997917 0.3202747  0.00307953],0.0008333333333333334
[0.97680991 0.34327898 0.00130663],[ 9.65606586e-01  3.36404772e-01 -9.31332065e-04],0.0008333333333333334
[ 8.42084956e-01  3.48931663e-01 -5.62628160e-04],[0.85399906 0.34707573 0.00512838],0.0008333333333333334
[0.81958425 0.3824375  0.01328033],[0.8326659  0.38475234 0.01214464],0.0012171478171303508
[ 0.83337322  0.38287346 -0.00103668],[0.8326659  0.38475234 0.01214464],0.0008333333333333334
[0.72552972 0.34959093 0.00492556],[0.73923826 0.36631273 0.00394361],0.006182068568426443
[0.72082965 0.36598916 0.00999314],[0.73923826 0.36631273 0.00394361],0.003998759532559199
[0.76637094 0.36129936 0.0090151 ],[0.7575874  0.37133028 0.00910432],0.0012171478171303508
[7.67660512e-01 3.70353640e-01 4.23514646e-04],[0.7575874  0.37133028 0.00910432],0.0008333333333333334
[0.73080847 0.43828931 0.00796516],[0.73464312 0.42061857 0.00685709],0.0041232794186221
[0.73949401 0.43206023 0.00202646],[0.73464312 0.42061857 0.00685709],0.0012171478171303508
[0.73572786 0.42866148 0.01206974],[0.74160853 0.41675501 0.01326618],0.0008333333333333334
[0.79061382 0.34390072 0.01127411],[0.79982419 0.35580207 0.00951475],0.0020802552154341224
[0.79150942 0.34612453 0.00564335],[0.79982419 0.35580207 0.00951475],0.0008333333333333334
[0.83328375 0.36781739 0.00376937],[0.82018929 0.36530484 0.00376219],0.0012171478171303508
[0.82506184 0.35371158 0.00819304],[0.82018929 0.36530484 0.00376219],0.0008333333333333334
[0.85086738 0.36388444 0.01150393],[0.85050589 0.37672093 0.00791623],0.0013440816362628035
[0.86083612 0.37029962 0.01337799],[0.85050589 0.37672093 0.00791623],0.0008333333333333334
[0.78081445 0.37230544 0.01422601],[0.78793882 0.38248944 0.00939826],0.0008333333333333334
[0.79422536 0.37101572 0.0068271 ],[0.78793882 0.38248944 0.00939826],0.0008333333333333334
[0.77916151 0.37286135 0.00289637],[0.7846094  0.38479589 0.0052765 ],0.0008333333333333334
[0.77232543 0.38972364 0.00688871],[0.7846094  0.38479589 0.0052765 ],0.0008333333333333334
[ 7.95895129e-01  4.53896261e-01 -7.67849093e-04],[0.79024387 0.44208651 0.0017562 ],0.0008333333333333334
[0.8197946  0.55743449 0.01024465],[0.81981825 0.54274254 0.00788062],0.006540117441867934
[0.83141975 0.54898394 0.00582447],[0.81981825 0.54274254 0.00788062],0.0020479624309972517
[0.80060841 0.54505734 0.0077779 ],[0.80869677 0.53490501 0.00473054],0.0010936282814384937
[0.79788111 0.52736659 0.00672338],[0.80869677 0.53490501 0.00473054],0.0016301661512080315
[8.56314639e-01 5.18706781e-01 2.94194648e-05],[0.84523944 0.52061586 0.0072039 ],0.0013440816362628033
[0.85049834 0.50904958 0.00316126],[0.84523944 0.52061586 0.0072039 ],0.0008333333333333334
[0.82306827 0.54183107 0.00983552],[0.82689867 0.52930135 0.0073633 ],0.0012171478171303508
[0.81386369 0.5297445  0.00459367],[0.82689867 0.52930135 0.0073633 ],0.0013440816362628033
[ 0.87242053  0.48593679 -0.0020946 ],[0.86318768 0.4911638  0.00598071],0.0008333333333333334
[0.87545668 0.4884552  0.00151831],[0.86318768 0.4911638  0.00598071],0.0008333333333333334
[0.84966499 0.46899701 0.01022043],[0.84881399 0.48230307 0.0102682 ],0.0010583326651951183
[ 8.52046092e-01  4.75210014e-01 -5.49370089e-04],[0.84881399 0.48230307 0.0102682 ],0.0008333333333333334
[0.7968622  0.43579977 0.01135178],[0.79492552 0.44893687 0.01255331],0.0012171478171303508
[0.78234023 0.44482428 0.01098012],[0.79492552 0.44893687 0.01255331],0.0008333333333333334
[0.81209208 0.42053492 0.003958  ],[0.82406811 0.42639594 0.00398898],0.0008333333333333334
[ 0.81338911  0.432015   -0.00168226],[0.82406811 0.42639594 0.00398898],0.0008333333333333334
[0.83544132 0.45298222 0.00296588],[0.83460517 0.44168865 0.01000391],0.0013440816362628033
[0.82145341 0.4422871  0.01211365],[0.83460517 0.44168865 0.01000391],0.0012171478171303508
[0.87149122 0.45170547 0.00481429],[0.86317234 0.44451454 0.01235515],0.0013440816362628033
[0.86965734 0.45610747 0.01350689],[0.86317234 0.44451454 0.01235515],0.0008333333333333334
[0.90309023 0.35885306 0.00161534],[0.91165471 0.3690518  0.00225811],0.0012171478171303508
[0.91342772 0.35880042 0.01059738],[0.91165471 0.3690518  0.00225811],0.001777738570494213
[0.74679794 0.15711983 0.00968348],[0.75369978 0.18222834 0.00937462],0.003979576498423692
[0.73395536 0.16591886 0.01064775],[0.75369978 0.18222834 0.00937462],0.005305044011798038
[0.74045219 0.19002436 0.00231181],[0.74708027 0.20159012 0.00259371],0.0016301661512080315
[0.74207848 0.19261714 0.01109344],[0.74708027 0.20159012 0.00259371],0.0012171478171303508
[0.73271596 0.22305947 0.01374778],[0.74551223 0.22678122 0.01332147],0.0016408134210365228
[0.74138888 0.22071907 0.00218477],[0.74551223 0.22678122 0.01332147],0.0008333333333333334
[0.74434334 0.24426118 0.00507794],[0.75256508 0.23396182 0.00305213],0.0016301661512080315
[0.75728852 0.24505601 0.00874299],[0.75256508 0.23396182 0.00305213],0.0010583326651951185
[0.77099529 0.30135509 0.00136846],[0.7737052  0.2923838  0.01085266],0.0008333333333333334
[0.88720504 0.21879551 0.00430763],[0.88067971 0.23393045 0.00349657],0.005629931726430019
[0.86966927 0.2270633  0.00656093],[0.88067971 0.23393045 0.00349657],0.0030727453733831165
[0.8989985  0.25845572 0.00546505],[0.88690058 0.25285084 0.0055221 ],0.0024194860734208226
[0.89917705 0.25143261 0.01052755],[0.88690058 0.25285084 0.0055221 ],0.0017777385704942133
[8.34629550e-01 2.34267159e-01 8.15125555e-04],[0.84179636 0.24133224 0.00956151],0.0008333333333333334
[0.87475883 0.23475493 0.00483516],[0.86485874 0.24344651 0.00688999],0.0013440816362628033
[ 0.87265823  0.23951516 -0.00318424],[0.86485874 0.24344651 0.00688999],0.0008333333333333334
[0.8816927  0.26620447 0.00268102],[0.87158212 0.26211209 0.01034955],0.0010583326651951185
[0.88440501 0.26573983 0.01078627],[0.87158212 0.26211209 0.01034955],0.0008333333333333334
[1.00108549 0.29264766 0.00840543],[0.99874389 0.30571723 0.00962237],0.0010583326651951185
[1.00728899 0.31325277 0.002696  ],[0.99874389 0.30571723 0.00962237],0.0008333333333333334
[ 1.01591018e+00  3.32006448e-01 -7.38024795e-05],[1.00333175 0.33020607 0.00396593],0.0008333333333333334
[1.00906095 0.32704511 0.01558326],[1.00333175 0.33020607 0.00396593],0.0008333333333333334
[1.01587291 0.32866243 0.00809078],[1.00331368 0.32910459 0.00363567],0.0008333333333333334
[1.00210768 0.36502917 0.00171555],[0.9911067  0.35806368 0.00458576],0.0008333333333333334
[0.98638414 0.37037174 0.00258901],[0.9911067  0.35806368 0.00458576],0.0008333333333333334
[1.0120193  0.34744538 0.00930933],[0.99936678 0.34886555 0.01326845],0.0008333333333333334
[0.96637268 0.28407494 0.01316912],[0.95743198 0.29299484 0.00889397],0.0008333333333333334
[ 9.55167919e-01  2.83777781e-01 -4.70732921e-04],[0.95743198 0.29299484 0.00889397],0.0008333333333333334
[0.94078754 0.2766085  0.01230756],[0.94378587 0.28947165 0.01048355],0.0008333333333333334
[0.94702751 0.27970941 0.00200015],[0.94378587 0.28947165 0.01048355],0.0008333333333333334
[0.90638931 0.29019661 0.01406826],[0.91094206 0.30103812 0.0077824 ],0.0008333333333333334
[0.92270753 0.29518609 0.00552294],[0.91094206 0.30103812 0.0077824 ],0.0010583326651951185
[0.97849829 0.29733591 0.00932328],[0.97468918 0.30784333 0.00205261],0.0008333333333333334
[0.9877896 0.3469162 0.0079395],[0.97680991 0.34327898 0.00130663],0.0008333333333333334
[0.80706126 0.37840463 0.01111509],[0.81958425 0.3824375  0.01328033],0.0008333333333333334
[0.80798498 0.38123984 0.00681502],[0.81958425 0.3824375  0.01328033],0.0010583326651951185
[0.71500287 0.33133563 0.00846119],[0.72552972 0.34959093 0.00492556],0.006143437760394051
[0.73749643 0.34379806 0.00391649],[0.72552972 0.34959093 0.00492556],0.0012171478171303506
[0.70291586 0.35949708 0.01197893],[0.72082965 0.36598916 0.00999314],0.0023599996541886067
[0.71158812 0.373176   0.0036118 ],[0.72082965 0.36598916 0.00999314],0.0035522188979016617
[0.77399539 0.35042044 0.01015285],[0.76637094 0.36129936 0.0090151 ],0.0010583326651951185
[0.77116415 0.35074495 0.01560352],[0.76637094 0.36129936 0.0090151 ],0.0008333333333333334
[0.73221063 0.45609058 0.00644329],[0.73080847 0.43828931 0.00796516],0.0034675417083935636
[0.71799773 0.43640829 0.01114708],[0.73080847 0.43828931 0.00796516],0.002753188759965504
[0.74606878 0.4435504  0.00361593],[0.73949401 0.43206023 0.00202646],0.0010583326651951185
[0.73927392 0.43971357 0.01294231],[0.73949401 0.43206023 0.00202646],0.0008333333333333334
[0.7811763  0.33282624 0.01269896],[0.79061382 0.34390072 0.01127411],0.0018535182501476064
[0.78276091 0.33710589 0.0029111 ],[0.79061382 0.34390072 0.01127411],0.0012171478171303502
[0.84655705 0.36665526 0.00426616],[0.83328375 0.36781739 0.00376937],0.0010583326651951185
[0.84164537 0.36245639 0.01266436],[0.83328375 0.36781739 0.00376937],0.0008333333333333334
[0.84969469 0.35081457 0.00914149],[0.85086738 0.36388444 0.01150393],0.0010583326651951185
[0.85667984 0.35578117 0.0026535 ],[0.85086738 0.36388444 0.01150393],0.0010583326651951185
[0.8740072  0.37236149 0.01315646],[0.86083612 0.37029962 0.01337799],0.0008333333333333334
[0.82012384 0.5721126  0.00883557],[0.8197946  0.55743449 0.01024465],0.002848809554707854
[0.80981956 0.56648718 0.01171212],[0.8197946  0.55743449 0.01024465],0.006219980743440736
[0.84351677 0.55404225 0.00340509],[0.83141975 0.54898394 0.00582447],0.00138890704059307
[0.84065025 0.54032797 0.01002565],[0.83141975 0.54898394 0.00582447],0.0017069826004149943
[0.79312671 0.55589553 0.00986009],[0.80060841 0.54505734 0.0077779 ],0.0008333333333333334
[0.78786894 0.54252649 0.01079096],[0.80060841 0.54505734 0.0077779 ],0.0008333333333333334
[0.79350092 0.51477347 0.00665171],[0.79788111 0.52736659 0.00672338],0.0012171478171303508
[0.78486492 0.52952948 0.00480543],[0.79788111 0.52736659 0.00672338],0.0013440816362628033
[8.69480862e-01 5.20745237e-01 5.51938388e-04],[8.56314639e-01 5.18706781e-01 2.94194648e-05],0.0012171478171303508
[0.8645073  0.51636497 0.01028486],[8.56314639e-01 5.18706781e-01 2.94194648e-05],0.0008333333333333334
[0.81926839 0.55458927 0.00908243],[0.82306827 0.54183107 0.00983552],0.0010583326651951185
[0.809903   0.54138781 0.00777222],[0.82306827 0.54183107 0.00983552],0.0008333333333333334
[0.80562463 0.51975591 0.00141194],[0.81386369 0.5297445  0.00459367],0.0012171478171303508
[0.80675403 0.52820547 0.01576783],[0.81386369 0.5297445  0.00459367],0.0008333333333333334
[0.85650592 0.45757909 0.0110018 ],[0.84966499 0.46899701 0.01022043],0.0010583326651951185
[0.79247179 0.42323515 0.01214702],[0.7968622  0.43579977 0.01135178],0.0010583326651951185
[8.04736077e-01 4.34002847e-01 7.42785749e-04],[0.7968622  0.43579977 0.01135178],0.0008333333333333334
[0.80417539 0.41002493 0.001803  ],[0.81209208 0.42053492 0.003958  ],0.0008333333333333334
[0.84262333 0.46416469 0.00189404],[0.83544132 0.45298222 0.00296588],0.0008333333333333334
[0.82728683 0.46337162 0.00479417],[0.83544132 0.45298222 0.00296588],0.0012171478171303508
[0.81078839 0.4385042  0.00506208],[0.82145341 0.4422871  0.01211365],0.0008333333333333334
[0.81215614 0.45153245 0.00969249],[0.82145341 0.4422871  0.01211365],0.0010583326651951185
[0.87674659 0.46344811 0.00131156],[0.87149122 0.45170547 0.00481429],0.0008333333333333334
[0.88480206 0.45140691 0.00552843],[0.87149122 0.45170547 0.00481429],0.0012171478171303508
[0.90073941 0.34774187 0.00860054],[0.90309023 0.35885306 0.00161534],0.0010583326651951185
[0.89542411 0.3584854  0.01251825],[0.90309023 0.35885306 0.00161534],0.0008333333333333334
[0.91383674 0.34549527 0.01136124],[0.91342772 0.35880042 0.01059738],0.001706982600414994
[9.15018229e-01 3.50535833e-01 2.55973470e-04],[0.91342772 0.35880042 0.01059738],0.0008333333333333334
[0.74149938 0.13205016 0.00873526],[0.74679794 0.15711983 0.00968348],0.003792565722139182
[0.758353   0.15248296 0.00491296],[0.74679794 0.15711983 0.00968348],0.001706982600414994
[0.7155477  0.1498972  0.00582482],[0.73395536 0.16591886 0.01064775],0.0052370914234146975
[0.72131912 0.17017342 0.01060405],[0.73395536 0.16591886 0.01064775],0.0013812465444843806
[0.74009774 0.17759674 0.00712913],[0.74045219 0.19002436 0.00231181],0.0014515864092318597
[0.75074195 0.1817372  0.00410669],[0.74045219 0.19002436 0.00231181],0.0010583326651951185
[0.73743437 0.18038249 0.01364751],[0.74207848 0.19261714 0.01109344],0.0008333333333333334
[0.72898701 0.19498413 0.01198144],[0.74207848 0.19261714 0.01109344],0.0010583326651951185
[0.72112447 0.21705542 0.01103362],[0.73271596 0.22305947 0.01374778],0.001282109530047321
[0.72701229 0.22937055 0.00348054],[0.73271596 0.22305947 0.01374778],0.0012171478171303508
[0.73263152 0.24592092 0.01123068],[0.74434334 0.24426118 0.00507794],0.0008333333333333334
[0.7401422  0.25688351 0.00418085],[0.74434334 0.24426118 0.00507794],0.0015457767518879818
[0.76923874 0.24998816 0.01200552],[0.75728852 0.24505601 0.00874299],0.0008333333333333334
[0.75467799 0.25732584 0.00422478],[0.75728852 0.24505601 0.00874299],0.0008333333333333334
[0.89361912 0.20389375 0.00625409],[0.88720504 0.21879551 0.00430763],0.005612977342521021
[0.89433703 0.21867636 0.01557255],[0.88720504 0.21879551 0.00430763],0.0008333333333333334
[0.86069225 0.21724022 0.00739635],[0.86966927 0.2270633  0.00656093],0.003048482727174834
[0.86002424 0.22238946 0.01449228],[0.86966927 0.2270633  0.00656093],0.0008333333333333334
[0.91089137 0.26389546 0.0080625 ],[0.8989985  0.25845572 0.00546505],0.002213662894483708
[0.8990027  0.27160791 0.00765543],[0.8989985  0.25845572 0.00546505],0.00145158640923186
[0.91182507 0.25523105 0.0086898 ],[0.89917705 0.25143261 0.01052755],0.0010583326651951185
[0.90589967 0.24019499 0.01303752],[0.89917705 0.25143261 0.01052755],0.0016301661512080317
[0.88769415 0.23492459 0.00160617],[0.87475883 0.23475493 0.00483516],0.0012171478171303508
[8.82189998e-01 2.24514231e-01 6.29966438e-04],[0.87475883 0.23475493 0.00483516],0.0008333333333333334
[8.94862846e-01 2.66653460e-01 6.50397646e-04],[0.8816927  0.26620447 0.00268102],0.0008333333333333334
[0.89187944 0.27464875 0.00432486],[0.8816927  0.26620447 0.00268102],0.0008333333333333334
[ 1.00543702e+00  2.83278942e-01 -2.48234565e-05],[1.00108549 0.29264766 0.00840543],0.0008333333333333334
[0.99194425 0.2851168  0.00228158],[1.00108549 0.29264766 0.00840543],0.0008333333333333334
[0.93144039 0.2852786  0.00369082],[0.92270753 0.29518609 0.00552294],0.0008333333333333334
[0.9258155  0.28682746 0.01543514],[0.92270753 0.29518609 0.00552294],0.0008333333333333334
[0.98912682 0.28945586 0.01097163],[0.97849829 0.29733591 0.00932328],0.0008333333333333334
[8.01665682e-01 3.71653602e-01 3.65011159e-05],[0.80798498 0.38123984 0.00681502],0.0008333333333333334
[0.79873168 0.38980887 0.00248766],[0.80798498 0.38123984 0.00681502],0.0008333333333333334
[0.70526295 0.31263261 0.00781599],[0.71500287 0.33133563 0.00846119],0.006104426715079014
[0.71276508 0.31972491 0.01462247],[0.71500287 0.33133563 0.00846119],0.0012171478171303506
[0.75057182 0.34638857 0.00423469],[0.73749643 0.34379806 0.00391649],0.0010583326651951183
[0.73987963 0.33128014 0.00784074],[0.73749643 0.34379806 0.00391649],0.0008333333333333334
[0.68999292 0.34889105 0.00999719],[0.70291586 0.35949708 0.01197893],0.0022934602737741494
[0.70754924 0.3491007  0.00503452],[0.70291586 0.35949708 0.01197893],0.0008333333333333334
[0.6983234  0.37215231 0.0044932 ],[0.71158812 0.373176   0.0036118 ],0.003458476697031034
[0.70442602 0.38284053 0.00936321],[0.71158812 0.373176   0.0036118 ],0.0014515864092318597
[0.77981939 0.3384809  0.01129583],[0.77399539 0.35042044 0.01015285],0.0008333333333333334
[0.78657869 0.34966128 0.01449589],[0.77399539 0.35042044 0.01015285],0.0008333333333333334
[0.73347192 0.47374094 0.00755886],[0.73221063 0.45609058 0.00644329],0.0031774964035879943
[0.71905586 0.4581997  0.00697367],[0.73221063 0.45609058 0.00644329],0.0018435135758920387
[0.70787823 0.42772651 0.01116056],[0.71799773 0.43640829 0.01114708],0.0026292916654751123
[0.70839161 0.43226425 0.00288106],[0.71799773 0.43640829 0.01114708],0.0013440816362628033
[0.75027615 0.45339392 0.01156457],[0.74606878 0.4435504  0.00361593],0.0008333333333333334
[ 7.58201304e-01  4.47532227e-01 -2.21329841e-04],[0.74606878 0.4435504  0.00361593],0.0008333333333333334
[0.77346623 0.32118579 0.01159823],[0.7811763  0.33282624 0.01269896],0.0014123615564860838
[0.76821048 0.32974074 0.01307958],[0.7811763  0.33282624 0.01269896],0.0014123615564860838
[7.79433216e-01 3.24377140e-01 7.47040070e-04],[0.78276091 0.33710589 0.0029111 ],0.0012171478171303506
[0.85736939 0.37381114 0.00115738],[0.84655705 0.36665526 0.00426616],0.0008333333333333334
[ 0.8481172   0.3550353  -0.00208366],[0.84655705 0.36665526 0.00426616],0.0008333333333333334
[0.84776055 0.33764469 0.00991026],[0.84969469 0.35081457 0.00914149],0.0008333333333333334
