node1,node2,radius
[0.29441684 0.66105179 0.0041493 ],[0.28476073 0.66351739 0.01300696],0.0008333333333333334
[0.29194488 0.58830783 0.00889299],[0.29552626 0.60115104 0.00883417],0.001545776751887982
[ 0.30252356  0.5976927  -0.0019758 ],[0.29552626 0.60115104 0.00883417],0.0008333333333333334
[0.32954557 0.5859764  0.01292292],[0.3315433  0.59863765 0.00925145],0.0008333333333333334
[0.31884642 0.59495361 0.01098199],[0.3315433  0.59863765 0.00925145],0.0010583326651951185
[0.36440434 0.63258228 0.01309021],[0.35206724 0.62761245 0.01215503],0.0010583326651951185
[0.36120712 0.61791325 0.0125623 ],[0.35206724 0.62761245 0.01215503],0.0012171478171303508
[0.36227356 0.63190535 0.00426155],[0.35092419 0.62491049 0.00446524],0.0008333333333333334
[0.35218557 0.63764065 0.00070628],[0.35092419 0.62491049 0.00446524],0.0010583326651951185
[0.34024107 0.80232451 0.00600172],[0.34800104 0.79149134 0.00645228],0.001843513575892039
[0.35677492 0.80135307 0.00456994],[0.34800104 0.79149134 0.00645228],0.0008333333333333334
[3.66255814e-01 7.99273036e-01 4.90465905e-04],[0.35857327 0.78853638 0.00235609],0.0008333333333333334
[0.37185451 0.78740848 0.00269408],[0.35857327 0.78853638 0.00235609],0.0008333333333333334
[5.49834052e-01 6.81686983e-01 4.46071376e-04],[0.53724631 0.68599367 0.00132862],0.0008333333333333334
[0.50010764 0.66988044 0.01254833],[0.51169943 0.67595418 0.00999533],0.0008333333333333334
[0.33334737 0.52587446 0.00940732],[0.3379522  0.53837625 0.00887945],0.0023412607633166455
[ 0.33657446  0.52983284 -0.00126401],[0.3379522  0.53837625 0.00887945],0.0008333333333333334
[0.45757006 0.72704323 0.00358544],[0.46706596 0.73473075 0.0089247 ],0.0008333333333333334
[0.4557071  0.73607663 0.00207322],[0.46706596 0.73473075 0.0089247 ],0.0008333333333333334
[0.33094867 0.53525643 0.0015063 ],[0.34094336 0.54406424 0.00205996],0.0010583326651951185
[0.33232146 0.54250424 0.01211019],[0.34094336 0.54406424 0.00205996],0.0008333333333333334
[0.42074553 0.39586606 0.00143216],[0.43242696 0.39089332 0.00550569],0.0008333333333333334
[0.42302111 0.38144506 0.00570084],[0.43242696 0.39089332 0.00550569],0.0008333333333333334
[0.15404207 0.65998171 0.00780993],[0.17318407 0.66061409 0.00823186],0.007384641720835845
[0.17267283 0.67310386 0.00359267],[0.17318407 0.66061409 0.00823186],0.0010583326651951185
[0.19132586 0.63544671 0.00535978],[0.19148781 0.64875111 0.00622262],0.0026925942296965946
[0.17891876 0.65120667 0.00993298],[0.19148781 0.64875111 0.00622262],0.0018435135758920395
[0.19533503 0.70058301 0.00512234],[0.20248973 0.68937424 0.00609771],0.00145158640923186
[0.21320516 0.69725252 0.00704109],[0.20248973 0.68937424 0.00609771],0.00145158640923186
[0.23232741 0.61053533 0.00458154],[0.23633257 0.62325252 0.00468064],0.0018435135758920384
[0.24312977 0.61184526 0.00588488],[0.23633257 0.62325252 0.00468064],0.0010583326651951185
[0.22112852 0.63436505 0.00104144],[0.23318819 0.6344668  0.00672756],0.0012171478171303508
[0.22637616 0.62415144 0.0117243 ],[0.23318819 0.6344668  0.00672756],0.0010583326651951185
[0.26844017 0.61218036 0.00814266],[0.26671643 0.62537965 0.00737772],0.0017777385704942133
[0.27345475 0.61569398 0.01358743],[0.26671643 0.62537965 0.00737772],0.0008333333333333334
[0.28605911 0.64805826 0.00773715],[0.27602394 0.63936654 0.00650133],0.0026925942296965933
[2.74896979e-01 6.51229733e-01 5.20330828e-04],[0.27602394 0.63936654 0.00650133],0.0008333333333333334
[0.26443442 0.75498197 0.00513679],[0.26331115 0.74170742 0.00568656],0.0024194860734208226
[0.27178309 0.75077443 0.00080872],[0.26331115 0.74170742 0.00568656],0.0008333333333333334
[0.2379859  0.73785989 0.0066443 ],[0.24897478 0.73099203 0.00978355],0.001963135235546713
[0.25028569 0.74417425 0.01129625],[0.24897478 0.73099203 0.00978355],0.0012171478171303508
[0.31025835 0.78712138 0.00720757],[0.31099187 0.77417156 0.01029656],0.0016301661512080317
[0.32281829 0.77325844 0.00420725],[0.31099187 0.77417156 0.01029656],0.0010583326651951183
[0.29476635 0.78327222 0.0037312 ],[0.29694793 0.7701342  0.00437222],0.0008333333333333334
[0.28386629 0.76811351 0.00277054],[0.29694793 0.7701342  0.00437222],0.0008333333333333334
[3.03835855e-01 7.14248287e-01 1.49287761e-04],[0.31182514 0.72488122 0.00109263],0.0008333333333333334
[0.31614861 0.72231875 0.01344249],[0.31182514 0.72488122 0.00109263],0.0008333333333333334
[0.30424895 0.77937594 0.01259889],[0.30080272 0.76654051 0.01152511],0.0008333333333333334
[0.31393972 0.76765931 0.01351134],[0.30080272 0.76654051 0.01152511],0.0008333333333333334
[0.26555181 0.73754794 0.00462259],[0.27776309 0.73439563 0.00894988],0.0010583326651951185
[0.27021468 0.72341106 0.00857779],[0.27776309 0.73439563 0.00894988],0.0008333333333333334
[0.28004332 0.63806831 0.00950714],[0.28432056 0.65019138 0.01304467],0.0012171478171303506
[0.29209367 0.5750573  0.00741679],[0.29194488 0.58830783 0.00889299],0.0013440816362628035
[0.30203651 0.5795948  0.00875267],[0.29194488 0.58830783 0.00889299],0.0010583326651951185
[0.32613341 0.57308873 0.01271611],[0.32954557 0.5859764  0.01292292],0.0008333333333333334
[0.30816648 0.58723667 0.00894104],[0.31884642 0.59495361 0.01098199],0.0008333333333333334
[ 3.11593956e-01  5.94806638e-01 -2.05418671e-04],[0.31884642 0.59495361 0.01098199],0.0008333333333333334
[0.37592146 0.63771247 0.0087526 ],[0.36440434 0.63258228 0.01309021],0.0008333333333333334
[0.37427582 0.6238213  0.01119888],[0.36440434 0.63258228 0.01309021],0.0008333333333333334
[0.37315864 0.61971294 0.00693201],[0.36120712 0.61791325 0.0125623 ],0.0008333333333333334
[0.35692229 0.60538971 0.01095634],[0.36120712 0.61791325 0.0125623 ],0.0010583326651951185
[0.35859589 0.6491689  0.00265176],[0.35218557 0.63764065 0.00070628],0.0008333333333333334
[3.40289024e-01 6.43646549e-01 2.83046545e-04],[0.35218557 0.63764065 0.00070628],0.0008333333333333334
[0.33222813 0.81242289 0.00940664],[0.34024107 0.80232451 0.00600172],0.001630166151208031
[0.32753844 0.80313573 0.00203148],[0.34024107 0.80232451 0.00600172],0.0012171478171303508
[0.33105991 0.51307653 0.0064479 ],[0.33334737 0.52587446 0.00940732],0.0023002141542073115
[0.3419948  0.51607054 0.00678381],[0.33334737 0.52587446 0.00940732],0.0008333333333333334
[0.44464252 0.72406777 0.00224264],[0.45757006 0.72704323 0.00358544],0.0008333333333333334
[4.44717556e-01 7.43372405e-01 1.29185443e-04],[0.4557071  0.73607663 0.00207322],0.0008333333333333334
[0.31881513 0.53027801 0.00390846],[0.33094867 0.53525643 0.0015063 ],0.0008333333333333334
[0.32635894 0.53105586 0.01329899],[0.33094867 0.53525643 0.0015063 ],0.0008333333333333334
[0.40847828 0.40104864 0.00209042],[0.42074553 0.39586606 0.00143216],0.0008333333333333334
[0.13511546 0.66045628 0.00730112],[0.15404207 0.65998171 0.00780993],0.006294891474360033
[0.15066147 0.67271808 0.00984326],[0.15404207 0.65998171 0.00780993],0.004806104327908629
[0.17960776 0.68448023 0.00308019],[0.17267283 0.67310386 0.00359267],0.0008333333333333334
[0.1603148  0.67755176 0.00588899],[0.17267283 0.67310386 0.00359267],0.0008333333333333334
[0.18691379 0.62288319 0.00467465],[0.19132586 0.63544671 0.00535978],0.0019051083471430328
[0.20460635 0.63511368 0.00649797],[0.19132586 0.63544671 0.00535978],0.002300214154207311
[0.16594249 0.65100216 0.01299116],[0.17891876 0.65120667 0.00993298],0.0016301661512080317
[0.17060866 0.644977   0.00157169],[0.17891876 0.65120667 0.00993298],0.0012171478171303508
[0.19599289 0.7136959  0.00279916],[0.19533503 0.70058301 0.00512234],0.0013440816362628035
[0.18291355 0.70464567 0.0024805 ],[0.19533503 0.70058301 0.00512234],0.0008333333333333334
[0.2217605  0.70665722 0.01105802],[0.21320516 0.69725252 0.00704109],0.0013440816362628035
[0.22453015 0.69878179 0.01391013],[0.21320516 0.69725252 0.00704109],0.0008333333333333334
[0.22615681 0.59871814 0.004817  ],[0.23232741 0.61053533 0.00458154],0.0017777385704942125
[ 0.22148181  0.60603227 -0.00173297],[0.23232741 0.61053533 0.00458154],0.0008333333333333334
[0.24949078 0.60376505 0.01437167],[0.24312977 0.61184526 0.00588488],0.0008333333333333334
[0.25563696 0.61024203 0.0102182 ],[0.24312977 0.61184526 0.00588488],0.0008333333333333334
[0.21098984 0.64302004 0.00076588],[0.22112852 0.63436505 0.00104144],0.0010583326651951185
[0.21360035 0.63979105 0.01061552],[0.22112852 0.63436505 0.00104144],0.0008333333333333334
[0.2189468  0.61396334 0.00739011],[0.22637616 0.62415144 0.0117243 ],0.0008333333333333334
[0.23534751 0.61436825 0.01298207],[0.22637616 0.62415144 0.0117243 ],0.0008333333333333334
[0.2659132  0.59909251 0.00782552],[0.26844017 0.61218036 0.00814266],0.0015457767518879818
[0.27438842 0.60042291 0.01018192],[0.26844017 0.61218036 0.00814266],0.0012171478171303508
[0.29581317 0.6564194  0.01130466],[0.28605911 0.64805826 0.00773715],0.002661300561780034
[0.29728883 0.64674044 0.00067072],[0.28605911 0.64805826 0.00773715],0.0008333333333333334
[2.67750504e-01 6.62480652e-01 1.70319756e-04],[2.74896979e-01 6.51229733e-01 5.20330828e-04],0.0008333333333333334
[0.26128927 0.76773825 0.00740903],[0.26443442 0.75498197 0.00513679],0.0023809838070031684
[0.25881522 0.76636104 0.00922568],[0.26443442 0.75498197 0.00513679],0.0008333333333333334
[ 2.80703315e-01  7.60620437e-01 -3.15351191e-04],[0.27178309 0.75077443 0.00080872],0.0008333333333333334
[0.23040302 0.74882009 0.00625477],[0.2379859  0.73785989 0.0066443 ],0.0019051083471430326
[0.23485781 0.74962646 0.01207943],[0.2379859  0.73785989 0.0066443 ],0.0008333333333333334
[0.24431996 0.75586004 0.01366907],[0.25028569 0.74417425 0.01129625],0.0010583326651951185
[0.26106911 0.75069569 0.0069412 ],[0.25028569 0.74417425 0.01129625],0.0008333333333333334
[0.30607219 0.79972917 0.00606851],[0.31025835 0.78712138 0.00720757],0.001545776751887982
[3.21610561e-01 7.88914160e-01 4.48048220e-04],[0.31025835 0.78712138 0.00720757],0.0008333333333333334
[0.3337291  0.78089446 0.00355681],[0.32281829 0.77325844 0.00420725],0.0010583326651951185
[0.27092507 0.76490864 0.00294727],[0.28386629 0.76811351 0.00277054],0.0008333333333333334
[0.29352435 0.70646374 0.00344344],[3.03835855e-01 7.14248287e-01 1.49287761e-04],0.0008333333333333334
[0.32655073 0.77005134 0.00990322],[0.31393972 0.76765931 0.01351134],0.0008333333333333334
[2.53010798e-01 7.36329394e-01 2.61871642e-04],[0.26555181 0.73754794 0.00462259],0.0008333333333333334
[0.25690771 0.73983964 0.01451225],[0.26555181 0.73754794 0.00462259],0.0008333333333333334
[0.27446165 0.62623956 0.00691801],[0.28004332 0.63806831 0.00950714],0.0010583326651951183
[ 0.27881779  0.63570672 -0.00355804],[0.28004332 0.63806831 0.00950714],0.0008333333333333334
[0.29373416 0.56235988 0.00369363],[0.29209367 0.5750573  0.00741679],0.0010583326651951185
[0.2819796  0.56873258 0.00146019],[0.29209367 0.5750573  0.00741679],0.0010583326651951185
[0.3022802  0.56739328 0.00338226],[0.30203651 0.5795948  0.00875267],0.0008333333333333334
[ 0.30746312  0.58020913 -0.0034109 ],[0.30203651 0.5795948  0.00875267],0.0008333333333333334
[0.38248738 0.62766373 0.00168442],[0.37315864 0.61971294 0.00693201],0.0008333333333333334
[0.35114828 0.59363609 0.0134645 ],[0.35692229 0.60538971 0.01095634],0.0008333333333333334
[0.34453807 0.60144935 0.01393665],[0.35692229 0.60538971 0.01095634],0.0008333333333333334
[0.32730802 0.64264807 0.00315956],[3.40289024e-01 6.43646549e-01 2.83046545e-04],0.0008333333333333334
[0.32787523 0.82498509 0.01041706],[0.33222813 0.81242289 0.00940664],0.0015457767518879816
[0.31944584 0.80969825 0.01204616],[0.33222813 0.81242289 0.00940664],0.0008333333333333334
[0.31543047 0.79947553 0.00624784],[0.32753844 0.80313573 0.00203148],0.0010583326651951185
[0.32112366 0.81455063 0.00454715],[0.32753844 0.80313573 0.00203148],0.0008333333333333334
[0.32909755 0.49997733 0.00797699],[0.33105991 0.51307653 0.0064479 ],0.0022577265591975605
[ 0.3204284   0.51302976 -0.00159863],[0.33105991 0.51307653 0.0064479 ],0.0008333333333333334
[0.3068452  0.52545275 0.0072574 ],[0.31881513 0.53027801 0.00390846],0.0008333333333333334
[0.11640958 0.66125345 0.00692728],[0.13511546 0.66045628 0.00730112],0.00626863601118037
[0.12458858 0.66830017 0.00963263],[0.13511546 0.66045628 0.00730112],0.0010583326651951185
[0.14699265 0.68527806 0.00728114],[0.15066147 0.67271808 0.00984326],0.00474357254118182
[0.13832408 0.66877316 0.01300619],[0.15066147 0.67271808 0.00984326],0.0015457767518879816
[0.15003594 0.68592197 0.00732516],[0.1603148  0.67755176 0.00588899],0.0008333333333333334
[0.17732165 0.61364595 0.00400973],[0.18691379 0.62288319 0.00467465],0.0016301661512080315
[0.19443428 0.61251042 0.00098336],[0.18691379 0.62288319 0.00467465],0.0013440816362628033
[0.21344331 0.62519529 0.00535277],[0.20460635 0.63511368 0.00649797],0.00225772655919756
[0.20912256 0.6237898  0.01189718],[0.20460635 0.63511368 0.00649797],0.0008333333333333334
[0.15280179 0.65324918 0.01276603],[0.16594249 0.65100216 0.01299116],0.00145158640923186
[0.15917099 0.66241675 0.01171379],[0.16594249 0.65100216 0.01299116],0.0010583326651951185
[0.16027448 0.63656578 0.00108801],[0.17060866 0.644977   0.00157169],0.0010583326651951185
[0.15825774 0.64859696 0.00505428],[0.17060866 0.644977   0.00157169],0.0008333333333333334
[0.20041253 0.72483927 0.0086361 ],[0.19599289 0.7136959  0.00279916],0.0010583326651951185
[2.07875375e-01 7.19336977e-01 6.16837331e-04],[0.19599289 0.7136959  0.00279916],0.0010583326651951185
[0.22849654 0.71744894 0.00706524],[0.2217605  0.70665722 0.01105802],0.0010583326651951185
[0.23381671 0.71213889 0.00951632],[0.2217605  0.70665722 0.01105802],0.0010583326651951185
[0.22057343 0.58661223 0.00459198],[0.22615681 0.59871814 0.004817  ],0.0017069826004149937
[0.23497516 0.59254163 0.01268244],[0.22615681 0.59871814 0.004817  ],0.0008333333333333334
[0.19768295 0.64218297 0.00082757],[0.21098984 0.64302004 0.00076588],0.0008333333333333334
[0.20928878 0.65624213 0.00101204],[0.21098984 0.64302004 0.00076588],0.0008333333333333334
[0.23297239 0.60124902 0.01283259],[0.23534751 0.61436825 0.01298207],0.0008333333333333334
[0.26068398 0.586835   0.00739382],[0.2659132  0.59909251 0.00782552],0.00145158640923186
[0.25478616 0.59601626 0.01449659],[0.2659132  0.59909251 0.00782552],0.0008333333333333334
[0.27246207 0.58740005 0.01229664],[0.27438842 0.60042291 0.01018192],0.0010583326651951185
[0.2830924  0.59470939 0.00185279],[0.27438842 0.60042291 0.01018192],0.0008333333333333334
[0.30567469 0.66424721 0.00691676],[0.29581317 0.6564194  0.01130466],0.002528523724159971
[0.30587753 0.64779153 0.01273518],[0.29581317 0.6564194  0.01130466],0.0013440816362628035
[0.25948007 0.78093259 0.00805242],[0.26128927 0.76773825 0.00740903],0.0022577265591975605
[0.24991909 0.7746993  0.00761058],[0.26128927 0.76773825 0.00740903],0.0012171478171303508
[0.22298544 0.75946434 0.0031795 ],[0.23040302 0.74882009 0.00625477],0.0015457767518879818
[0.21988788 0.74065622 0.00700369],[0.23040302 0.74882009 0.00625477],0.0014515864092318595
[0.23379842 0.76287426 0.01100651],[0.23485781 0.74962646 0.01207943],0.0008333333333333334
[0.24706983 0.76882129 0.01217845],[0.24431996 0.75586004 0.01366907],0.0008333333333333334
[0.25327079 0.7652781  0.01067568],[0.24431996 0.75586004 0.01366907],0.0008333333333333334
[0.30099235 0.81201866 0.00509819],[0.30607219 0.79972917 0.00606851],0.0012171478171303508
[0.29285708 0.80015092 0.00778922],[0.30607219 0.79972917 0.00606851],0.0012171478171303508
[3.43438519e-01 7.89368249e-01 1.36308758e-04],[0.3337291  0.78089446 0.00355681],0.0008333333333333334
[0.34304991 0.78125472 0.01308417],[0.3337291  0.78089446 0.00355681],0.0008333333333333334
[0.27122753 0.61453763 0.00140594],[0.27446165 0.62623956 0.00691801],0.0010583326651951185
[0.28924304 0.5498382  0.00459657],[0.29373416 0.56235988 0.00369363],0.0008333333333333334
[0.30311546 0.55313938 0.00151386],[0.29373416 0.56235988 0.00369363],0.0008333333333333334
[0.27380893 0.55834283 0.00321267],[0.2819796  0.56873258 0.00146019],0.0008333333333333334
[ 0.26924578  0.57207916 -0.00064411],[0.2819796  0.56873258 0.00146019],0.0008333333333333334
[0.33307582 0.83719867 0.009168  ],[0.32787523 0.82498509 0.01041706],0.0014515864092318597
[0.3153047  0.82482605 0.01485938],[0.32787523 0.82498509 0.01041706],0.0008333333333333334
[0.30628145 0.80834789 0.0104173 ],[0.31944584 0.80969825 0.01204616],0.0008333333333333334
[0.30492682 0.79325038 0.01160497],[0.31543047 0.79947553 0.00624784],0.0008333333333333334
[0.317401   0.78859527 0.01369867],[0.31543047 0.79947553 0.00624784],0.0008333333333333334
[0.31879051 0.82764474 0.00548439],[0.32112366 0.81455063 0.00454715],0.0008333333333333334
[0.32363642 0.48799652 0.00587603],[0.32909755 0.49997733 0.00797699],0.002070309705022637
[0.3367387  0.48919098 0.00972203],[0.32909755 0.49997733 0.00797699],0.0013440816362628033
[0.10168787 0.66132588 0.0060291 ],[0.11640958 0.66125345 0.00692728],0.006230835369342711
[0.11205311 0.6734701  0.00383656],[0.11640958 0.66125345 0.00692728],0.0012171478171303508
[0.11449065 0.6768724  0.01115797],[0.12458858 0.66830017 0.00963263],0.0008333333333333334
[0.12457318 0.68045707 0.00415658],[0.12458858 0.66830017 0.00963263],0.0008333333333333334
[0.15296236 0.69714615 0.00614588],[0.14699265 0.68527806 0.00728114],0.0032112231023991677
[0.13752863 0.6946619  0.00767285],[0.14699265 0.68527806 0.00728114],0.004147444481816312
[0.1289886  0.65936497 0.01155274],[0.13832408 0.66877316 0.01300619],0.0014515864092318597
[0.13268083 0.67355501 0.0019127 ],[0.13832408 0.66877316 0.01300619],0.0008333333333333334
[0.16547056 0.60802121 0.00639548],[0.17732165 0.61364595 0.00400973],0.0013440816362628033
[0.18546921 0.60322677 0.00569364],[0.17732165 0.61364595 0.00400973],0.0012171478171303508
[0.19831746 0.60016927 0.00420743],[0.19443428 0.61251042 0.00098336],0.0010583326651951185
[0.20516823 0.60460503 0.00123811],[0.19443428 0.61251042 0.00098336],0.0010583326651951183
[0.21413767 0.61197202 0.00379052],[0.21344331 0.62519529 0.00535277],0.0012171478171303508
[ 2.25400200e-01  6.27480442e-01 -8.67762555e-05],[0.21344331 0.62519529 0.00535277],0.0021201542752471696
[0.20487431 0.61118702 0.01284587],[0.20912256 0.6237898  0.01189718],0.0008333333333333334
