node1,node2,radius
[4.98430463e-01 9.94343039e-02 9.78792244e-05],[0.50756739 0.10907487 0.00126142],0.0008333333333333334
[0.61386866 0.10770845 0.00691112],[0.60352068 0.10054261 0.01130972],0.0010583326651951185
[0.61210716 0.09656521 0.00191662],[0.60352068 0.10054261 0.01130972],0.0008333333333333334
[0.59752495 0.12541321 0.00281234],[0.58721383 0.11758627 0.00600571],0.00145158640923186
[0.58074639 0.12922631 0.00668365],[0.58721383 0.11758627 0.00600571],0.0024568581165520472
[0.59724943 0.04058852 0.00098011],[0.58399488 0.04186708 0.00165838],0.0016301661512080315
[0.58897437 0.04785761 0.01247947],[0.58399488 0.04186708 0.00165838],0.0008333333333333334
[0.55314717 0.01615057 0.01320274],[0.55988938 0.02274367 0.00377663],0.0008333333333333334
[0.5634718  0.01708567 0.01530621],[0.55988938 0.02274367 0.00377663],0.0008333333333333334
[0.51170395 0.21001675 0.0031737 ],[0.50045212 0.20286405 0.00328756],0.004249899179145512
[0.49265428 0.21365947 0.00394357],[0.50045212 0.20286405 0.00328756],0.0022577265591975596
[0.47668363 0.2126742  0.00824074],[0.48459078 0.20197032 0.00906644],0.0010583326651951185
[0.48526841 0.21444323 0.00440328],[0.48459078 0.20197032 0.00906644],0.0008333333333333334
[0.44645111 0.19236068 0.00233166],[0.45803925 0.18587895 0.0035482 ],0.0010583326651951185
[0.45761496 0.19673655 0.01127544],[0.45803925 0.18587895 0.0035482 ],0.0008333333333333334
[0.45060591 0.16645756 0.01160446],[0.45999914 0.17589971 0.01097914],0.0018435135758920387
[0.44907765 0.18340028 0.00948241],[0.45999914 0.17589971 0.01097914],0.0010583326651951185
[0.53435951 0.14322348 0.00642685],[0.52851453 0.13350539 0.01343917],0.0008333333333333334
[0.54034475 0.12788379 0.01094493],[0.52851453 0.13350539 0.01343917],0.0008333333333333334
[0.41527157 0.17843932 0.01060489],[0.42155379 0.1668499  0.00860569],0.0014877253802780906
[ 0.41878395  0.17568113 -0.00099198],[0.42155379 0.1668499  0.00860569],0.0008333333333333334
[0.43359332 0.17889019 0.00371586],[0.43438111 0.16628056 0.00797665],0.001545776751887982
[0.42425845 0.17361175 0.00333304],[0.43438111 0.16628056 0.00797665],0.0008333333333333334
[0.40228786 0.16391809 0.01504858],[0.41256738 0.16005586 0.00748601],0.0008333333333333334
[0.37738751 0.11058919 0.01273151],[0.39070326 0.1108399  0.01336847],0.001706982600414994
[0.3863821  0.09996001 0.0069862 ],[0.39070326 0.1108399  0.01336847],0.0010583326651951185
[0.37906618 0.08691483 0.00949456],[0.39088644 0.08399982 0.00405748],0.0021678665339266733
[0.38285026 0.07718577 0.01222854],[0.39088644 0.08399982 0.00405748],0.0008333333333333334
[0.39687659 0.05818244 0.00066247],[0.3988916  0.07132677 0.00163411],0.0008333333333333334
[0.41950108 0.0548877  0.00127346],[4.16602741e-01 6.78531704e-02 1.44699666e-04],0.0008333333333333334
[0.42798541 0.0609349  0.00073647],[4.16602741e-01 6.78531704e-02 1.44699666e-04],0.0010583326651951185
[0.3948096  0.07016904 0.01116568],[0.39599893 0.08338532 0.01246697],0.0008333333333333334
[0.47605833 0.06220705 0.00076604],[0.4635262  0.06656558 0.00208006],0.0012171478171303508
[0.46297704 0.05544251 0.00941174],[0.4635262  0.06656558 0.00208006],0.0008333333333333334
[0.47902415 0.08336942 0.00709446],[0.4658638  0.0832239  0.00923027],0.0013440816362628033
[0.47000286 0.09503749 0.01382213],[0.4658638  0.0832239  0.00923027],0.0008333333333333334
[0.44585719 0.04501986 0.00587116],[0.44838198 0.05788212 0.00831359],0.0013440816362628033
[0.43685318 0.05137193 0.00673811],[0.44838198 0.05788212 0.00831359],0.001963135235546713
[0.4229861  0.06146396 0.01197202],[0.4331121  0.07006755 0.01307652],0.0010583326651951185
[0.42259952 0.073489   0.00562285],[0.4331121  0.07006755 0.01307652],0.0008333333333333334
[0.55079529 0.07469498 0.01130507],[0.54643439 0.08721736 0.00990853],0.0008333333333333334
[0.53433446 0.08300064 0.0135948 ],[0.54643439 0.08721736 0.00990853],0.0008333333333333334
[0.77136692 0.13543742 0.00978809],[0.74492533 0.13060446 0.01012203],0.006676326630263352
[0.75198752 0.14443969 0.00896723],[0.74492533 0.13060446 0.01012203],0.002532097305367943
[0.72850563 0.15248448 0.01117967],[0.72156407 0.14157977 0.01444766],0.0012171478171303508
[0.73266258 0.14541701 0.00813288],[0.72156407 0.14157977 0.01444766],0.0008333333333333334
[0.74236428 0.09983179 0.00646385],[0.73022561 0.10475716 0.00894806],0.0012171478171303508
[ 7.38814725e-01  1.00953474e-01 -5.14340003e-04],[0.73022561 0.10475716 0.00894806],0.0008333333333333334
[0.73015038 0.12945319 0.00740433],[0.72292506 0.1182627  0.00681655],0.0022577265591975596
[0.71127624 0.12301582 0.00240171],[0.72292506 0.1182627  0.00681655],0.0019051083471430322
[0.70205896 0.05573353 0.01015455],[0.69444569 0.06619131 0.00692179],0.0019353872626057967
[0.70702558 0.07039397 0.00828635],[0.69444569 0.06619131 0.00692179],0.0015457767518879818
[0.67933417 0.05216623 0.0020885 ],[0.68358925 0.06479502 0.00165765],0.001950289767368478
[0.67712963 0.05741493 0.01069011],[0.68358925 0.06479502 0.00165765],0.0008333333333333334
[6.86474582e-01 1.16575377e-01 5.86717548e-04],[0.6814216  0.10798795 0.00944681],0.0010583326651951185
[0.69465646 0.1083475  0.0110239 ],[0.6814216  0.10798795 0.00944681],0.0015457767518879818
[0.65241882 0.12935147 0.00636889],[0.65179852 0.11612723 0.00478388],0.0015457767518879814
[0.6549916  0.12638202 0.01268459],[0.65179852 0.11612723 0.00478388],0.0008333333333333334
[0.70726001 0.2203576  0.00683012],[0.68990823 0.20039284 0.0072696 ],0.006431154892750771
[0.70610067 0.19820427 0.00735043],[0.68990823 0.20039284 0.0072696 ],0.001254759262149869
[0.65864141 0.20802965 0.01003094],[0.66384528 0.19450543 0.01026568],0.0017712472097612102
[6.55224603e-01 1.95967830e-01 1.99744660e-04],[0.66384528 0.19450543 0.01026568],0.0008333333333333334
[0.70478921 0.14821918 0.01052316],[0.68932023 0.15564311 0.00961665],0.001254759262149869
[ 6.89368844e-01  1.46920777e-01 -4.67816035e-04],[0.68932023 0.15564311 0.00961665],0.0008333333333333334
[0.67990814 0.18414195 0.00450504],[0.67644532 0.17243605 0.00986775],0.0017069826004149943
[0.68803116 0.16583724 0.00982654],[0.67644532 0.17243605 0.00986775],0.0012171478171303508
[0.62617195 0.18520775 0.01089134],[0.63250842 0.17369178 0.0086532 ],0.0008333333333333334
[0.63966057 0.18326036 0.00273148],[0.63250842 0.17369178 0.0086532 ],0.0010583326651951185
[0.60997586 0.15468383 0.0129737 ],[0.6224305  0.15933364 0.01195427],0.0008333333333333334
[0.74641855 0.00468051 0.00627665],[0.73352419 0.01114981 0.00934658],0.002482722963667206
[0.73974906 0.02288334 0.01050973],[0.73352419 0.01114981 0.00934658],0.0025285237241599715
[0.68775574 0.00202653 0.00209761],[0.67472771 0.00458019 0.00086192],0.0012171478171303508
[6.78861943e-01 6.36523139e-04 1.29090506e-02],[0.67472771 0.00458019 0.00086192],0.0008333333333333334
[0.68979402 0.01919353 0.00231286],[0.67668516 0.01707607 0.0011079 ],0.0013440816362628033
[0.68346919 0.00932163 0.00957096],[0.67668516 0.01707607 0.0011079 ],0.0008333333333333334
[0.63579692 0.00230107 0.00343796],[0.62372891 0.00611073 0.00763645],0.0015457767518879816
[0.63268029 0.0155587  0.01053239],[0.62372891 0.00611073 0.00763645],0.0008333333333333334
[0.66391805 0.10948924 0.00600691],[0.65121644 0.10546699 0.00652494],0.0010583326651951185
[ 6.46400648e-01  1.15968063e-01 -1.31896108e-04],[0.65121644 0.10546699 0.00652494],0.0008333333333333334
[0.53400321 0.18335094 0.00487829],[0.54077024 0.17196554 0.00641382],0.001630166151208031
[0.54292011 0.18294538 0.01366633],[0.54077024 0.17196554 0.00641382],0.0008333333333333334
[0.50715786 0.17173209 0.0021719 ],[0.5158839  0.16207698 0.0050724 ],0.0017777385704942131
[0.50731938 0.15792721 0.01441081],[0.5158839  0.16207698 0.0050724 ],0.0008333333333333334
[0.57674057 0.15845971 0.00345088],[0.56390777 0.15513753 0.00488615],0.0010583326651951185
[0.48739569 0.14786785 0.00208664],[0.49863648 0.15028991 0.00883616],0.0016301661512080315
[ 0.49297031  0.15317264 -0.00288401],[0.49863648 0.15028991 0.00883616],0.0008333333333333334
[ 0.62335334  0.10704776 -0.00243673],[0.61386866 0.10770845 0.00691112],0.0008333333333333334
[0.62639017 0.10944355 0.01115127],[0.61386866 0.10770845 0.00691112],0.0008333333333333334
[0.60718214 0.13338949 0.0073835 ],[0.59752495 0.12541321 0.00281234],0.0010583326651951185
[0.59336177 0.13799302 0.00133107],[0.59752495 0.12541321 0.00281234],0.0012171478171303508
[0.58002344 0.14188866 0.01079703],[0.58074639 0.12922631 0.00668365],0.0023002141542073115
[0.57328615 0.13976957 0.00337274],[0.58074639 0.12922631 0.00668365],0.0013440816362628033
[0.61033051 0.04310252 0.00156561],[0.59724943 0.04058852 0.00098011],0.0015457767518879818
[0.60143526 0.05060193 0.00872531],[0.59724943 0.04058852 0.00098011],0.0008333333333333334
[0.5236537  0.21589311 0.00384437],[0.51170395 0.21001675 0.0031737 ],0.0033080186183592837
[0.50590088 0.22197471 0.00422702],[0.51170395 0.21001675 0.0031737 ],0.003166336823518543
[0.4857828  0.2239996  0.00880589],[0.49265428 0.21365947 0.00394357],0.002213662894483708
[0.49700846 0.22300593 0.01239713],[0.49265428 0.21365947 0.00394357],0.0008333333333333334
[0.4721632  0.22353952 0.0019727 ],[0.47668363 0.2126742  0.00824074],0.0008333333333333334
[0.46943576 0.22341697 0.00510402],[0.47668363 0.2126742  0.00824074],0.0008333333333333334
[0.43391509 0.19185819 0.00684536],[0.44645111 0.19236068 0.00233166],0.0008333333333333334
[0.4440342  0.19712551 0.01454774],[0.44645111 0.19236068 0.00233166],0.0008333333333333334
[0.4390936  0.15994347 0.00992784],[0.45060591 0.16645756 0.01160446],0.001777738570494213
[ 4.45617314e-01  1.62561353e-01 -1.30583300e-04],[0.45060591 0.16645756 0.01160446],0.0008333333333333334
[0.43748385 0.18903876 0.01288378],[0.44907765 0.18340028 0.00948241],0.0008333333333333334
[0.43834776 0.17560321 0.00812112],[0.44907765 0.18340028 0.00948241],0.0008333333333333334
[0.40859963 0.18882188 0.00555856],[0.41527157 0.17843932 0.01060489],0.0013440816362628033
[0.40404445 0.1850594  0.01341633],[0.41527157 0.17843932 0.01060489],0.0008333333333333334
[0.42866443 0.19119219 0.00225142],[0.43359332 0.17889019 0.00371586],0.0013440816362628035
[0.42075647 0.18217084 0.00520925],[0.43359332 0.17889019 0.00371586],0.0010583326651951185
[0.3644135  0.11290716 0.01071167],[0.37738751 0.11058919 0.01273151],0.0016301661512080315
[0.37371316 0.09799635 0.01034458],[0.37738751 0.11058919 0.01273151],0.0008333333333333334
[0.3756187  0.09461199 0.00121337],[0.3863821  0.09996001 0.0069862 ],0.0008333333333333334
[ 0.38805463  0.08987758 -0.0015768 ],[0.3863821  0.09996001 0.0069862 ],0.0008333333333333334
[0.36772896 0.09245857 0.01379717],[0.37906618 0.08691483 0.00949456],0.00212015427524717
[0.36683043 0.08422217 0.00493233],[0.37906618 0.08691483 0.00949456],0.0008333333333333334
[0.44093207 0.06308627 0.0030888 ],[0.42798541 0.0609349  0.00073647],0.0008333333333333334
[0.42859147 0.05122206 0.00985081],[0.42798541 0.0609349  0.00073647],0.0008333333333333334
[0.48546632 0.05370252 0.00488194],[0.47605833 0.06220705 0.00076604],0.0010583326651951185
[0.47789139 0.05815139 0.01333463],[0.47605833 0.06220705 0.00076604],0.0008333333333333334
[0.49094748 0.07766855 0.00885856],[0.47902415 0.08336942 0.00709446],0.0012171478171303506
[ 0.48062418  0.07449731 -0.00272915],[0.47902415 0.08336942 0.00709446],0.0008333333333333334
[0.43831204 0.03510271 0.00112788],[0.44585719 0.04501986 0.00587116],0.0012171478171303506
[0.458353   0.04119759 0.0032211 ],[0.44585719 0.04501986 0.00587116],0.0008333333333333334
[0.43369059 0.03959475 0.01213012],[0.43685318 0.05137193 0.00673811],0.0013440816362628033
[0.42391881 0.04912485 0.00440781],[0.43685318 0.05137193 0.00673811],0.0017069826004149943
[0.41008183 0.05867234 0.01011066],[0.4229861  0.06146396 0.01197202],0.0008333333333333334
[0.42897404 0.04955087 0.01194707],[0.4229861  0.06146396 0.01197202],0.0008333333333333334
[0.5540614  0.06240728 0.00728977],[0.55079529 0.07469498 0.01130507],0.0008333333333333334
[0.79621937 0.14436949 0.00822531],[0.77136692 0.13543742 0.00978809],0.006619013505972383
[0.77942825 0.12382468 0.00290475],[0.77136692 0.13543742 0.00978809],0.0014877253802780906
[0.7597934  0.15770613 0.0078629 ],[0.75198752 0.14443969 0.00896723],0.002472655449740507
[0.74364967 0.1523695  0.00223105],[0.75198752 0.14443969 0.00896723],0.0008333333333333334
[0.72978115 0.16560198 0.00915924],[0.72850563 0.15248448 0.01117967],0.0010583326651951185
[0.74123623 0.14869973 0.01235661],[0.72850563 0.15248448 0.01117967],0.0008333333333333334
[0.75381185 0.09308751 0.00534773],[0.74236428 0.09983179 0.00646385],0.0010583326651951185
[0.75515886 0.09923186 0.00276025],[0.74236428 0.09983179 0.00646385],0.0008333333333333334
[0.74238533 0.13429387 0.00524761],[0.73015038 0.12945319 0.00740433],0.002213662894483708
[0.73676125 0.13908201 0.00097316],[0.73015038 0.12945319 0.00740433],0.0008333333333333334
[ 0.70347381  0.13300715 -0.00173024],[0.71127624 0.12301582 0.00240171],0.0008333333333333334
[0.70465154 0.13002802 0.01160606],[0.71127624 0.12301582 0.00240171],0.001843513575892039
[0.71508726 0.05295017 0.00961217],[0.70205896 0.05573353 0.01015455],0.0018435135758920393
[0.71237303 0.05182769 0.00266174],[0.70205896 0.05573353 0.01015455],0.0008333333333333334
[0.72006328 0.06877026 0.01055782],[0.70702558 0.07039397 0.00828635],0.00145158640923186
[7.08321531e-01 8.11990366e-02 5.82527246e-04],[0.70702558 0.07039397 0.00828635],0.0008333333333333334
[0.67414361 0.03992552 0.00108807],[0.67933417 0.05216623 0.0020885 ],0.001777738570494213
[0.68658037 0.04370375 0.00941358],[0.67933417 0.05216623 0.0020885 ],0.0010583326651951185
[6.94909596e-01 1.26901335e-01 5.32937056e-04],[6.86474582e-01 1.16575377e-01 5.86717548e-04],0.0008333333333333334
[0.69979163 0.11686807 0.0011769 ],[6.86474582e-01 1.16575377e-01 5.86717548e-04],0.0008333333333333334
[0.70608947 0.10564423 0.00471864],[0.69465646 0.1083475  0.0110239 ],0.0012171478171303506
[0.70469218 0.09959774 0.01031416],[0.69465646 0.1083475  0.0110239 ],0.0012171478171303508
[0.65261904 0.1426752  0.0059041 ],[0.65241882 0.12935147 0.00636889],0.0014515864092318595
[0.64475314 0.13357011 0.01642962],[0.65241882 0.12935147 0.00636889],0.0008333333333333334
[0.72093914 0.23641893 0.00683778],[0.70726001 0.2203576  0.00683012],0.0059325992413730155
[0.70343911 0.23634175 0.00534284],[0.70726001 0.2203576  0.00683012],0.003325066087386416
[0.7177289  0.19192811 0.00556943],[0.70610067 0.19820427 0.00735043],0.0010583326651951185
[ 0.71456811  0.20215594 -0.00216086],[0.70610067 0.19820427 0.00735043],0.0008333333333333334
[0.65646223 0.22204131 0.00771601],[0.65864141 0.20802965 0.01003094],0.0016647848141168918
[ 6.55190543e-01  2.16047228e-01 -4.81396139e-05],[0.65864141 0.20802965 0.01003094],0.0008333333333333334
[0.71667799 0.1429776  0.00752975],[0.70478921 0.14821918 0.01052316],0.0010583326651951185
[0.70769011 0.1392493  0.00109428],[0.70478921 0.14821918 0.01052316],0.0008333333333333334
[0.67897799 0.19716176 0.0017853 ],[0.67990814 0.18414195 0.00450504],0.0015457767518879818
[0.6923184  0.17928205 0.00412478],[0.67990814 0.18414195 0.00450504],0.0010583326651951185
[0.70101111 0.16415432 0.01236945],[0.68803116 0.16583724 0.00982654],0.0010583326651951185
[ 6.95964269e-01  1.67898367e-01 -6.89895753e-04],[0.68803116 0.16583724 0.00982654],0.0008333333333333334
[0.64780744 0.19374167 0.00148718],[0.63966057 0.18326036 0.00273148],0.0008333333333333334
[0.65031818 0.18430184 0.01067557],[0.63966057 0.18326036 0.00273148],0.0008333333333333334
[0.75974493 0.00161171 0.00462865],[0.74641855 0.00468051 0.00627665],0.002421379657507426
[0.75207043 0.00601153 0.01827926],[0.74641855 0.00468051 0.00627665],0.0008333333333333334
[0.74786496 0.03325835 0.00844357],[0.73974906 0.02288334 0.01050973],0.002493180175169519
[0.75167796 0.02194585 0.00462754],[0.73974906 0.02288334 0.01050973],0.0008333333333333334
[ 7.00796071e-01 -8.75932634e-05  3.90261868e-03],[0.68775574 0.00202653 0.00209761],0.0010583326651951185
[0.69531225 0.00520061 0.01261437],[0.68775574 0.00202653 0.00209761],0.0008333333333333334
[0.70019308 0.02752255 0.00282726],[0.68979402 0.01919353 0.00231286],0.0012171478171303508
[0.69813276 0.01662001 0.01239355],[0.68979402 0.01919353 0.00231286],0.0008333333333333334
[0.64774294 0.00788371 0.0014619 ],[0.63579692 0.00230107 0.00343796],0.0014515864092318597
[0.64215506 0.01387478 0.00528216],[0.63579692 0.00230107 0.00343796],0.0008333333333333334
[0.67415992 0.11696618 0.00188657],[0.66391805 0.10948924 0.00600691],0.0008333333333333334
[0.67103369 0.10264102 0.014965  ],[0.66391805 0.10948924 0.00600691],0.0008333333333333334
[0.53878182 0.19550366 0.00218491],[0.53400321 0.18335094 0.00487829],0.0015457767518879816
[ 0.52281854  0.18611389 -0.00183342],[0.53400321 0.18335094 0.00487829],0.0008333333333333334
[0.49532574 0.17787708 0.00230556],[0.50715786 0.17173209 0.0021719 ],0.0017069826004149943
[0.50963601 0.17859029 0.01333441],[0.50715786 0.17173209 0.0021719 ],0.0008333333333333334
[0.5891037  0.16311627 0.00164885],[0.57674057 0.15845971 0.00345088],0.0008333333333333334
[0.58588117 0.16569694 0.00992002],[0.57674057 0.15845971 0.00345088],0.0008333333333333334
[0.47716052 0.13936707 0.00121717],[0.48739569 0.14786785 0.00208664],0.0012171478171303506
[0.47896398 0.15438317 0.0101013 ],[0.48739569 0.14786785 0.00208664],0.0013440816362628033
[0.6378666  0.11447029 0.00659043],[0.62639017 0.10944355 0.01115127],0.0008333333333333334
[0.61871189 0.13938489 0.01036642],[0.60718214 0.13338949 0.0073835 ],0.0008333333333333334
[0.60784259 0.13979461 0.01905894],[0.60718214 0.13338949 0.0073835 ],0.0008333333333333334
[0.59767996 0.1505961  0.00078946],[0.59336177 0.13799302 0.00133107],0.0010583326651951185
[0.58192559 0.14398367 0.0046633 ],[0.59336177 0.13799302 0.00133107],0.0008333333333333334
[0.58835743 0.1521616  0.01246711],[0.58002344 0.14188866 0.01079703],0.0008333333333333334
[0.58323616 0.153577   0.00524374],[0.58002344 0.14188866 0.01079703],0.0022577265591975605
