node1,node2,radius
[0.78932103 0.36203977 0.00187252],[0.79550067 0.3694484  0.01107588],0.0008333333333333334
[8.09721532e-01 4.84077622e-01 6.18526885e-04],[8.18615541e-01 4.74144707e-01 5.10862644e-04],0.0008333333333333334
[0.83048393 0.47992402 0.00238668],[8.18615541e-01 4.74144707e-01 5.10862644e-04],0.0010583326651951183
[0.78959431 0.45615752 0.01059299],[0.79958688 0.46470132 0.01281328],0.0008333333333333334
[ 0.80904906  0.48671469 -0.00088402],[0.80634763 0.47523263 0.00533228],0.0008333333333333334
[0.79539066 0.48060526 0.0107042 ],[0.80634763 0.47523263 0.00533228],0.0008333333333333334
[ 8.96088128e-01  3.92260961e-01 -2.89748847e-04],[0.90007137 0.40408121 0.00442123],0.0008333333333333334
[0.89951791 0.3953648  0.01449574],[0.90007137 0.40408121 0.00442123],0.0008333333333333334
[0.97179251 0.39620581 0.00527736],[0.96666079 0.40851201 0.00525486],0.001963135235546713
[0.96155121 0.3963236  0.00349064],[0.96666079 0.40851201 0.00525486],0.0010583326651951185
[0.98837953 0.42833303 0.00680558],[0.97535689 0.42552344 0.00626245],0.00145158640923186
[0.98138595 0.41556026 0.01275576],[0.97535689 0.42552344 0.00626245],0.0008333333333333334
[0.91850802 0.43415122 0.00234732],[ 9.31442751e-01  4.36293485e-01 -7.78231025e-05],0.0008333333333333334
[0.92461604 0.43201336 0.01054547],[ 9.31442751e-01  4.36293485e-01 -7.78231025e-05],0.0008333333333333334
[0.88026862 0.40894215 0.00827175],[0.88787377 0.41977487 0.00666195],0.0016301661512080315
[0.88493213 0.41150386 0.01669763],[0.88787377 0.41977487 0.00666195],0.0008333333333333334
[0.89178753 0.40033774 0.00794567],[0.89571063 0.41246743 0.01185178],0.0008333333333333334
[0.96712339 0.4683445  0.00328223],[0.98023831 0.4696928  0.00129258],0.0008333333333333334
[ 9.70360177e-01  4.78502089e-01 -3.18891278e-04],[0.98023831 0.4696928  0.00129258],0.0008333333333333334
[0.95019809 0.48498606 0.00441385],[0.96276655 0.48572902 0.00880244],0.0012171478171303508
[0.95054321 0.49103582 0.00834871],[0.96276655 0.48572902 0.00880244],0.0008333333333333334
[0.95298155 0.47680626 0.0020367 ],[ 9.65199520e-01  4.81488596e-01 -5.27432806e-04],0.0008333333333333334
[0.96337669 0.46869668 0.00276225],[ 9.65199520e-01  4.81488596e-01 -5.27432806e-04],0.0008333333333333334
[0.92696894 0.47894676 0.00779444],[0.92593779 0.490861   0.00189822],0.0008333333333333334
[0.9144074  0.48422054 0.00275385],[0.92593779 0.490861   0.00189822],0.0008333333333333334
[0.89985952 0.5023685  0.00512532],[0.91296128 0.50447077 0.00382061],0.0008333333333333334
[0.90375263 0.50946526 0.01206887],[0.91296128 0.50447077 0.00382061],0.0008333333333333334
[0.78167818 0.31175017 0.00395854],[0.78922563 0.32249243 0.001631  ],0.0015457767518879816
[0.79601787 0.31241188 0.00711057],[0.78922563 0.32249243 0.001631  ],0.0014515864092318595
[0.81504226 0.31830597 0.00809997],[0.80554055 0.32682034 0.0042269 ],0.0010583326651951185
[0.81241066 0.32487302 0.01548688],[0.80554055 0.32682034 0.0042269 ],0.0008333333333333334
[0.83655443 0.35045008 0.01213259],[0.82480602 0.35060234 0.00582946],0.0008333333333333334
[0.83077961 0.34152077 0.01355081],[0.82480602 0.35060234 0.00582946],0.0008333333333333334
[0.83567348 0.33639458 0.00296573],[8.32504296e-01 3.49152395e-01 7.35904737e-04],0.0010583326651951185
[0.84565056 0.34730108 0.00197126],[8.32504296e-01 3.49152395e-01 7.35904737e-04],0.0008333333333333334
[0.8537865  0.36305758 0.00993281],[0.84049677 0.36198228 0.0099992 ],0.0010583326651951185
[0.84691655 0.35405685 0.00141131],[0.84049677 0.36198228 0.0099992 ],0.0008333333333333334
[0.83275303 0.39832686 0.00294925],[0.82942811 0.38974789 0.01259933],0.0010583326651951185
[0.82232245 0.4009868  0.01161233],[0.82942811 0.38974789 0.01259933],0.0012171478171303508
[ 0.80711087  0.38713349 -0.00208134],[0.81593988 0.38602404 0.00784818],0.0008333333333333334
[0.76518793 0.36889311 0.00698422],[0.76864385 0.38151989 0.00445459],0.0008333333333333334
[7.75939838e-01 3.71154838e-01 3.17915923e-04],[0.76864385 0.38151989 0.00445459],0.0008333333333333334
[0.76184602 0.41264521 0.00476582],[0.76739505 0.40067297 0.00667674],0.00145158640923186
[0.75444931 0.40289447 0.00896816],[0.76739505 0.40067297 0.00667674],0.0008333333333333334
[0.77287611 0.42231483 0.01082852],[0.77469327 0.40926684 0.01288418],0.0010583326651951185
[0.7739805  0.42195597 0.00885235],[0.77469327 0.40926684 0.01288418],0.0008333333333333334
[0.75648556 0.3857338  0.0116516 ],[0.7664294  0.39459693 0.01223687],0.0012171478171303508
[ 0.76820148  0.39394421 -0.00096205],[0.7664294  0.39459693 0.01223687],0.0008333333333333334
[0.80111573 0.34527989 0.01316421],[0.79396455 0.35650901 0.01390258],0.0008333333333333334
[0.78180981 0.352274   0.01042339],[0.79396455 0.35650901 0.01390258],0.0010583326651951185
[0.84367138 0.48189089 0.00237075],[0.83048393 0.47992402 0.00238668],0.0010583326651951185
[0.97608096 0.38358191 0.00543304],[0.97179251 0.39620581 0.00527736],0.0019051083471430328
[0.97907656 0.38969032 0.01434757],[0.97179251 0.39620581 0.00527736],0.0008333333333333334
[0.95246888 0.38664821 0.00478528],[0.96155121 0.3963236  0.00349064],0.0008333333333333334
[0.96034187 0.3886904  0.0143557 ],[0.96155121 0.3963236  0.00349064],0.0008333333333333334
[0.99743216 0.43791715 0.00481256],[0.98837953 0.42833303 0.00680558],0.0010583326651951185
[0.99923053 0.42087339 0.0089002 ],[0.98837953 0.42833303 0.00680558],0.0012171478171303508
[0.86917494 0.40158294 0.00901348],[0.88026862 0.40894215 0.00827175],0.0015457767518879818
[0.88350942 0.39757028 0.01443256],[0.88026862 0.40894215 0.00827175],0.0008333333333333334
[9.38685296e-01 4.79259514e-01 8.86811646e-04],[0.95019809 0.48498606 0.00441385],0.0008333333333333334
[0.94669709 0.4722738  0.00639355],[0.95019809 0.48498606 0.00441385],0.0010583326651951185
[0.77373373 0.30181143 0.00794416],[0.78167818 0.31175017 0.00395854],0.0014515864092318597
[0.78718696 0.30370849 0.01305593],[0.78167818 0.31175017 0.00395854],0.0008333333333333334
[0.8029465  0.30110621 0.00850824],[0.79601787 0.31241188 0.00711057],0.001344081636262803
[0.79184634 0.30025599 0.00355947],[0.79601787 0.31241188 0.00711057],0.0008333333333333334
[0.82386664 0.30833164 0.00874875],[0.81504226 0.31830597 0.00809997],0.0008333333333333334
[0.82721086 0.32283582 0.00506955],[0.81504226 0.31830597 0.00809997],0.0008333333333333334
[0.84237717 0.32487397 0.00330319],[0.83567348 0.33639458 0.00296573],0.0008333333333333334
[0.83922317 0.33283218 0.01531429],[0.83567348 0.33639458 0.00296573],0.0008333333333333334
[0.86673459 0.35996121 0.01066588],[0.8537865  0.36305758 0.00993281],0.0008333333333333334
[ 0.86015995  0.36117382 -0.0016261 ],[0.8537865  0.36305758 0.00993281],0.0008333333333333334
[ 0.84331138  0.40518967 -0.00143264],[0.83275303 0.39832686 0.00294925],0.0008333333333333334
[0.83018072 0.41133419 0.00154556],[0.83275303 0.39832686 0.00294925],0.0008333333333333334
[0.81848882 0.41235805 0.00580062],[0.82232245 0.4009868  0.01161233],0.0010583326651951185
[0.81349557 0.39933982 0.00175579],[0.82232245 0.4009868  0.01161233],0.0008333333333333334
[0.76522007 0.42549228 0.00360557],[0.76184602 0.41264521 0.00476582],0.0012171478171303508
[0.75132142 0.41571176 0.01235573],[0.76184602 0.41264521 0.00476582],0.0010583326651951185
[0.76653606 0.43397898 0.01206505],[0.77287611 0.42231483 0.01082852],0.0008333333333333334
[0.77534217 0.43533893 0.00939011],[0.77287611 0.42231483 0.01082852],0.0008333333333333334
[0.75100234 0.37606783 0.00428403],[0.75648556 0.3857338  0.0116516 ],0.0010583326651951185
[0.74890352 0.37502122 0.01400345],[0.75648556 0.3857338  0.0116516 ],0.0008333333333333334
[0.77146374 0.34449674 0.01362508],[0.78180981 0.352274   0.01042339],0.0008333333333333334
[0.7723943  0.360278   0.00541719],[0.78180981 0.352274   0.01042339],0.0008333333333333334
[0.85471162 0.47740097 0.00834834],[0.84367138 0.48189089 0.00237075],0.0008333333333333334
[0.84764457 0.48681152 0.01410868],[0.84367138 0.48189089 0.00237075],0.0008333333333333334
[0.97601696 0.37061617 0.00854161],[0.97608096 0.38358191 0.00543304],0.0017069826004149943
[0.98908804 0.38565407 0.00750664],[0.97608096 0.38358191 0.00543304],0.0012171478171303508
[9.49691147e-01 3.74370078e-01 3.91042658e-04],[0.95246888 0.38664821 0.00478528],0.0008333333333333334
[1.00863368 0.44281837 0.01013062],[0.99743216 0.43791715 0.00481256],0.0008333333333333334
[0.99395009 0.44971949 0.00994656],[0.99743216 0.43791715 0.00481256],0.0008333333333333334
[1.01226864 0.42026875 0.01162412],[0.99923053 0.42087339 0.0089002 ],0.0008333333333333334
[0.99481291 0.40876393 0.0123095 ],[0.99923053 0.42087339 0.0089002 ],0.0010583326651951185
[0.85774139 0.39476518 0.00976834],[0.86917494 0.40158294 0.00901348],0.0013440816362628033
[0.85957226 0.41040529 0.00623279],[0.86917494 0.40158294 0.00901348],0.0010583326651951185
[9.27419476e-01 4.72140775e-01 4.59464152e-04],[9.38685296e-01 4.79259514e-01 8.86811646e-04],0.0008333333333333334
[9.48586705e-01 4.60516450e-01 3.95889474e-04],[0.94669709 0.4722738  0.00639355],0.0008333333333333334
[0.94350647 0.46008584 0.01075834],[0.94669709 0.4722738  0.00639355],0.0008333333333333334
[0.76143829 0.29712034 0.01008738],[0.77373373 0.30181143 0.00794416],0.0013440816362628033
[0.76974668 0.28970312 0.01185185],[0.77373373 0.30181143 0.00794416],0.0008333333333333334
[0.81481827 0.29580592 0.0055509 ],[0.8029465  0.30110621 0.00850824],0.0013440816362628033
[0.81351761 0.42370991 0.00088128],[0.81848882 0.41235805 0.00580062],0.0008333333333333334
[0.80658214 0.41604483 0.01053523],[0.81848882 0.41235805 0.00580062],0.0008333333333333334
[0.76563486 0.4377278  0.00888741],[0.76522007 0.42549228 0.00360557],0.0010583326651951185
[7.69926450e-01 4.37594812e-01 5.79584758e-04],[0.76522007 0.42549228 0.00360557],0.0008333333333333334
[0.74375445 0.42664535 0.01334331],[0.75132142 0.41571176 0.01235573],0.0008333333333333334
[0.73900073 0.41895145 0.00842091],[0.75132142 0.41571176 0.01235573],0.0008333333333333334
[0.74268546 0.36566786 0.00495339],[0.75100234 0.37606783 0.00428403],0.0008333333333333334
[0.75707454 0.36419875 0.00410754],[0.75100234 0.37606783 0.00428403],0.0008333333333333334
[0.98428592 0.36015954 0.00878858],[0.97601696 0.37061617 0.00854161],0.0015457767518879818
[0.9660352  0.36177724 0.00866632],[0.97601696 0.37061617 0.00854161],0.0010583326651951185
[1.00145915 0.39054074 0.00843062],[0.98908804 0.38565407 0.00750664],0.0010583326651951185
[ 0.99463896  0.38299512 -0.00432108],[0.98908804 0.38565407 0.00750664],0.0008333333333333334
[1.01508874 0.45411338 0.01305172],[1.00863368 0.44281837 0.01013062],0.0008333333333333334
[0.99518981 0.39623613 0.00776086],[0.99481291 0.40876393 0.0123095 ],0.0008333333333333334
[0.98269713 0.4037772  0.00983601],[0.99481291 0.40876393 0.0123095 ],0.0008333333333333334
[0.84814844 0.38674358 0.00514156],[0.85774139 0.39476518 0.00976834],0.0012171478171303508
[8.52525895e-01 4.02248711e-01 4.34741730e-05],[0.85774139 0.39476518 0.00976834],0.0008333333333333334
[0.85023701 0.41914782 0.00246461],[0.85957226 0.41040529 0.00623279],0.0008333333333333334
[0.85876736 0.42133161 0.01383184],[0.85957226 0.41040529 0.00623279],0.0008333333333333334
[0.74853311 0.29849634 0.01314367],[0.76143829 0.29712034 0.01008738],0.0012171478171303508
[0.75966558 0.28560099 0.00361129],[0.76143829 0.29712034 0.01008738],0.0008333333333333334
[0.76652392 0.27677778 0.01242377],[0.76974668 0.28970312 0.01185185],0.0008333333333333334
[ 8.26581581e-01  2.93433445e-01 -2.60610216e-04],[0.81481827 0.29580592 0.0055509 ],0.0012171478171303508
[0.81890901 0.3079799  0.00196792],[0.81481827 0.29580592 0.0055509 ],0.0008333333333333334
[0.79494557 0.40955099 0.01098007],[0.80658214 0.41604483 0.01053523],0.0008333333333333334
[0.77440126 0.44688206 0.01302595],[0.76563486 0.4377278  0.00888741],0.0008333333333333334
[0.77712945 0.43692155 0.01559576],[0.76563486 0.4377278  0.00888741],0.0008333333333333334
[0.74281681 0.35244582 0.00666753],[0.74268546 0.36566786 0.00495339],0.0008333333333333334
[0.99246838 0.35078342 0.01357537],[0.98428592 0.36015954 0.00878858],0.00145158640923186
[ 9.89614644e-01  3.52488101e-01 -7.26218416e-04],[0.98428592 0.36015954 0.00878858],0.0008333333333333334
[0.9540227  0.35663181 0.0113125 ],[0.9660352  0.36177724 0.00866632],0.0008333333333333334
[ 9.59211062e-01  3.55268296e-01 -7.59312662e-04],[0.9660352  0.36177724 0.00866632],0.0008333333333333334
[1.01190695 0.39836106 0.0056986 ],[1.00145915 0.39054074 0.00843062],0.0008333333333333334
[1.01417129 0.38833133 0.01179185],[1.00145915 0.39054074 0.00843062],0.0008333333333333334
[ 9.75500781e-01  4.00431798e-01 -8.78403608e-04],[0.98269713 0.4037772  0.00983601],0.0008333333333333334
[0.84116984 0.37576043 0.00223514],[0.84814844 0.38674358 0.00514156],0.0010583326651951185
[0.8368188  0.38131927 0.00961301],[0.84814844 0.38674358 0.00514156],0.0008333333333333334
[0.73566146 0.29586919 0.0108641 ],[0.74853311 0.29849634 0.01314367],0.0010583326651951185
[0.74240057 0.30392742 0.00262354],[0.74853311 0.29849634 0.01314367],0.0008333333333333334
[8.36371891e-01 2.84386311e-01 1.68118530e-05],[ 8.26581581e-01  2.93433445e-01 -2.60610216e-04],0.0010583326651951185
[0.83185937 0.30546441 0.00201505],[ 8.26581581e-01  2.93433445e-01 -2.60610216e-04],0.0008333333333333334
[0.78434321 0.40146828 0.01117398],[0.79494557 0.40955099 0.01098007],0.0008333333333333334
[0.99546817 0.33799933 0.01126321],[0.99246838 0.35078342 0.01357537],0.0012171478171303508
[1.0035366  0.34430286 0.00993191],[0.99246838 0.35078342 0.01357537],0.0010583326651951185
[0.83313825 0.36512131 0.00195129],[0.84116984 0.37576043 0.00223514],0.0008333333333333334
[0.84604676 0.3639336  0.00599273],[0.84116984 0.37576043 0.00223514],0.0008333333333333334
[0.72458255 0.29620205 0.00345299],[0.73566146 0.29586919 0.0108641 ],0.0008333333333333334
[ 7.33316349e-01  2.88648143e-01 -9.64918032e-05],[0.73566146 0.29586919 0.0108641 ],0.0008333333333333334
[0.84419165 0.27530944 0.00586827],[8.36371891e-01 2.84386311e-01 1.68118530e-05],0.0008333333333333334
[0.8471938  0.29212857 0.00086625],[8.36371891e-01 2.84386311e-01 1.68118530e-05],0.0008333333333333334
[ 8.38255136e-01  3.16941257e-01 -2.55167078e-04],[0.83185937 0.30546441 0.00201505],0.0008333333333333334
[0.99178783 0.32518627 0.01102189],[0.99546817 0.33799933 0.01126321],0.0008333333333333334
[0.98458983 0.33257051 0.00578897],[0.99546817 0.33799933 0.01126321],0.0010583326651951185
[1.01538417 0.33868371 0.0123481 ],[1.0035366  0.34430286 0.00993191],0.0008333333333333334
[ 1.00563192  0.35024261 -0.00181997],[1.0035366  0.34430286 0.00993191],0.0008333333333333334
[0.84901098 0.3536251  0.01391271],[0.84604676 0.3639336  0.00599273],0.0008333333333333334
[0.97453431 0.32494702 0.00148237],[0.98458983 0.33257051 0.00578897],0.0008333333333333334
[0.97745988 0.34341557 0.00273508],[0.98458983 0.33257051 0.00578897],0.0008333333333333334
[0.67141927 0.95507952 0.00828063],[0.67409334 1.         0.00828063],0.011393827363179787
[0.66530087 0.92231308 0.00809029],[0.67141927 0.95507952 0.00828063],0.011344811133701088
[0.68812256 0.93108045 0.00837303],[0.67141927 0.95507952 0.00828063],0.004120038967818749
[0.65397126 0.89303531 0.00626345],[0.66530087 0.92231308 0.00809029],0.011071949920728172
[0.65228593 0.91949724 0.00876862],[0.66530087 0.92231308 0.00809029],0.0037686798353380145
[0.69973613 0.9141167  0.00922961],[0.68812256 0.93108045 0.00837303],0.0040924517849245156
[0.69941732 0.92732713 0.00236314],[0.68812256 0.93108045 0.00837303],0.0008333333333333334
[0.6418738  0.8646462  0.00681925],[0.65397126 0.89303531 0.00626345],0.010987242250092835
[0.63431203 0.88840428 0.01323764],[0.65397126 0.89303531 0.00626345],0.0023589466911508317
[0.63999867 0.92447992 0.00736357],[0.65228593 0.91949724 0.00876862],0.0037100107249701873
[0.64405863 0.90901306 0.00835461],[0.65228593 0.91949724 0.00876862],0.0010583326651951185
[0.70854556 0.89580101 0.009022  ],[0.69973613 0.9141167  0.00922961],0.004064573302587542
[0.71101088 0.90854839 0.01366263],[0.69973613 0.9141167  0.00922961],0.0008333333333333334
[0.62958049 0.8369956  0.00842934],[0.6418738  0.8646462  0.00681925],0.010716663440678287
[0.65470678 0.84856311 0.00698027],[0.6418738  0.8646462  0.00681925],0.0036832208670265123
[0.62132056 0.89081526 0.01145252],[0.63431203 0.88840428 0.01323764],0.00212015427524717
[0.62881981 0.8765468  0.01058933],[0.63431203 0.88840428 0.01323764],0.0013440816362628035
[0.63046843 0.93353417 0.0051336 ],[0.63999867 0.92447992 0.00736357],0.003570412374422298
[0.64118126 0.93617764 0.00107528],[0.63999867 0.92447992 0.00736357],0.001706982600414994
[0.63689995 0.89841257 0.01211768],[0.64405863 0.90901306 0.00835461],0.0008333333333333334
[0.63270725 0.90778739 0.00146828],[0.64405863 0.90901306 0.00835461],0.0008333333333333334
[0.71948315 0.87897632 0.0097419 ],[0.70854556 0.89580101 0.009022  ],0.003741804908969249
[0.69782512 0.88810571 0.00711611],[0.70854556 0.89580101 0.009022  ],0.002120154275247169
[0.62329343 0.80790896 0.00796971],[0.62958049 0.8369956  0.00842934],0.009503365630388897
[0.60988864 0.83066606 0.00594021],[0.62958049 0.8369956  0.00842934],0.006355862737715311
[0.66888795 0.83400268 0.00702657],[0.65470678 0.84856311 0.00698027],0.003616999475537644
[0.65620823 0.83588082 0.01081209],[0.65470678 0.84856311 0.00698027],0.0010936282814384937
[0.60927211 0.88740497 0.00687183],[0.62132056 0.89081526 0.01145252],0.0017069826004149937
[0.6104573  0.89836413 0.01312046],[0.62132056 0.89081526 0.01145252],0.0016301661512080315
[0.61814073 0.86971814 0.00645361],[0.62881981 0.8765468  0.01058933],0.0010583326651951185
[0.6364589  0.86696117 0.00534169],[0.62881981 0.8765468  0.01058933],0.0010583326651951185
[0.62216247 0.94388369 0.00383889],[0.63046843 0.93353417 0.0051336 ],0.0035522188979016643
[0.62111776 0.92610621 0.01106388],[0.63046843 0.93353417 0.0051336 ],0.0008333333333333334
[0.64317494 0.94935791 0.00136419],[0.64118126 0.93617764 0.00107528],0.0016301661512080315
[0.62944278 0.94222656 0.00291828],[0.64118126 0.93617764 0.00107528],0.0008333333333333334
