node1,node2,radius
[0.1236379  0.88504263 0.00735853],[0.13936824 0.91224491 0.00857398],0.0069919310847878025
[0.12415256 0.90737311 0.0111393 ],[0.13936824 0.91224491 0.00857398],0.0016640828055135804
[0.17633719 0.92549669 0.00844982],[0.16614127 0.93404388 0.00757431],0.0031889300166532855
[0.17776225 0.94000069 0.00488228],[0.16614127 0.93404388 0.00757431],0.0020703097050226373
[0.12966352 0.98417403 0.00240159],[0.14233752 0.97768156 0.00277296],0.002606478647397184
[0.13890608 0.98990893 0.0068343 ],[0.14233752 0.97768156 0.00277296],0.0014515864092318597
[0.12961548 0.95665872 0.00379577],[0.14348321 0.96341085 0.00429027],0.0032344744692462827
[0.14648824 0.95060964 0.00649857],[0.14348321 0.96341085 0.00429027],0.0022136628944837084
[0.10974049 0.85749138 0.00673448],[0.1236379  0.88504263 0.00735853],0.006801926426725606
[0.11023966 0.88571692 0.00818873],[0.1236379  0.88504263 0.00735853],0.002434252917969582
[0.11181627 0.90973639 0.00666619],[0.12415256 0.90737311 0.0111393 ],0.0015457767518879816
[0.12029519 0.89953142 0.00106923],[0.12415256 0.90737311 0.0111393 ],0.0008333333333333334
[0.18952642 0.92355336 0.00823656],[0.17633719 0.92549669 0.00844982],0.002921270131610109
[0.17688533 0.91224346 0.0070974 ],[0.17633719 0.92549669 0.00844982],0.0019051083471430328
[0.18919369 0.94679719 0.00583495],[0.17776225 0.94000069 0.00488228],0.002018074297974861
[0.18962516 0.93965365 0.01095919],[0.17776225 0.94000069 0.00488228],0.0008333333333333334
[0.11736088 0.99109765 0.00285358],[0.12966352 0.98417403 0.00240159],0.0021651543140335234
[0.11999719 0.98776145 0.0108556 ],[0.12966352 0.98417403 0.00240159],0.0017777385704942131
[0.13790477 1.00241795 0.0023288 ],[0.13890608 0.98990893 0.0068343 ],0.0010583326651951185
[ 1.47996121e-01  9.96026303e-01 -7.63502301e-04],[0.13890608 0.98990893 0.0068343 ],0.0012171478171303506
[0.11513836 0.95187505 0.00494881],[0.12961548 0.95665872 0.00379577],0.0031941509320406393
[0.12776646 0.96673824 0.01232584],[0.12961548 0.95665872 0.00379577],0.0008333333333333334
[0.14229204 0.93815487 0.00425167],[0.14648824 0.95060964 0.00649857],0.0019631352355467127
[0.15638112 0.94332696 0.00131482],[0.14648824 0.95060964 0.00649857],0.0014515864092318597
[0.09687476 0.83005715 0.00640325],[0.10974049 0.85749138 0.00673448],0.005633916798292214
[0.11650479 0.8457559  0.00709346],[0.10974049 0.85749138 0.00673448],0.004661249049356991
[0.0970734  0.88717178 0.00970889],[0.11023966 0.88571692 0.00818873],0.001986438906824106
[0.10837957 0.87263496 0.00997206],[0.11023966 0.88571692 0.00818873],0.0017069826004149943
[0.09862614 0.91025793 0.00854403],[0.11181627 0.90973639 0.00666619],0.0014515864092318597
[ 1.13509526e-01  9.20853394e-01 -4.97812175e-04],[0.11181627 0.90973639 0.00666619],0.0008333333333333334
[0.20226768 0.92472355 0.00448572],[0.18952642 0.92355336 0.00823656],0.0028945294270186334
[ 0.18535916  0.91763331 -0.00296008],[0.18952642 0.92355336 0.00823656],0.0008333333333333334
[0.17635456 0.89898663 0.00577357],[0.17688533 0.91224346 0.0070974 ],0.0017069826004149943
[0.18908447 0.90694762 0.00805286],[0.17688533 0.91224346 0.0070974 ],0.0012171478171303508
[0.20024116 0.9539388  0.00366042],[0.18919369 0.94679719 0.00583495],0.0010583326651951185
[0.18590711 0.95971832 0.00569157],[0.18919369 0.94679719 0.00583495],0.0019051083471430328
[0.10635434 0.99963505 0.00431161],[0.11736088 0.99109765 0.00285358],0.0020209549518883747
[0.11729712 1.00381261 0.00686648],[0.11736088 0.99109765 0.00285358],0.0010583326651951185
[0.11348638 0.99925549 0.01266508],[0.11999719 0.98776145 0.0108556 ],0.0008333333333333334
[0.11127496 0.97768375 0.01123039],[0.11999719 0.98776145 0.0108556 ],0.0017069826004149943
[0.14539954 1.01337933 0.00112284],[0.13790477 1.00241795 0.0023288 ],0.0008333333333333334
[1.33279380e-01 1.01476511e+00 3.46090504e-04],[0.13790477 1.00241795 0.0023288 ],0.0008333333333333334
[1.60265371e-01 1.00111363e+00 4.03695507e-04],[ 1.47996121e-01  9.96026303e-01 -7.63502301e-04],0.0012171478171303508
[0.10058623 0.948129   0.00689073],[0.11513836 0.95187505 0.00494881],0.0031530225167064117
[0.1126225  0.94120188 0.01253376],[0.11513836 0.95187505 0.00494881],0.0008333333333333334
[0.12360661 0.9793651  0.01334361],[0.12776646 0.96673824 0.01232584],0.0008333333333333334
[0.14566779 0.92540125 0.00618225],[0.14229204 0.93815487 0.00425167],0.0019051083471430324
[0.12994962 0.93649369 0.00901432],[0.14229204 0.93815487 0.00425167],0.0008333333333333334
[0.16104894 0.93083779 0.00121574],[0.15638112 0.94332696 0.00131482],0.0010583326651951185
[0.16812114 0.94801347 0.00555585],[0.15638112 0.94332696 0.00131482],0.0012171478171303506
[0.08569712 0.80253746 0.00453306],[0.09687476 0.83005715 0.00640325],0.005456672713146715
[0.08362269 0.83151161 0.00619132],[0.09687476 0.83005715 0.00640325],0.0020746528736602697
[0.1251852  0.83583802 0.00507755],[0.11650479 0.8457559  0.00709346],0.004638497365143357
[0.11946865 0.83419495 0.01303802],[0.11650479 0.8457559  0.00709346],0.0008333333333333334
[0.08435066 0.89090181 0.01112182],[0.0970734  0.88717178 0.00970889],0.0018984189810797502
[8.74373484e-02 8.88370139e-01 5.71703739e-04],[0.0970734  0.88717178 0.00970889],0.0008333333333333334
[0.1028568  0.86050177 0.00972201],[0.10837957 0.87263496 0.00997206],0.0013440816362628033
[0.11650019 0.86229218 0.01217666],[0.10837957 0.87263496 0.00997206],0.0013440816362628033
[0.08605311 0.90830739 0.00455755],[0.09862614 0.91025793 0.00854403],0.0013440816362628033
[0.08769627 0.91138892 0.00099178],[0.09862614 0.91025793 0.00854403],0.0008333333333333334
[0.215499   0.92627698 0.0039408 ],[0.20226768 0.92472355 0.00448572],0.0028395924358600626
[0.20384854 0.93789917 0.00318895],[0.20226768 0.92472355 0.00448572],0.0010583326651951185
[0.1673317  0.88951101 0.00833844],[0.17635456 0.89898663 0.00577357],0.0014515864092318597
[1.83285383e-01 8.89072788e-01 1.64893786e-04],[0.17635456 0.89898663 0.00577357],0.0012171478171303508
[0.20102389 0.90141787 0.00589648],[0.18908447 0.90694762 0.00805286],0.0010583326651951185
[0.19274883 0.89475941 0.01202749],[0.18908447 0.90694762 0.00805286],0.0008333333333333334
[0.20990006 0.96087177 0.00969511],[0.20024116 0.9539388  0.00366042],0.0008333333333333334
[0.20183965 0.95909859 0.01585055],[0.20024116 0.9539388  0.00366042],0.0008333333333333334
[0.18030004 0.97113499 0.00969135],[0.18590711 0.95971832 0.00569157],0.0017069826004149943
[0.18809549 0.97277036 0.00406892],[0.18590711 0.95971832 0.00569157],0.0012171478171303508
[0.0955326  1.00756422 0.00349018],[0.10635434 0.99963505 0.00431161],0.001935387262605797
[0.10198959 1.00058733 0.01687425],[0.10635434 0.99963505 0.00431161],0.0008333333333333334
[0.12025288 1.0163568  0.00344822],[0.11729712 1.00381261 0.00686648],0.0008333333333333334
[0.12462246 1.01236411 0.01400714],[0.11729712 1.00381261 0.00686648],0.0008333333333333334
[0.10561463 0.96570681 0.01274406],[0.11127496 0.97768375 0.01123039],0.0016301661512080317
[0.11254948 0.96724889 0.00302874],[0.11127496 0.97768375 0.01123039],0.0008333333333333334
[0.1691914  1.00483898 0.00958115],[1.60265371e-01 1.00111363e+00 4.03695507e-04],0.0010583326651951185
[0.16446473 0.99792018 0.0126489 ],[1.60265371e-01 1.00111363e+00 4.03695507e-04],0.0008333333333333334
[0.08636058 0.9434895  0.00813839],[0.10058623 0.948129   0.00689073],0.003040787914845401
[0.10579459 0.93671859 0.00236819],[0.10058623 0.948129   0.00689073],0.0012171478171303508
[1.46729955e-01 9.13406442e-01 4.57366109e-04],[0.14566779 0.92540125 0.00618225],0.001706982600414994
[0.15550317 0.91645298 0.00519646],[0.14566779 0.92540125 0.00618225],0.0012171478171303506
[0.16372002 0.91968391 0.00801531],[0.16104894 0.93083779 0.00121574],0.0008333333333333334
[ 1.68037743e-01  9.19551890e-01 -3.44515692e-05],[0.16104894 0.93083779 0.00121574],0.0008333333333333334
[0.1799898  0.95211666 0.00107516],[0.16812114 0.94801347 0.00555585],0.0010583326651951183
[0.17833844 0.94476852 0.01348396],[0.16812114 0.94801347 0.00555585],0.0008333333333333334
[0.07424409 0.77878617 0.00239459],[0.08569712 0.80253746 0.00453306],0.005122047184095537
[0.07327956 0.79831926 0.00794146],[0.08569712 0.80253746 0.00453306],0.002586544374327481
[0.07033948 0.83196215 0.00725485],[0.08362269 0.83151161 0.00619132],0.0019926763275627765
[0.07522872 0.8365791  0.01522679],[0.08362269 0.83151161 0.00619132],0.0008333333333333334
[0.13102451 0.82390451 0.0039499 ],[0.1251852  0.83583802 0.00507755],0.004371338162875235
[0.13839868 0.83632732 0.00336227],[0.1251852  0.83583802 0.00507755],0.002147790164204113
[0.07112062 0.89126172 0.00950493],[0.08435066 0.89090181 0.01112182],0.0016301661512080315
[0.07463721 0.88180728 0.0119682 ],[0.08435066 0.89090181 0.01112182],0.0012171478171303508
[0.09842024 0.8485867  0.0057063 ],[0.1028568  0.86050177 0.00972201],0.0008333333333333334
[0.08981862 0.85828357 0.01141411],[0.1028568  0.86050177 0.00972201],0.0012171478171303508
[0.12512399 0.85251689 0.0093746 ],[0.11650019 0.86229218 0.01217666],0.0012171478171303508
[0.11173558 0.84983923 0.01219463],[0.11650019 0.86229218 0.01217666],0.0008333333333333334
[0.07330722 0.91215899 0.00386104],[0.08605311 0.90830739 0.00455755],0.0012171478171303508
[0.07520079 0.90391806 0.01094023],[0.08605311 0.90830739 0.00455755],0.0008333333333333334
[0.22760309 0.93160261 0.00564562],[0.215499   0.92627698 0.0039408 ],0.002811350101154979
[2.18251283e-01 9.13607345e-01 8.29023801e-04],[0.215499   0.92627698 0.0039408 ],0.0008333333333333334
[2.11237400e-01 9.48586689e-01 1.95698132e-04],[0.20384854 0.93789917 0.00318895],0.0008333333333333334
[0.20437273 0.94481223 0.0145781 ],[0.20384854 0.93789917 0.00318895],0.0008333333333333334
[0.15945566 0.88016465 0.01366678],[0.1673317  0.88951101 0.00833844],0.0013440816362628033
[0.15625362 0.88859831 0.00097496],[0.1673317  0.88951101 0.00833844],0.0008333333333333334
[0.19456137 0.88268209 0.0032936 ],[1.83285383e-01 8.89072788e-01 1.64893786e-04],0.0010583326651951185
[0.19604437 0.89286215 0.00095655],[1.83285383e-01 8.89072788e-01 1.64893786e-04],0.0008333333333333334
[0.21032949 0.89192712 0.00484337],[0.20102389 0.90141787 0.00589648],0.0008333333333333334
[0.20466576 0.89353703 0.0160161 ],[0.20102389 0.90141787 0.00589648],0.0008333333333333334
[0.22246557 0.96031644 0.01411975],[0.20990006 0.96087177 0.00969511],0.0008333333333333334
[0.16920698 0.97819976 0.01188471],[0.18030004 0.97113499 0.00969135],0.0013440816362628033
[0.16848261 0.9663438  0.0135863 ],[0.18030004 0.97113499 0.00969135],0.0013440816362628033
[0.18938366 0.98563215 0.00733892],[0.18809549 0.97277036 0.00406892],0.0010583326651951185
[0.19805422 0.97589369 0.01236629],[0.18809549 0.97277036 0.00406892],0.0008333333333333334
[0.08220043 1.00761441 0.00365911],[0.0955326  1.00756422 0.00349018],0.0018435135758920395
[0.08529    1.00681764 0.01199369],[0.0955326  1.00756422 0.00349018],0.0008333333333333334
[0.09827844 0.95488753 0.01011699],[0.10561463 0.96570681 0.01274406],0.001545776751887982
[0.1149831  0.95641043 0.01085012],[0.10561463 0.96570681 0.01274406],0.0008333333333333334
[1.19754132e-01 9.56313102e-01 5.22884708e-04],[0.11254948 0.96724889 0.00302874],0.0008333333333333334
[0.18072151 1.01125763 0.01148778],[0.1691914  1.00483898 0.00958115],0.0008333333333333334
[0.17826051 0.99552959 0.01255841],[0.1691914  1.00483898 0.00958115],0.0008333333333333334
[0.07201444 0.94080734 0.00600883],[0.08636058 0.9434895  0.00813839],0.002710093305065995
[0.0845957  0.95668456 0.0073944 ],[0.08636058 0.9434895  0.00813839],0.0017777385704942131
[ 0.11828713  0.93347159 -0.00097412],[0.10579459 0.93671859 0.00236819],0.0008333333333333334
[0.10462157 0.92595928 0.0101553 ],[0.10579459 0.93671859 0.00236819],0.0010583326651951185
[0.14424029 0.90045041 0.00238627],[1.46729955e-01 9.13406442e-01 4.57366109e-04],0.0016301661512080315
[0.15051734 0.90493743 0.01003386],[1.46729955e-01 9.13406442e-01 4.57366109e-04],0.0008333333333333334
[0.15869133 0.90475015 0.01073333],[0.15550317 0.91645298 0.00519646],0.0012171478171303508
[1.73054598e-01 9.07219761e-01 6.91867379e-04],[ 1.68037743e-01  9.19551890e-01 -3.44515692e-05],0.0008333333333333334
[0.19158163 0.95868313 0.00161246],[0.1799898  0.95211666 0.00107516],0.0010583326651951185
[0.0649543  0.75447012 0.00316792],[0.07424409 0.77878617 0.00239459],0.003296993909812505
[0.07842009 0.76588838 0.00407874],[0.07424409 0.77878617 0.00239459],0.004389945711517552
[0.06079305 0.79405032 0.00984961],[0.07327956 0.79831926 0.00794146],0.00238325571651611
[0.07235546 0.78619144 0.00247887],[0.07327956 0.79831926 0.00794146],0.0013440816362628033
[0.05742369 0.83518599 0.00800795],[0.07033948 0.83196215 0.00725485],0.0019051083471430328
[0.05913037 0.82706869 0.01256407],[0.07033948 0.83196215 0.00725485],0.0008333333333333334
[0.13538375 0.81132241 0.00326754],[0.13102451 0.82390451 0.0039499 ],0.0036121245146629234
[0.14336334 0.81885586 0.00415491],[0.13102451 0.82390451 0.0039499 ],0.003007059253563119
[0.14969543 0.84336871 0.00412387],[0.13839868 0.83632732 0.00336227],0.0020703097050226373
[0.14658469 0.82633441 0.00666513],[0.13839868 0.83632732 0.00336227],0.0008333333333333334
[0.06037269 0.88352226 0.01104133],[0.07112062 0.89126172 0.00950493],0.0015457767518879818
[6.57111070e-02 8.99047845e-01 1.29897748e-04],[0.07112062 0.89126172 0.00950493],0.0008333333333333334
[0.06543143 0.87226838 0.0105397 ],[0.07463721 0.88180728 0.0119682 ],0.0010583326651951185
[0.06636366 0.87705687 0.00265371],[0.07463721 0.88180728 0.0119682 ],0.0008333333333333334
[0.07672499 0.85759437 0.00899345],[0.08981862 0.85828357 0.01141411],0.0010583326651951185
[0.08002761 0.84951069 0.00918914],[0.08981862 0.85828357 0.01141411],0.0008333333333333334
[0.1368349  0.85233331 0.00300291],[0.12512399 0.85251689 0.0093746 ],0.0010583326651951185
[ 0.12707397  0.84911784 -0.00336988],[0.12512399 0.85251689 0.0093746 ],0.0008333333333333334
[0.10178609 0.84101426 0.01314617],[0.11173558 0.84983923 0.01219463],0.0008333333333333334
[0.06294214 0.92006404 0.00105866],[0.07330722 0.91215899 0.00386104],0.0008333333333333334
[ 7.36689805e-02  9.24768929e-01 -4.55950537e-04],[0.07330722 0.91215899 0.00386104],0.0010583326651951185
[0.23966421 0.93727612 0.0053017 ],[0.22760309 0.93160261 0.00564562],0.002782558159346342
[0.23112286 0.91963895 0.00092757],[0.22760309 0.93160261 0.00564562],0.0008333333333333334
[ 2.21169802e-01  9.00623866e-01 -1.20242102e-06],[2.18251283e-01 9.13607345e-01 8.29023801e-04],0.0008333333333333334
[0.22142995 0.95560895 0.00515327],[2.11237400e-01 9.48586689e-01 1.95698132e-04],0.0008333333333333334
[0.14945151 0.87140583 0.01267786],[0.15945566 0.88016465 0.01366678],0.0012171478171303508
[0.15351262 0.87521748 0.00280475],[0.15945566 0.88016465 0.01366678],0.0008333333333333334
[1.43491591e-01 8.84807572e-01 2.41003038e-04],[0.15625362 0.88859831 0.00097496],0.0008333333333333334
[ 0.20715113  0.88382058 -0.00094662],[0.19456137 0.88268209 0.0032936 ],0.0008333333333333334
[0.19660623 0.87484644 0.013886  ],[0.19456137 0.88268209 0.0032936 ],0.0008333333333333334
[2.22991431e-01 8.91354705e-01 7.05085787e-04],[0.21032949 0.89192712 0.00484337],0.0008333333333333334
[0.1571132  0.98287625 0.00877847],[0.16920698 0.97819976 0.01188471],0.0012171478171303508
[0.1705452  0.99069526 0.00742943],[0.16920698 0.97819976 0.01188471],0.0008333333333333334
[0.15706579 0.96065334 0.00970652],[0.16848261 0.9663438  0.0135863 ],0.0012171478171303508
[0.1616689  0.9630835  0.00259896],[0.16848261 0.9663438  0.0135863 ],0.0008333333333333334
[0.19260684 0.99776349 0.00284232],[0.18938366 0.98563215 0.00733892],0.0008333333333333334
[0.18440331 0.99494009 0.01548362],[0.18938366 0.98563215 0.00733892],0.0008333333333333334
[0.06890676 1.0076746  0.00468508],[0.08220043 1.00761441 0.00365911],0.0014515864092318597
[0.07389664 0.99813884 0.0080224 ],[0.08220043 1.00761441 0.00365911],0.00145158640923186
[0.09165884 0.94416012 0.00577174],[0.09827844 0.95488753 0.01011699],0.0013440816362628035
[0.10001807 0.9428808  0.00458617],[0.09827844 0.95488753 0.01011699],0.0010583326651951185
[0.12808649 0.95427552 0.00961688],[0.1149831  0.95641043 0.01085012],0.0008333333333333334
[0.05807316 0.9366927  0.00757457],[0.07201444 0.94080734 0.00600883],0.002610652653815989
[0.05871326 0.94019094 0.00531873],[0.07201444 0.94080734 0.00600883],0.0010583326651951185
[0.07731381 0.96785052 0.00712414],[0.0845957  0.95668456 0.0073944 ],0.0017069826004149943
[0.0744308  0.9613799  0.01463362],[0.0845957  0.95668456 0.0073944 ],0.0008333333333333334
[0.10694082 0.91317058 0.01312987],[0.10462157 0.92595928 0.0101553 ],0.0008333333333333334
[0.0947359  0.91753954 0.01318173],[0.10462157 0.92595928 0.0101553 ],0.0008333333333333334
[0.13517707 0.8921593  0.00757214],[0.14424029 0.90045041 0.00238627],0.0015457767518879818
[0.13751376 0.89874624 0.01377167],[0.14424029 0.90045041 0.00238627],0.0008333333333333334
[0.16454055 0.89290237 0.01252069],[0.15869133 0.90475015 0.01073333],0.0010583326651951185
[0.16590567 0.89759238 0.00210215],[0.15869133 0.90475015 0.01073333],0.0008333333333333334
[1.83113184e-01 8.98483947e-01 1.55043031e-04],[1.73054598e-01 9.07219761e-01 6.91867379e-04],0.0008333333333333334
[0.20146197 0.96736564 0.00379666],[0.19158163 0.95868313 0.00161246],0.0008333333333333334
[1.94226052e-01 9.71729322e-01 8.49737612e-04],[0.19158163 0.95868313 0.00161246],0.0008333333333333334
[0.0604946  0.74227567 0.00619848],[0.0649543  0.75447012 0.00316792],0.0029264471663160755
[0.06810172 0.74157826 0.00187513],[0.0649543  0.75447012 0.00316792],0.0019502897673684785
[0.08301038 0.75315794 0.00339217],[0.07842009 0.76588838 0.00407874],0.0043649621884180685
[0.07810444 0.77182086 0.01601541],[0.07842009 0.76588838 0.00407874],0.0008333333333333334
[0.04822932 0.78974145 0.01101759],[0.06079305 0.79405032 0.00984961],0.002317756590505075
[ 0.0547656   0.79228265 -0.00191147],[0.06079305 0.79405032 0.00984961],0.0008333333333333334
[7.27822108e-02 7.73010898e-01 5.11930231e-04],[0.07235546 0.78619144 0.00247887],0.0012171478171303508
