node1,node2,radius
[0.66053199 0.16016736 0.01309602],[0.65137462 0.168414   0.00800551],0.0008333333333333334
[0.65338988 0.18362675 0.00172049],[ 0.65021206  0.17100314 -0.00116458],0.0013440816362628033
[0.66294285 0.16900133 0.00225558],[ 0.65021206  0.17100314 -0.00116458],0.0008333333333333334
[0.71027614 0.11431997 0.01282487],[0.69714405 0.11206827 0.01231892],0.0008333333333333334
[ 0.51921478  0.05599507 -0.00104193],[0.53085072 0.06108765 0.00301373],0.0008333333333333334
[0.52249263 0.06698035 0.01156921],[0.53085072 0.06108765 0.00301373],0.0008333333333333334
[ 0.52181337  0.08992718 -0.00160744],[0.52998357 0.08596055 0.00815429],0.0008333333333333334
[0.51809585 0.09071694 0.01187404],[0.52998357 0.08596055 0.00815429],0.0008333333333333334
[0.55203753 0.00828422 0.01161861],[0.56143708 0.01748625 0.00943946],0.0008333333333333334
[0.57212875 0.00963623 0.01079708],[0.56143708 0.01748625 0.00943946],0.0008333333333333334
[0.5245908  0.0335742  0.00361415],[0.53549989 0.0407426  0.00633143],0.0010583326651951185
[0.54241148 0.0307103  0.01174998],[0.53549989 0.0407426  0.00633143],0.0012171478171303508
[0.52117615 0.04251439 0.00341953],[0.5312144  0.05053366 0.00698361],0.0008333333333333334
[0.52262254 0.05117408 0.01715945],[0.5312144  0.05053366 0.00698361],0.0008333333333333334
[0.514535   0.07364433 0.01311704],[0.52741939 0.07041943 0.01194634],0.0017777385704942131
[0.51705679 0.0631011  0.00784311],[0.52741939 0.07041943 0.01194634],0.0012171478171303508
[0.54631097 0.01872854 0.00437229],[0.5484596  0.03144687 0.00099511],0.0008333333333333334
[0.55619695 0.0242469  0.00912356],[0.5484596  0.03144687 0.00099511],0.0008333333333333334
[0.64461484 0.36860229 0.01034453],[0.64310082 0.34171463 0.005732  ],0.005478075325064635
[0.63615947 0.35782207 0.0102658 ],[0.64310082 0.34171463 0.005732  ],0.001254759262149869
[0.60597418 0.30457003 0.0067314 ],[0.62257664 0.30592551 0.00618472],0.002087241872411878
[0.61334546 0.30970182 0.0150336 ],[0.62257664 0.30592551 0.00618472],0.0008333333333333334
[0.61654954 0.28547177 0.01032742],[0.62865405 0.29105032 0.01069953],0.0010583326651951185
[0.61812501 0.29751299 0.00568447],[0.62865405 0.29105032 0.01069953],0.0010583326651951185
[0.54291135 0.27205142 0.00556383],[0.5647205  0.27573278 0.00771685],0.008028993392371899
[0.55969532 0.28887054 0.00899844],[0.5647205  0.27573278 0.00771685],0.0029548217213817146
[0.66241132 0.28096546 0.00654619],[0.65082367 0.27637966 0.01128691],0.0014515864092318597
[0.66004021 0.26704514 0.01367435],[0.65082367 0.27637966 0.01128691],0.0008333333333333334
[0.63477127 0.29522562 0.00172531],[0.63432535 0.28395807 0.00884017],0.0008333333333333334
[0.5874121  0.2526912  0.00316572],[0.59738137 0.24390643 0.00426989],0.0020180742979748604
[0.59092881 0.23970994 0.01515712],[0.59738137 0.24390643 0.00426989],0.0008333333333333334
[6.26028322e-01 2.56162827e-01 1.49656699e-04],[0.6157409  0.24785122 0.00184197],0.0020703097050226373
[0.61133935 0.26039864 0.002825  ],[0.6157409  0.24785122 0.00184197],0.0010583326651951185
[0.57035678 0.22299212 0.00889662],[0.58300707 0.22282901 0.00468695],0.001630166151208031
[0.5749274  0.23305029 0.00185459],[0.58300707 0.22282901 0.00468695],0.0012171478171303508
[0.57950046 0.18061131 0.0126041 ],[0.59141957 0.18654566 0.01189976],0.0008333333333333334
[0.58219546 0.196114   0.01296768],[0.59141957 0.18654566 0.01189976],0.0008333333333333334
[0.51407823 0.17942156 0.00859492],[0.52681286 0.18331201 0.00790834],0.00145158640923186
[0.52124693 0.17484459 0.01657442],[0.52681286 0.18331201 0.00790834],0.0008333333333333334
[0.52992474 0.16485517 0.01381419],[0.53745509 0.17570643 0.01199165],0.0008333333333333334
[0.53042349 0.17277591 0.00104878],[0.53745509 0.17570643 0.01199165],0.0008333333333333334
[ 7.45532623e-01  1.61301986e-01 -3.84303280e-04],[0.73365238 0.16702109 0.00159798],0.0010583326651951185
[7.41372110e-01 1.77818868e-01 3.36429434e-04],[0.73365238 0.16702109 0.00159798],0.0012171478171303508
[0.63659441 0.13983435 0.00064345],[0.64987919 0.14090255 0.00103245],0.0012171478171303508
[0.64088265 0.13198511 0.00519409],[0.64987919 0.14090255 0.00103245],0.0008333333333333334
[0.66795708 0.24754373 0.00810966],[0.6709996  0.2350468  0.00459577],0.0012171478171303508
[0.68368893 0.23854442 0.00672304],[0.6709996  0.2350468  0.00459577],0.0012171478171303508
[0.802831   0.21653064 0.00668936],[0.78974811 0.20579014 0.00373889],0.0014877253802780906
[0.78483932 0.21545021 0.01150836],[0.78974811 0.20579014 0.00373889],0.0013440816362628035
[0.80380765 0.18949249 0.00090155],[0.79106541 0.18754948 0.00431298],0.001058332665195118
[0.7926981  0.17824926 0.0137267 ],[0.79106541 0.18754948 0.00431298],0.0008333333333333334
[0.81554774 0.17966918 0.00555958],[0.80360326 0.17609733 0.00083207],0.0012171478171303508
[0.81230074 0.15882675 0.00355623],[0.7994865  0.16220486 0.00502643],0.0016301661512080315
[0.80927451 0.16958056 0.01027731],[0.7994865  0.16220486 0.00502643],0.0008333333333333334
[0.73544236 0.23314126 0.00713341],[0.74206334 0.21786697 0.00793129],0.0035219154073072
[0.75225219 0.22628854 0.00618711],[0.74206334 0.21786697 0.00793129],0.001843513575892039
[0.72204266 0.20443026 0.00280701],[0.73334115 0.20496874 0.00986619],0.0008333333333333334
[0.7309461  0.21756511 0.0135231 ],[0.73334115 0.20496874 0.00986619],0.00145158640923186
[0.7435591  0.05160184 0.00633683],[0.7415877  0.06451174 0.00902493],0.0012171478171303508
[0.75125549 0.06881699 0.00091466],[0.7415877  0.06451174 0.00902493],0.0008333333333333334
[0.71703913 0.05223898 0.00908611],[0.72353634 0.06387034 0.00961104],0.0008333333333333334
[0.75326374 0.12982945 0.0121686 ],[0.74973216 0.11710455 0.01400779],0.0010583326651951185
[0.75057294 0.12609625 0.0041986 ],[0.74973216 0.11710455 0.01400779],0.0008333333333333334
[0.73460741 0.13041127 0.00368753],[0.73946691 0.12022991 0.01079407],0.0008333333333333334
[0.72662838 0.12362448 0.01198854],[0.73946691 0.12022991 0.01079407],0.0008333333333333334
[0.58379188 0.17191551 0.00447824],[0.59708025 0.17218226 0.00341727],0.0008333333333333334
[0.59748328 0.18534115 0.00552894],[0.59708025 0.17218226 0.00341727],0.0008333333333333334
[0.58865305 0.15418219 0.00229547],[ 5.98650331e-01  1.62557607e-01 -4.76656189e-04],0.0008333333333333334
[0.6542876  0.19692886 0.00188114],[0.65338988 0.18362675 0.00172049],0.0008333333333333334
[0.65322875 0.19412438 0.00993947],[0.65338988 0.18362675 0.00172049],0.0012171478171303508
[0.53907131 0.00664456 0.00897923],[0.55203753 0.00828422 0.01161861],0.0008333333333333334
[0.5132269  0.02720618 0.00645806],[0.5245908  0.0335742  0.00361415],0.0008333333333333334
[0.51921468 0.02137282 0.00357598],[0.5245908  0.0335742  0.00361415],0.0008333333333333334
[0.55386017 0.02403915 0.01323355],[0.54241148 0.0307103  0.01174998],0.0008333333333333334
[0.5369082  0.01864399 0.01312688],[0.54241148 0.0307103  0.01174998],0.0010583326651951185
[0.5027875  0.07732768 0.00799777],[0.514535   0.07364433 0.01311704],0.0014515864092318597
[0.51486532 0.08693924 0.01216094],[0.514535   0.07364433 0.01311704],0.0013440816362628033
[0.50664628 0.055903   0.0036495 ],[0.51705679 0.0631011  0.00784311],0.0008333333333333334
[0.50475738 0.06797064 0.00951337],[0.51705679 0.0631011  0.00784311],0.0010583326651951185
[0.64884908 0.39514758 0.01013071],[0.64461484 0.36860229 0.01034453],0.005149089060291413
[0.65771585 0.37734522 0.00599528],[0.64461484 0.36860229 0.01034453],0.002576501582587907
[0.6399831  0.37041623 0.00813397],[0.63615947 0.35782207 0.0102658 ],0.0010583326651951185
[ 0.63340128  0.36398072 -0.00123381],[0.63615947 0.35782207 0.0102658 ],0.0008333333333333334
[0.59205601 0.30221997 0.006224  ],[0.60597418 0.30457003 0.0067314 ],0.0018618660151139724
[0.59646253 0.295463   0.00882145],[0.60597418 0.30457003 0.0067314 ],0.0012171478171303508
[0.6057884  0.27835997 0.00695136],[0.61654954 0.28547177 0.01032742],0.0008333333333333334
[ 0.61255198  0.28547967 -0.00239253],[0.61654954 0.28547177 0.01032742],0.0008333333333333334
[ 6.06331833e-01  2.96770981e-01 -4.91952453e-04],[0.61812501 0.29751299 0.00568447],0.0008333333333333334
[0.60804873 0.30178643 0.01329921],[0.61812501 0.29751299 0.00568447],0.0008333333333333334
[0.52459605 0.26448052 0.00651641],[0.54291135 0.27205142 0.00556383],0.008019227038709718
[ 0.53520594  0.27786566 -0.00363395],[0.54291135 0.27205142 0.00556383],0.0008333333333333334
[0.56407216 0.30207648 0.01061197],[0.55969532 0.28887054 0.00899844],0.002630716423364412
[0.54987704 0.29773624 0.0073315 ],[0.55969532 0.28887054 0.00899844],0.001732768422533303
[0.67490974 0.28259726 0.00219825],[0.66241132 0.28096546 0.00654619],0.0013440816362628033
[ 0.66259563  0.29089829 -0.00234666],[0.66241132 0.28096546 0.00654619],0.0008333333333333334
[0.5768049  0.25609881 0.01049056],[0.5874121  0.2526912  0.00316572],0.001963135235546713
[ 0.58291147  0.26436326 -0.00144786],[0.5874121  0.2526912  0.00316572],0.0008333333333333334
[0.63682862 0.26395161 0.00083241],[6.26028322e-01 2.56162827e-01 1.49656699e-04],0.0012171478171303508
[0.63734445 0.25351654 0.00668573],[6.26028322e-01 2.56162827e-01 1.49656699e-04],0.0019051083471430324
[0.59996667 0.26386679 0.00885922],[0.61133935 0.26039864 0.002825  ],0.0008333333333333334
[0.61487955 0.27324482 0.00329448],[0.61133935 0.26039864 0.002825  ],0.0008333333333333334
[0.56007954 0.22863862 0.01524274],[0.57035678 0.22299212 0.00889662],0.0008333333333333334
[0.55911552 0.21904264 0.00291219],[0.57035678 0.22299212 0.00889662],0.0015457767518879816
[0.5637208  0.2402588  0.00233121],[0.5749274  0.23305029 0.00185459],0.0010583326651951185
[0.58005878 0.24529956 0.00303866],[0.5749274  0.23305029 0.00185459],0.0008333333333333334
[0.57049141 0.17430363 0.00506567],[0.57950046 0.18061131 0.0126041 ],0.0008333333333333334
[0.50303    0.17198808 0.00791846],[0.51407823 0.17942156 0.00859492],0.0012171478171303508
[0.50134383 0.18162309 0.00531373],[0.51407823 0.17942156 0.00859492],0.0010583326651951185
[7.56262995e-01 1.53408592e-01 1.91220747e-04],[ 7.45532623e-01  1.61301986e-01 -3.84303280e-04],0.0008333333333333334
[0.75280422 0.15857611 0.01045411],[ 7.45532623e-01  1.61301986e-01 -3.84303280e-04],0.0008333333333333334
[0.74998253 0.18777153 0.00247723],[7.41372110e-01 1.77818868e-01 3.36429434e-04],0.0010583326651951185
[0.74283548 0.17958393 0.01347115],[7.41372110e-01 1.77818868e-01 3.36429434e-04],0.0008333333333333334
[0.6234158  0.13817681 0.00180732],[0.63659441 0.13983435 0.00064345],0.0010583326651951185
[0.63554543 0.15312622 0.00070262],[0.63659441 0.13983435 0.00064345],0.0008333333333333334
[0.63157621 0.12802345 0.01388162],[0.64088265 0.13198511 0.00519409],0.0008333333333333334
[0.66448916 0.26035116 0.00942157],[0.66795708 0.24754373 0.00810966],0.0008333333333333334
[0.65505801 0.24990979 0.00570268],[0.66795708 0.24754373 0.00810966],0.0010583326651951185
[0.69616048 0.23746099 0.00213345],[0.68368893 0.23854442 0.00672304],0.0008333333333333334
[0.68555651 0.25173711 0.00721581],[0.68368893 0.23854442 0.00672304],0.0010583326651951185
[0.81293675 0.2237622  0.00185655],[0.802831   0.21653064 0.00668936],0.0013440816362628033
[0.80809044 0.22364097 0.0166673 ],[0.802831   0.21653064 0.00668936],0.0008333333333333334
[0.77356817 0.22257194 0.01136725],[0.78483932 0.21545021 0.01150836],0.0010583326651951185
[0.79281178 0.22525712 0.00726078],[0.78483932 0.21545021 0.01150836],0.0010583326651951185
[ 8.14245362e-01  1.97733957e-01 -5.24935973e-05],[0.80380765 0.18949249 0.00090155],0.0010583326651951183
[0.82810752 0.18296376 0.00253048],[0.81554774 0.17966918 0.00555958],0.0010583326651951185
[0.81813559 0.17223908 0.01632408],[0.81554774 0.17966918 0.00555958],0.0008333333333333334
[0.82498522 0.16088155 0.00711425],[0.81230074 0.15882675 0.00355623],0.0015457767518879818
[0.81779661 0.14671846 0.00257504],[0.81230074 0.15882675 0.00355623],0.0008333333333333334
[0.73006871 0.24864542 0.00538718],[0.73544236 0.23314126 0.00713341],0.0034866443922285826
[ 0.72834451  0.23136564 -0.00401314],[0.73544236 0.23314126 0.00713341],0.0008333333333333334
[0.75762926 0.23797527 0.00969215],[0.75225219 0.22628854 0.00618711],0.001706982600414994
[0.76326345 0.21997084 0.01026346],[0.75225219 0.22628854 0.00618711],0.0010583326651951185
[0.7272412  0.23010467 0.01091331],[0.7309461  0.21756511 0.0135231 ],0.0013440816362628035
[0.73868137 0.22108916 0.00325059],[0.7309461  0.21756511 0.0135231 ],0.0008333333333333334
[7.41655858e-01 3.98045425e-02 4.22517716e-04],[0.7435591  0.05160184 0.00633683],0.0010583326651951185
[0.74157223 0.04023462 0.01301637],[0.7435591  0.05160184 0.00633683],0.0008333333333333334
[0.71514482 0.03920165 0.00703247],[0.71703913 0.05223898 0.00908611],0.0008333333333333334
[0.75422237 0.14247222 0.00804317],[0.75326374 0.12982945 0.0121686 ],0.0008333333333333334
[ 0.75337114  0.13261469 -0.00087014],[0.75326374 0.12982945 0.0121686 ],0.0008333333333333334
[0.65691394 0.20689407 0.00887555],[0.65322875 0.19412438 0.00993947],0.0010583326651951185
[0.66548639 0.1924872  0.01492422],[0.65322875 0.19412438 0.00993947],0.0008333333333333334
[0.5248201  0.01301945 0.01326821],[0.5369082  0.01864399 0.01312688],0.0008333333333333334
[0.52693105 0.01873664 0.00428236],[0.5369082  0.01864399 0.01312688],0.0008333333333333334
[0.49121344 0.08344313 0.01053158],[0.5027875  0.07732768 0.00799777],0.0013440816362628033
[ 0.4997549   0.08713273 -0.00051352],[0.5027875  0.07732768 0.00799777],0.0008333333333333334
[0.51834424 0.09977161 0.0131634 ],[0.51486532 0.08693924 0.01216094],0.0012171478171303508
[0.50531073 0.09530848 0.00810589],[0.51486532 0.08693924 0.01216094],0.0008333333333333334
[4.94850362e-01 5.07517229e-02 1.71218174e-04],[0.50664628 0.055903   0.0036495 ],0.0008333333333333334
[0.4941435  0.07521445 0.01307015],[0.50475738 0.06797064 0.00951337],0.0008333333333333334
[0.49476857 0.06014249 0.00542418],[0.50475738 0.06797064 0.00951337],0.0008333333333333334
[0.6593527  0.41878965 0.00714829],[0.64884908 0.39514758 0.01013071],0.0039169882790208365
[0.63923483 0.40827391 0.00737936],[0.64884908 0.39514758 0.01013071],0.003930098962935568
[0.66898347 0.38441496 0.00508021],[0.65771585 0.37734522 0.00599528],0.0024199355523859085
[0.66764893 0.36891858 0.00314864],[0.65771585 0.37734522 0.00599528],0.0012171478171303508
[0.64647331 0.38110298 0.00350273],[0.6399831  0.37041623 0.00813397],0.0008333333333333334
[0.62931047 0.37813818 0.00607378],[0.6399831  0.37041623 0.00813397],0.0008333333333333334
[0.57904097 0.29736546 0.00443536],[0.59205601 0.30221997 0.006224  ],0.0017639108279749536
[ 0.58454369  0.29388572 -0.00117613],[0.59205601 0.30221997 0.006224  ],0.0008333333333333334
[0.58406186 0.29115927 0.01116221],[0.59646253 0.295463   0.00882145],0.0010583326651951185
[ 0.59184239  0.29038518 -0.00260868],[0.59646253 0.295463   0.00882145],0.0008333333333333334
[0.60041772 0.26765352 0.00109426],[0.6057884  0.27835997 0.00695136],0.0008333333333333334
[0.50673426 0.25666791 0.00861094],[0.52459605 0.26448052 0.00651641],0.00780603710640944
[0.5130187  0.27049649 0.00376851],[0.52459605 0.26448052 0.00651641],0.0027684800789248513
[0.57273475 0.31279193 0.00886848],[0.56407216 0.30207648 0.01061197],0.0014123615564860838
[0.55960923 0.31450411 0.00876425],[0.56407216 0.30207648 0.01061197],0.00240470046843092
[0.53719604 0.30129202 0.00525155],[0.54987704 0.29773624 0.0073315 ],0.0016222994779369459
[0.5437262  0.30812468 0.00167241],[0.54987704 0.29773624 0.0073315 ],0.0008333333333333334
[0.68695019 0.28819358 0.00341745],[0.67490974 0.28259726 0.00219825],0.0012171478171303508
[0.68757579 0.28048485 0.00578806],[0.67490974 0.28259726 0.00219825],0.0008333333333333334
[0.56364402 0.25675509 0.00845631],[0.5768049  0.25609881 0.01049056],0.001843513575892039
[0.57803048 0.26932391 0.01166206],[0.5768049  0.25609881 0.01049056],0.0010583326651951185
[0.6493936  0.26564942 0.00495752],[0.63682862 0.26395161 0.00083241],0.0010583326651951185
[0.64216406 0.27594476 0.00317233],[0.63682862 0.26395161 0.00083241],0.0008333333333333334
[0.650482   0.25203202 0.00841161],[0.63734445 0.25351654 0.00668573],0.0010583326651951185
[6.43755407e-01 2.43641535e-01 4.27813573e-04],[0.63734445 0.25351654 0.00668573],0.001777738570494213
[0.58786272 0.2582752  0.0089379 ],[0.59996667 0.26386679 0.00885922],0.0008333333333333334
[5.47977146e-01 2.12108851e-01 5.37937174e-04],[0.55911552 0.21904264 0.00291219],0.0013440816362628033
[0.55614143 0.20604759 0.00315953],[0.55911552 0.21904264 0.00291219],0.0010583326651951183
[0.55539801 0.25067556 0.00232339],[0.5637208  0.2402588  0.00233121],0.0008333333333333334
[0.56361549 0.25311681 0.00585799],[0.5637208  0.2402588  0.00233121],0.0008333333333333334
[0.49701831 0.16097489 0.01242922],[0.50303    0.17198808 0.00791846],0.0008333333333333334
[0.50453698 0.15917151 0.0045655 ],[0.50303    0.17198808 0.00791846],0.0010583326651951185
[ 0.49050315  0.176728   -0.00071084],[0.50134383 0.18162309 0.00531373],0.0008333333333333334
[0.49748857 0.19124728 0.01369762],[0.50134383 0.18162309 0.00531373],0.0008333333333333334
[ 7.61406848e-01  1.93913737e-01 -6.10809841e-04],[0.74998253 0.18777153 0.00247723],0.0008333333333333334
[0.7516553  0.19202332 0.01500328],[0.74998253 0.18777153 0.00247723],0.0008333333333333334
[0.61014079 0.13750503 0.00285636],[0.6234158  0.13817681 0.00180732],0.0008333333333333334
[0.61719574 0.1376383  0.01358861],[0.6234158  0.13817681 0.00180732],0.0008333333333333334
[0.63848971 0.16284925 0.00933811],[0.63554543 0.15312622 0.00070262],0.0008333333333333334
[0.64313715 0.24865015 0.01154085],[0.65505801 0.24990979 0.00570268],0.0008333333333333334
[0.64489482 0.24128728 0.00607663],[0.65505801 0.24990979 0.00570268],0.0008333333333333334
[ 6.87154207e-01  2.62559693e-01 -4.06325114e-04],[0.68555651 0.25173711 0.00721581],0.0008333333333333334
[ 0.69037505  0.25655351 -0.00424551],[0.68555651 0.25173711 0.00721581],0.0008333333333333334
[8.21264049e-01 2.34068946e-01 3.71676284e-04],[0.81293675 0.2237622  0.00185655],0.0012171478171303508
