node1,node2,radius
[0.93535672 0.44899881 0.0105665 ],[0.93849085 0.45895628 0.0022717 ],0.0008333333333333334
[0.90620992 0.45851929 0.00762684],[0.90653319 0.47144307 0.01089015],0.0016301661512080315
[0.89132913 0.46988    0.01308387],[0.90071924 0.47928378 0.01416674],0.001545776751887982
[0.8915712  0.47763731 0.00460744],[0.90071924 0.47928378 0.01416674],0.0008333333333333334
[0.89907423 0.46251614 0.00477916],[0.90692734 0.47291154 0.0019433 ],0.0010583326651951185
[9.12912103e-01 4.61046488e-01 8.56618653e-04],[0.90692734 0.47291154 0.0019433 ],0.0008333333333333334
[0.89028005 0.49204286 0.00359872],[0.89972049 0.48301656 0.00091887],0.0010583326651951185
[0.89392472 0.48517471 0.01273111],[0.89972049 0.48301656 0.00091887],0.0008333333333333334
[0.88364123 0.50377632 0.00469903],[0.89384849 0.50730014 0.01252031],0.0008333333333333334
[0.88673906 0.51828399 0.00995347],[0.89384849 0.50730014 0.01252031],0.0013440816362628033
[ 0.87885936  0.54384749 -0.00263869],[0.88488155 0.53910885 0.0082726 ],0.0008333333333333334
[0.87579776 0.53215484 0.01512127],[0.88488155 0.53910885 0.0082726 ],0.0008333333333333334
[0.92980333 0.57774643 0.01293493],[0.9230597  0.5676802  0.00736966],0.0008333333333333334
[9.24605974e-01 5.78909485e-01 3.48973058e-04],[0.9230597  0.5676802  0.00736966],0.0008333333333333334
[0.96273004 0.57623469 0.01027416],[0.95207711 0.56861457 0.0077788 ],0.0019051083471430328
[0.96400181 0.56488599 0.00312295],[0.95207711 0.56861457 0.0077788 ],0.0008333333333333334
[0.94967321 0.58800358 0.00283761],[0.94164628 0.57751933 0.00098656],0.0025629527404050024
[0.9457244  0.58313136 0.01237303],[0.94164628 0.57751933 0.00098656],0.0008333333333333334
[1.00958721 0.45524241 0.00714721],[1.01383762 0.46785418 0.00633792],0.0008333333333333334
[ 9.34844771e-01  4.74978573e-01 -1.87057342e-04],[0.94744063 0.4779895  0.00298413],0.0008333333333333334
[0.82594498 0.32850322 0.01123134],[0.8358241  0.35303634 0.0106008 ],0.0027615823650327252
[0.81586775 0.3396521  0.0016527 ],[0.8358241  0.35303634 0.0106008 ],0.0020015047659590816
[0.8722037  0.33845577 0.00493483],[0.85768517 0.35848414 0.00755646],0.004548769187711564
[ 0.86725799  0.359482   -0.00167084],[0.85768517 0.35848414 0.00755646],0.0008333333333333334
[ 8.00105304e-01  3.71725085e-01 -2.42196888e-04],[ 0.81260576  0.37629117 -0.00105908],0.0015457767518879816
[0.80519438 0.36574867 0.00236218],[ 0.81260576  0.37629117 -0.00105908],0.0008333333333333334
[0.8100085  0.40148719 0.00936198],[0.82004956 0.40785082 0.00332385],0.0013440816362628033
[0.8123318  0.40846263 0.01417925],[0.82004956 0.40785082 0.00332385],0.0008333333333333334
[0.91255567 0.37474035 0.00604092],[0.90456283 0.38513873 0.00363966],0.002456858116552047
[0.91518499 0.38875348 0.01084253],[0.90456283 0.38513873 0.00363966],0.001777738570494213
[0.88928075 0.37786726 0.00966099],[0.89395487 0.38998758 0.00665631],0.0012171478171303508
[0.88065925 0.3890577  0.00628251],[0.89395487 0.38998758 0.00665631],0.0019051083471430326
[0.90038043 0.38263954 0.01004264],[0.89003095 0.39104309 0.00982694],0.0012171478171303508
[ 0.89186204  0.38445539 -0.00161977],[0.89003095 0.39104309 0.00982694],0.0008333333333333334
[0.78092122 0.45021195 0.00308306],[0.79312641 0.45819203 0.00412847],0.001959768241986368
[0.78826942 0.46972417 0.0087325 ],[0.79312641 0.45819203 0.00412847],0.0013440816362628033
[0.81753943 0.52445907 0.00898945],[0.82053349 0.51159081 0.01078424],0.0008333333333333334
[0.80751738 0.51446457 0.01046756],[0.82053349 0.51159081 0.01078424],0.0008333333333333334
[0.8413194  0.51509123 0.00449326],[0.8321483  0.50869156 0.01175363],0.0008333333333333334
[0.82990544 0.52159922 0.00927579],[0.8321483  0.50869156 0.01175363],0.0008333333333333334
[0.85323395 0.41773647 0.00419174],[0.85221923 0.4307896  0.00166905],0.0010583326651951185
[0.86546361 0.42960305 0.00264699],[0.85221923 0.4307896  0.00166905],0.0010583326651951185
[0.85979838 0.42318158 0.01327481],[0.86144141 0.43599529 0.00997526],0.0008333333333333334
[0.83583198 0.4922432  0.01129956],[0.8322023  0.47966931 0.00874993],0.0010583326651951185
[0.84321164 0.48718316 0.00841195],[0.8322023  0.47966931 0.00874993],0.0010583326651951185
[0.78442938 0.57772695 0.00926656],[0.79205788 0.56703405 0.00697618],0.002018074297974861
[7.80626693e-01 5.68501618e-01 2.71554614e-04],[0.79205788 0.56703405 0.00697618],0.0008333333333333334
[0.86412802 0.61263572 0.00644615],[0.8693441  0.60142953 0.00144699],0.0013440816362628033
[0.87913744 0.61284668 0.00762244],[0.87818157 0.59955886 0.00816844],0.0010583326651951185
[0.87279709 0.61125286 0.01163768],[0.87818157 0.59955886 0.00816844],0.0008333333333333334
[0.89306615 0.60533864 0.01277469],[0.88497196 0.59494143 0.01481426],0.0008333333333333334
[0.82537478 0.65727457 0.002055  ],[0.82395536 0.64475161 0.00640683],0.0008333333333333334
[0.81556538 0.64950647 0.01561429],[0.82395536 0.64475161 0.00640683],0.0008333333333333334
[0.80954028 0.64887106 0.0058807 ],[0.81838366 0.63995554 0.00139898],0.0010583326651951185
[0.81057996 0.63623332 0.01154911],[0.81838366 0.63995554 0.00139898],0.0008333333333333334
[8.52005022e-01 6.60056163e-01 3.14446989e-04],[0.85372682 0.64696889 0.00219496],0.0008333333333333334
[0.79461758 0.59085791 0.00500163],[0.80599399 0.58741923 0.01104569],0.0010583326651951185
[0.79859548 0.57635636 0.01023777],[0.80599399 0.58741923 0.01104569],0.0010583326651951185
[0.80096626 0.61938453 0.00796067],[0.81204853 0.61369279 0.01271096],0.0010583326651951185
[0.80094987 0.61022295 0.00618733],[0.81204853 0.61369279 0.01271096],0.0008333333333333334
[0.80083419 0.588129   0.00385842],[0.81183653 0.59506134 0.00091409],0.001344081636262803
[0.95644557 0.38142255 0.00193279],[0.95459967 0.39458249 0.00302208],0.002547707704983634
[0.95758313 0.38448375 0.01120084],[0.95459967 0.39458249 0.00302208],0.001344081636262803
[0.94820767 0.389466   0.00393234],[0.95520361 0.40079434 0.00464183],0.0010583326651951185
[0.95329319 0.39343731 0.01559638],[0.95520361 0.40079434 0.00464183],0.0008333333333333334
[0.985842   0.41112946 0.00762882],[0.97329785 0.41538622 0.00914606],0.0014515864092318597
[0.98202107 0.42166283 0.00125383],[0.97329785 0.41538622 0.00914606],0.0012171478171303508
[ 1.01708641  0.44794114 -0.00168872],[1.0053885  0.44562561 0.00427577],0.0008333333333333334
[1.0129826  0.43936909 0.01327373],[1.0053885  0.44562561 0.00427577],0.0008333333333333334
[0.99950562 0.4762212  0.00193976],[ 9.94745709e-01  4.64035248e-01 -6.33876980e-04],0.0008333333333333334
[0.90757534 0.4455318  0.00493639],[0.90620992 0.45851929 0.00762684],0.0015457767518879818
[ 0.91139932  0.45271301 -0.00319606],[0.90620992 0.45851929 0.00762684],0.0008333333333333334
[0.88689356 0.46063968 0.00455627],[0.89132913 0.46988    0.01308387],0.0012171478171303508
[0.87935787 0.47497095 0.01016001],[0.89132913 0.46988    0.01308387],0.0012171478171303508
[ 0.88201961  0.47060716 -0.00148535],[0.8915712  0.47763731 0.00460744],0.0008333333333333334
[0.89207451 0.45247222 0.01006134],[0.89907423 0.46251614 0.00477916],0.0008333333333333334
[9.03510386e-01 4.50807340e-01 1.96339188e-04],[0.89907423 0.46251614 0.00477916],0.0008333333333333334
[0.92291165 0.45402305 0.00619123],[9.12912103e-01 4.61046488e-01 8.56618653e-04],0.0008333333333333334
[0.87732076 0.49508048 0.00437804],[0.89028005 0.49204286 0.00359872],0.0008333333333333334
[0.89509629 0.50025534 0.01293344],[0.89028005 0.49204286 0.00359872],0.0008333333333333334
[0.88172906 0.52840328 0.00286279],[0.88673906 0.51828399 0.00995347],0.0008333333333333334
[0.87405865 0.51679234 0.00611159],[0.88673906 0.51828399 0.00995347],0.0012171478171303508
[0.97473623 0.58203269 0.01038522],[0.96273004 0.57623469 0.01027416],0.0017777385704942133
[0.97385838 0.57265782 0.00385982],[0.96273004 0.57623469 0.01027416],0.0010583326651951185
[0.95488898 0.59939184 0.00740721],[0.94967321 0.58800358 0.00283761],0.0017069826004149943
[9.43568062e-01 5.99512480e-01 3.16123008e-07],[0.94967321 0.58800358 0.00283761],0.0022577265591975605
[0.81818254 0.30364876 0.01164203],[0.82594498 0.32850322 0.01123134],0.0025376507993806053
[0.83865094 0.32478717 0.01282109],[0.82594498 0.32850322 0.01123134],0.0014515864092318597
[ 8.03313867e-01  3.28630744e-01 -4.32401527e-04],[0.81586775 0.3396521  0.0016527 ],0.0015935432569071971
[0.80576693 0.34742948 0.00555958],[0.81586775 0.3396521  0.0016527 ],0.00145158640923186
[0.88409719 0.31705899 0.00372934],[0.8722037  0.33845577 0.00493483],0.0037658122733769915
[0.86771706 0.32445526 0.00798549],[0.8722037  0.33845577 0.00493483],0.0031196814630294295
[0.78683791 0.37188132 0.001073  ],[ 8.00105304e-01  3.71725085e-01 -2.42196888e-04],0.0014515864092318597
[0.79876346 0.36060618 0.00699294],[ 8.00105304e-01  3.71725085e-01 -2.42196888e-04],0.0008333333333333334
[0.80341068 0.39004347 0.01117528],[0.8100085  0.40148719 0.00936198],0.0012171478171303508
[0.8019432  0.39282584 0.01550281],[0.8100085  0.40148719 0.00936198],0.0008333333333333334
[0.92531893 0.37234694 0.00906558],[0.91255567 0.37474035 0.00604092],0.0010583326651951185
[0.90688976 0.36279269 0.00432963],[0.91255567 0.37474035 0.00604092],0.002380983807003168
[0.9241806  0.39814957 0.01377004],[0.91518499 0.38875348 0.01084253],0.001706982600414994
[9.23043952e-01 3.92442468e-01 7.22951619e-04],[0.91518499 0.38875348 0.01084253],0.0008333333333333334
[0.88385663 0.36614618 0.00634842],[0.88928075 0.37786726 0.00966099],0.0008333333333333334
[0.89683276 0.36692307 0.01064582],[0.88928075 0.37786726 0.00966099],0.0010583326651951185
[0.86803713 0.38505479 0.00472155],[0.88065925 0.3890577  0.00628251],0.001706982600414994
[ 8.72120467e-01  3.96469055e-01 -7.84234055e-04],[0.88065925 0.3890577  0.00628251],0.0012171478171303508
[0.9098716  0.37327502 0.01000696],[0.90038043 0.38263954 0.01004264],0.0010583326651951185
[0.91323818 0.37942908 0.00857673],[0.90038043 0.38263954 0.01004264],0.0008333333333333334
[0.76817702 0.44635985 0.00380715],[0.78092122 0.45021195 0.00308306],0.0017069826004149943
[0.77302838 0.43947633 0.0026065 ],[0.78092122 0.45021195 0.00308306],0.0012171478171303508
[0.78821351 0.48226765 0.01325309],[0.78826942 0.46972417 0.0087325 ],0.0008333333333333334
[0.77532548 0.46975687 0.01193111],[0.78826942 0.46972417 0.0087325 ],0.0012171478171303508
[0.85142091 0.40475279 0.00175972],[0.85323395 0.41773647 0.00419174],0.0008333333333333334
[0.84097918 0.41279594 0.00240583],[0.85323395 0.41773647 0.00419174],0.0008333333333333334
[8.77710862e-01 4.24970722e-01 1.32205150e-04],[0.86546361 0.42960305 0.00264699],0.0008333333333333334
[0.87153559 0.42273846 0.01233132],[0.86546361 0.42960305 0.00264699],0.0008333333333333334
[0.84380513 0.5029216  0.01172185],[0.83583198 0.4922432  0.01129956],0.0008333333333333334
[0.8357791  0.50164688 0.00184727],[0.83583198 0.4922432  0.01129956],0.0008333333333333334
[0.85068529 0.49613577 0.00194874],[0.84321164 0.48718316 0.00841195],0.0008333333333333334
[ 8.52893382e-01  4.84291272e-01 -2.87394024e-04],[0.84321164 0.48718316 0.00841195],0.0008333333333333334
[0.78474094 0.5910498  0.00883955],[0.78442938 0.57772695 0.00926656],0.0013440816362628035
[0.77112828 0.57828712 0.00852852],[0.78442938 0.57772695 0.00926656],0.0017777385704942131
[0.86508258 0.62394039 0.01345122],[0.86412802 0.61263572 0.00644615],0.0008333333333333334
[0.85107156 0.61425268 0.00861228],[0.86412802 0.61263572 0.00644615],0.0012171478171303508
[0.87727276 0.62584779 0.00532637],[0.87913744 0.61284668 0.00762244],0.0008333333333333334
[ 0.87400662  0.61868893 -0.00320903],[0.87913744 0.61284668 0.00762244],0.0008333333333333334
[0.80300434 0.66013797 0.00872955],[0.80954028 0.64887106 0.0058807 ],0.0008333333333333334
[ 0.80292263  0.65564074 -0.00350843],[0.80954028 0.64887106 0.0058807 ],0.0008333333333333334
[ 0.78592994  0.59913935 -0.0008053 ],[0.79461758 0.59085791 0.00500163],0.0008333333333333334
[0.78792742 0.57981804 0.00166386],[0.79461758 0.59085791 0.00500163],0.0008333333333333334
[0.80038059 0.56358026 0.01360859],[0.79859548 0.57635636 0.01023777],0.0008333333333333334
[0.8056686  0.56937738 0.00134719],[0.79859548 0.57635636 0.01023777],0.0008333333333333334
[0.79320289 0.62844457 0.00200891],[0.80096626 0.61938453 0.00796067],0.0008333333333333334
[0.79562251 0.62973766 0.0144441 ],[0.80096626 0.61938453 0.00796067],0.0008333333333333334
[0.79378629 0.57823545 0.00935594],[0.80083419 0.588129   0.00385842],0.0008333333333333334
[0.79618026 0.57567677 0.00282851],[0.80083419 0.588129   0.00385842],0.0012171478171303504
[9.59155657e-01 3.68404860e-01 9.46445169e-04],[0.95644557 0.38142255 0.00193279],0.0021384424533326296
[0.96976744 0.38107851 0.00236552],[0.95644557 0.38142255 0.00193279],0.0017069826004149943
[0.95479246 0.37180713 0.01424935],[0.95758313 0.38448375 0.01120084],0.0008333333333333334
[0.96467077 0.3750115  0.00505107],[0.95758313 0.38448375 0.01120084],0.0012171478171303504
[0.94813978 0.37614318 0.00340727],[0.94820767 0.389466   0.00393234],0.0008333333333333334
[0.93502403 0.38824491 0.00550655],[0.94820767 0.389466   0.00393234],0.0008333333333333334
[0.99851489 0.40728478 0.00608154],[0.985842   0.41112946 0.00762882],0.0013440816362628033
[0.99425951 0.40203412 0.01254798],[0.985842   0.41112946 0.00762882],0.0008333333333333334
[0.99313013 0.42899565 0.00202612],[0.98202107 0.42166283 0.00125383],0.0008333333333333334
[0.99424894 0.41798771 0.00509446],[0.98202107 0.42166283 0.00125383],0.0010583326651951185
[0.90873902 0.43255939 0.00208328],[0.90757534 0.4455318  0.00493639],0.0013440816362628033
[0.89972014 0.43591529 0.009794  ],[0.90757534 0.4455318  0.00493639],0.0010583326651951185
[0.88534054 0.44778102 0.00139069],[0.88689356 0.46063968 0.00455627],0.0010583326651951185
[0.87850408 0.45117957 0.0087872 ],[0.88689356 0.46063968 0.00455627],0.0008333333333333334
[ 8.71502276e-01  4.73801703e-01 -5.49808925e-04],[0.87935787 0.47497095 0.01016001],0.0008333333333333334
[0.86624655 0.47736419 0.01053864],[0.87935787 0.47497095 0.01016001],0.0010583326651951185
[8.64231341e-01 5.23739058e-01 3.71819174e-04],[0.87405865 0.51679234 0.00611159],0.0010583326651951185
[0.87078574 0.52947762 0.00363172],[0.87405865 0.51679234 0.00611159],0.0008333333333333334
[0.98673149 0.57812078 0.00607382],[0.97473623 0.58203269 0.01038522],0.0012171478171303508
[0.97575828 0.59530434 0.01115755],[0.97473623 0.58203269 0.01038522],0.001545776751887982
[0.98621003 0.56803249 0.00190512],[0.97385838 0.57265782 0.00385982],0.0008333333333333334
[0.98163549 0.56645888 0.01274055],[0.97385838 0.57265782 0.00385982],0.0008333333333333334
[0.96287808 0.61006667 0.00740859],[0.95488898 0.59939184 0.00740721],0.0012171478171303508
[0.95183624 0.61158732 0.0029655 ],[0.95488898 0.59939184 0.00740721],0.0014515864092318597
[0.93765979 0.61021436 0.00532384],[9.43568062e-01 5.99512480e-01 3.16123008e-07],0.0010583326651951185
[0.93100603 0.59625639 0.00306152],[9.43568062e-01 5.99512480e-01 3.16123008e-07],0.0021678665339266738
[0.80384461 0.28241584 0.01061776],[0.81818254 0.30364876 0.01164203],0.0021770442686630696
[0.81429572 0.29289618 0.00478254],[0.81818254 0.30364876 0.01164203],0.0016301661512080317
[0.85097045 0.32922822 0.01031419],[0.83865094 0.32478717 0.01282109],0.0013440816362628033
[0.846473   0.33322059 0.0060779 ],[0.83865094 0.32478717 0.01282109],0.0008333333333333334
[0.79443496 0.31976713 0.00408192],[ 8.03313867e-01  3.28630744e-01 -4.32401527e-04],0.0013440816362628033
[0.80753014 0.31735094 0.00529183],[ 8.03313867e-01  3.28630744e-01 -4.32401527e-04],0.0010583326651951185
[0.79257097 0.34927314 0.0050644 ],[0.80576693 0.34742948 0.00555958],0.0012171478171303508
[0.81145579 0.35943545 0.00443209],[0.80576693 0.34742948 0.00555958],0.0010583326651951185
[0.89454123 0.29528466 0.00323442],[0.88409719 0.31705899 0.00372934],0.0032730068558596737
[0.90693682 0.31418009 0.00130037],[0.88409719 0.31705899 0.00372934],0.002350685972374399
[0.86323241 0.31059425 0.01101913],[0.86771706 0.32445526 0.00798549],0.003040436862753666
[0.87514038 0.31484981 0.0024712 ],[0.86771706 0.32445526 0.00798549],0.0010583326651951185
[0.77619133 0.36538488 0.00578725],[0.78683791 0.37188132 0.001073  ],0.0008333333333333334
[0.77423093 0.37516544 0.00391134],[0.78683791 0.37188132 0.001073  ],0.0013440816362628033
[0.79099714 0.35344602 0.01512892],[0.79876346 0.36060618 0.00699294],0.0008333333333333334
[0.79754145 0.37812017 0.01225456],[0.80341068 0.39004347 0.01117528],0.0010583326651951185
[0.80919273 0.38130282 0.00293231],[0.80341068 0.39004347 0.01117528],0.0008333333333333334
[0.79231076 0.38417284 0.0123217 ],[0.8019432  0.39282584 0.01550281],0.0008333333333333334
[0.93828821 0.37280941 0.0121253 ],[0.92531893 0.37234694 0.00906558],0.0008333333333333334
[0.92981411 0.36073476 0.01383301],[0.92531893 0.37234694 0.00906558],0.0008333333333333334
[0.90015668 0.35133857 0.00321317],[0.90688976 0.36279269 0.00432963],0.0012171478171303508
[0.89777294 0.35670971 0.01192297],[0.90688976 0.36279269 0.00432963],0.00225772655919756
[0.92659748 0.41093199 0.01084668],[0.9241806  0.39814957 0.01377004],0.0016301661512080315
[0.92561041 0.40570243 0.00287565],[0.9241806  0.39814957 0.01377004],0.0008333333333333334
[0.90845112 0.36130598 0.01399837],[0.89683276 0.36692307 0.01064582],0.0008333333333333334
[ 9.00177969e-01  3.60137483e-01 -3.33396868e-04],[0.89683276 0.36692307 0.01064582],0.0008333333333333334
[0.8564657  0.3836102  0.01118628],[0.86803713 0.38505479 0.00472155],0.0016301661512080315
[0.85785353 0.37645946 0.00428292],[0.86803713 0.38505479 0.00472155],0.0008333333333333334
[0.86357228 0.40642734 0.00156923],[ 8.72120467e-01  3.96469055e-01 -7.84234055e-04],0.0010583326651951185
[8.80255814e-01 4.06977481e-01 2.95985476e-04],[ 8.72120467e-01  3.96469055e-01 -7.84234055e-04],0.0008333333333333334
[0.91727984 0.36305402 0.01429963],[0.9098716  0.37327502 0.01000696],0.0008333333333333334
[9.14414164e-01 3.65335115e-01 3.06407190e-04],[0.9098716  0.37327502 0.01000696],0.0008333333333333334
[0.92572332 0.3775762  0.00427953],[0.91323818 0.37942908 0.00857673],0.0008333333333333334
