node1,node2,radius
[0.23281679 0.81193665 0.0134184 ],[0.24028208 0.82296409 0.01275306],0.0008333333333333334
[0.24320772 0.8099756  0.01347245],[0.24028208 0.82296409 0.01275306],0.0008333333333333334
[0.2787418  0.89184746 0.01265647],[0.26569306 0.89457028 0.01296397],0.0010583326651951185
[0.27509234 0.9039389  0.0116754 ],[0.26569306 0.89457028 0.01296397],0.0008333333333333334
[0.08052833 0.74809825 0.00644999],[0.09450885 0.76419056 0.00791753],0.005677250590591608
[0.09444547 0.75011873 0.01188245],[0.09450885 0.76419056 0.00791753],0.0018984189810797502
[0.12392631 0.75578369 0.01018632],[0.11531279 0.7657217  0.01238198],0.0014515864092318597
[0.12165677 0.75966338 0.00234064],[0.11531279 0.7657217  0.01238198],0.0008333333333333334
[0.08864888 0.78166169 0.00921542],[0.10132526 0.78571425 0.01003022],0.0010583326651951185
[0.10706402 0.77377287 0.01152953],[0.10132526 0.78571425 0.01003022],0.0008333333333333334
[0.09866078 0.79658598 0.0067584 ],[0.10935709 0.80232846 0.01227118],0.0008333333333333334
[0.15724407 0.76260588 0.00172854],[0.15864485 0.77536757 0.00532783],0.0012171478171303508
[0.14605138 0.77454001 0.00102695],[0.15864485 0.77536757 0.00532783],0.0012171478171303508
[0.18865738 0.77701552 0.01400561],[0.17797391 0.78375648 0.00973937],0.0008333333333333334
[0.1887027  0.79164977 0.00913369],[0.17797391 0.78375648 0.00973937],0.0008333333333333334
[0.12584893 0.78257989 0.01344989],[0.13721498 0.78920635 0.01128639],0.0008333333333333334
[0.13954345 0.77727841 0.00580184],[0.13721498 0.78920635 0.01128639],0.0008333333333333334
[0.12884296 0.80782713 0.00572112],[0.13608375 0.79796654 0.01102371],0.0008333333333333334
[0.23764004 0.89775339 0.01292038],[0.22546726 0.8926161  0.01112885],0.0008333333333333334
[0.23971245 0.88379279 0.00864662],[0.22675544 0.88634943 0.00681436],0.0008333333333333334
[0.22879815 0.87321238 0.0058029 ],[0.22675544 0.88634943 0.00681436],0.0013440816362628033
[0.18031234 0.91378958 0.01398683],[0.19208263 0.90882418 0.0101681 ],0.0008333333333333334
[0.21953972 0.91425825 0.00324296],[0.20836398 0.90698685 0.00332868],0.0010583326651951185
[0.20783075 0.91687207 0.01226041],[0.20836398 0.90698685 0.00332868],0.0008333333333333334
[0.22691125 0.90512667 0.00153674],[2.15884550e-01 8.97677380e-01 7.01437507e-04],0.0008333333333333334
[0.22901819 0.91056238 0.00770573],[0.21677049 0.90530424 0.00805724],0.0010583326651951185
[0.22676733 0.89959006 0.01477953],[0.21677049 0.90530424 0.00805724],0.0008333333333333334
[0.21299683 0.93888752 0.00166389],[ 2.01215794e-01  9.44697315e-01 -6.23312792e-04],0.0008333333333333334
[0.20388813 0.93676424 0.00975468],[ 2.01215794e-01  9.44697315e-01 -6.23312792e-04],0.0008333333333333334
[0.07306801 0.83918455 0.00947413],[0.08610057 0.83845085 0.01219291],0.0008333333333333334
[0.43285095 0.87170067 0.0122156 ],[0.42114489 0.86779448 0.00716706],0.0008333333333333334
[0.41918865 0.85524811 0.01123391],[0.42114489 0.86779448 0.00716706],0.0008333333333333334
[0.40202333 0.83595232 0.00932037],[0.40056152 0.84884002 0.00623038],0.001545776751887982
[0.39260678 0.83928341 0.00141674],[0.40056152 0.84884002 0.00623038],0.0008333333333333334
[0.42087672 0.84775711 0.00880695],[0.40855757 0.85261927 0.00726555],0.0008333333333333334
[ 4.12316186e-01  8.42164129e-01 -1.06063131e-04],[0.40855757 0.85261927 0.00726555],0.0008333333333333334
[0.42493835 0.79456539 0.00447538],[0.4016881  0.7996935  0.00432866],0.0034575210548917134
[0.41410631 0.78313874 0.01242527],[0.4016881  0.7996935  0.00432866],0.0013812465444843806
[0.40918036 0.79475227 0.00318714],[3.96218792e-01 7.95133793e-01 8.39217022e-05],0.0012171478171303508
[4.04768995e-01 7.84902945e-01 4.45316324e-05],[3.96218792e-01 7.95133793e-01 8.39217022e-05],0.0008333333333333334
[0.35255678 0.7759386  0.01268144],[0.35473984 0.78887011 0.01027562],0.0028271395917158046
[0.34459112 0.78026685 0.01115025],[0.35473984 0.78887011 0.01027562],0.0019051083471430317
[0.33524399 0.79050432 0.00255388],[0.3449258  0.79936055 0.0049219 ],0.0008333333333333334
[0.33703267 0.80488729 0.01413773],[0.3449258  0.79936055 0.0049219 ],0.0008333333333333334
[0.31108    0.78718973 0.00250274],[0.31793674 0.79859115 0.00338042],0.002326088670174642
[0.30551236 0.80232648 0.00645608],[0.31793674 0.79859115 0.00338042],0.0013440816362628033
[0.3505645  0.80962436 0.00082515],[ 3.37589762e-01  8.06856960e-01 -5.07362782e-04],0.0013440816362628033
[0.34353514 0.81852795 0.0019863 ],[ 3.37589762e-01  8.06856960e-01 -5.07362782e-04],0.00145158640923186
[0.31645938 0.85161236 0.00130272],[0.3201387  0.83883058 0.00223365],0.001630166151208031
[3.31829952e-01 8.44934575e-01 2.75673919e-04],[0.3201387  0.83883058 0.00223365],0.0008333333333333334
[ 3.83442266e-01  8.37248648e-01 -8.31321857e-04],[0.37658241 0.84757945 0.00406712],0.0008333333333333334
[3.87329984e-01 8.54737095e-01 7.45123676e-04],[0.37658241 0.84757945 0.00406712],0.0008333333333333334
[0.37218673 0.87466203 0.01013306],[0.36991735 0.8617376  0.01249669],0.0008333333333333334
[0.38271348 0.85807038 0.01172962],[0.36991735 0.8617376  0.01249669],0.0012171478171303508
[0.33217062 1.0092791  0.0017546 ],[3.20886460e-01 1.00224057e+00 8.03429300e-04],0.0008333333333333334
[0.32689593 0.99034819 0.00128857],[3.20886460e-01 1.00224057e+00 8.03429300e-04],0.0008333333333333334
[0.27965959 0.97208933 0.00131326],[0.28981006 0.98072706 0.00168104],0.0012171478171303508
[0.28855076 0.9781432  0.01470086],[0.28981006 0.98072706 0.00168104],0.0008333333333333334
[0.32083645 0.98491165 0.0052595 ],[0.31061748 0.97655629 0.00337845],0.0008333333333333334
[0.32393091 0.96139219 0.00596209],[0.31258767 0.96626342 0.01099992],0.0010583326651951185
[ 0.3147028   0.9624409  -0.00159739],[0.31258767 0.96626342 0.01099992],0.0008333333333333334
[0.25579143 0.70167639 0.0073117 ],[0.24514934 0.71951405 0.00892154],0.004856222978429727
[0.23736013 0.70881544 0.00729499],[0.24514934 0.71951405 0.00892154],0.003931517100799058
[0.26273115 0.74230059 0.00645624],[0.25006622 0.73862171 0.00841661],0.0010936282814384937
[0.2596017  0.73042209 0.00398734],[0.25006622 0.73862171 0.00841661],0.0013440816362628033
[0.18871413 0.7527035  0.00476165],[0.20166511 0.75582222 0.00419294],0.001706982600414994
[0.1948936  0.76707964 0.00191369],[0.20166511 0.75582222 0.00419294],0.0012171478171303508
[0.26813165 0.78993125 0.00815186],[0.25685569 0.785146   0.00288574],0.0008333333333333334
[0.25416514 0.79807378 0.00473271],[0.25685569 0.785146   0.00288574],0.0010583326651951185
[0.27048926 0.80765501 0.00442297],[0.27110612 0.81893299 0.01150849],0.0008333333333333334
[0.27868567 0.8081019  0.01324512],[0.27110612 0.81893299 0.01150849],0.0008333333333333334
[0.23389465 0.79685353 0.01321317],[0.23753486 0.80898468 0.00904639],0.0008333333333333334
[0.24389231 0.79750112 0.00670364],[0.23753486 0.80898468 0.00904639],0.0010583326651951185
[0.25349905 0.80178649 0.00383748],[0.24231182 0.80840467 0.00086705],0.0008333333333333334
[0.29140517 0.89586209 0.01151646],[0.2787418  0.89184746 0.01265647],0.0008333333333333334
[0.2852258  0.90349075 0.01224497],[0.2787418  0.89184746 0.01265647],0.0008333333333333334
[0.28713519 0.90854683 0.00828212],[0.27509234 0.9039389  0.0116754 ],0.0008333333333333334
[0.0703731  0.72960626 0.00639607],[0.08052833 0.74809825 0.00644999],0.005175680833487782
[0.06605983 0.75096218 0.00641501],[0.08052833 0.74809825 0.00644999],0.003079166951194566
[0.08925299 0.73806321 0.00954144],[0.09444547 0.75011873 0.01188245],0.0012171478171303508
[0.10497671 0.7430874  0.00770738],[0.09444547 0.75011873 0.01188245],0.0016301661512080315
[0.13028674 0.74421026 0.00834823],[0.12392631 0.75578369 0.01018632],0.0013440816362628033
[ 1.24088258e-01  7.47562520e-01 -3.09579369e-04],[0.12392631 0.75578369 0.01018632],0.0008333333333333334
[0.07716526 0.77500188 0.00796999],[0.08864888 0.78166169 0.00921542],0.0008333333333333334
[0.07595069 0.7837441  0.01270788],[0.08864888 0.78166169 0.00921542],0.0008333333333333334
[0.15604609 0.7500808  0.00614047],[0.15724407 0.76260588 0.00172854],0.0010583326651951185
[ 1.51581930e-01  7.50670477e-01 -7.81472351e-05],[0.15724407 0.76260588 0.00172854],0.0008333333333333334
[0.13360595 0.77728169 0.0049477 ],[0.14605138 0.77454001 0.00102695],0.0010583326651951185
[0.13992099 0.77251676 0.01269325],[0.14605138 0.77454001 0.00102695],0.0008333333333333334
[0.19325624 0.76462122 0.01227085],[0.18865738 0.77701552 0.01400561],0.0008333333333333334
[0.12878709 0.82023219 0.00083347],[0.12884296 0.80782713 0.00572112],0.0008333333333333334
[0.23451615 0.86129857 0.00757588],[0.22879815 0.87321238 0.0058029 ],0.0012171478171303508
[0.22108711 0.86538021 0.01335106],[0.22879815 0.87321238 0.0058029 ],0.0008333333333333334
[0.23214034 0.9179522  0.00092849],[0.21953972 0.91425825 0.00324296],0.0008333333333333334
[0.22595324 0.91459377 0.01492765],[0.21953972 0.91425825 0.00324296],0.0008333333333333334
[0.24133102 0.91399149 0.0115022 ],[0.22901819 0.91056238 0.00770573],0.0008333333333333334
[0.23664035 0.90105983 0.00228522],[0.22901819 0.91056238 0.00770573],0.0008333333333333334
[0.40278013 0.8228482  0.01166282],[0.40202333 0.83595232 0.00932037],0.0012171478171303508
[0.41306969 0.83098684 0.00374367],[0.40202333 0.83595232 0.00932037],0.0012171478171303508
[0.44824943 0.79351971 0.00703225],[0.42493835 0.79456539 0.00447538],0.0030507661189577372
[0.43488566 0.80233714 0.00876827],[0.42493835 0.79456539 0.00447538],0.002078740867421885
[0.42531952 0.77674154 0.00909099],[0.41410631 0.78313874 0.01242527],0.0012171478171303508
[0.40745767 0.77198468 0.00939868],[0.41410631 0.78313874 0.01242527],0.0008333333333333334
[0.41839424 0.79896273 0.01185629],[0.40918036 0.79475227 0.00318714],0.0010583326651951185
[0.40872693 0.79468116 0.01651257],[0.40918036 0.79475227 0.00318714],0.0008333333333333334
[4.17613310e-01 7.81326561e-01 1.48528366e-04],[4.04768995e-01 7.84902945e-01 4.45316324e-05],0.0008333333333333334
[0.34776738 0.7635306  0.01174284],[0.35255678 0.7759386  0.01268144],0.002692978889205855
[0.36529212 0.77559939 0.00874777],[0.35255678 0.7759386  0.01268144],0.0012171478171303508
[0.33526074 0.77074338 0.01130977],[0.34459112 0.78026685 0.01115025],0.0018435135758920387
[0.33382977 0.7756046  0.00480717],[0.34459112 0.78026685 0.01115025],0.0008333333333333334
[0.30523027 0.77534437 0.0043044 ],[0.31108    0.78718973 0.00250274],0.0021982435363485783
[0.29806003 0.7899311  0.00164076],[0.31108    0.78718973 0.00250274],0.0010583326651951185
[0.29369367 0.80481125 0.0008061 ],[0.30551236 0.80232648 0.00645608],0.0010583326651951183
[0.29727961 0.81213076 0.01018112],[0.30551236 0.80232648 0.00645608],0.0010583326651951185
[0.36363584 0.81185612 0.0022169 ],[0.3505645  0.80962436 0.00082515],0.0012171478171303508
[0.35288986 0.80440746 0.01287315],[0.3505645  0.80962436 0.00082515],0.0008333333333333334
[0.35294127 0.82750398 0.00494151],[0.34353514 0.81852795 0.0019863 ],0.0012171478171303508
[0.33820379 0.83072222 0.00279516],[0.34353514 0.81852795 0.0019863 ],0.0010583326651951185
[0.30541553 0.85903064 0.00218606],[0.31645938 0.85161236 0.00130272],0.0015457767518879816
[0.31170398 0.85765722 0.01219417],[0.31645938 0.85161236 0.00130272],0.0008333333333333334
[0.39579808 0.86029877 0.01299662],[0.38271348 0.85807038 0.01172962],0.0008333333333333334
[0.38329829 0.84539717 0.00762773],[0.38271348 0.85807038 0.01172962],0.0010583326651951185
[0.3401469  1.01625082 0.00985101],[0.33217062 1.0092791  0.0017546 ],0.0008333333333333334
[0.33389847 0.9834289  0.0102811 ],[0.32689593 0.99034819 0.00128857],0.0008333333333333334
[2.73345213e-01 9.60404944e-01 1.37836865e-04],[0.27965959 0.97208933 0.00131326],0.0010583326651951185
[0.26862819 0.96674395 0.00655854],[0.27965959 0.97208933 0.00131326],0.0008333333333333334
[0.33712354 0.9599471  0.00724425],[0.32393091 0.96139219 0.00596209],0.0008333333333333334
[0.31963406 0.94978579 0.00100161],[0.32393091 0.96139219 0.00596209],0.0008333333333333334
[0.25871809 0.68137768 0.00564601],[0.25579143 0.70167639 0.0073117 ],0.003910430654921781
[0.27281502 0.69494453 0.00336648],[0.25579143 0.70167639 0.0073117 ],0.0034700302844956612
[0.2297138  0.69793027 0.00638701],[0.23736013 0.70881544 0.00729499],0.003901832954000207
[ 0.23001615  0.70268581 -0.00199325],[0.23736013 0.70881544 0.00729499],0.0008333333333333334
[0.27491146 0.7472928  0.00433589],[0.26273115 0.74230059 0.00645624],0.0008333333333333334
[ 2.68338426e-01  7.32098207e-01 -4.35737684e-05],[0.26273115 0.74230059 0.00645624],0.0008333333333333334
[0.27139782 0.72451891 0.00204262],[0.2596017  0.73042209 0.00398734],0.0008333333333333334
[0.25695187 0.71739262 0.00299286],[0.2596017  0.73042209 0.00398734],0.0012171478171303508
[0.18053619 0.74237561 0.00270402],[0.18871413 0.7527035  0.00476165],0.0010583326651951185
[1.76429710e-01 7.50616199e-01 1.67455943e-05],[0.18871413 0.7527035  0.00476165],0.0015457767518879816
[0.18188727 0.77001436 0.00188981],[0.1948936  0.76707964 0.00191369],0.0010583326651951185
[0.20005786 0.77934363 0.00275187],[0.1948936  0.76707964 0.00191369],0.0008333333333333334
[0.25410606 0.81088752 0.00104731],[0.25416514 0.79807378 0.00473271],0.0008333333333333334
[0.24727534 0.80283703 0.01510671],[0.25416514 0.79807378 0.00473271],0.0008333333333333334
[0.2358375  0.78366282 0.01312247],[0.23389465 0.79685353 0.01321317],0.0008333333333333334
[0.25341897 0.7897898  0.01195302],[0.24389231 0.79750112 0.00670364],0.0008333333333333334
[2.39985913e-01 7.86213088e-01 7.79260671e-04],[0.24389231 0.79750112 0.00670364],0.0008333333333333334
[0.06233657 0.71039598 0.00703423],[0.0703731  0.72960626 0.00639607],0.00496766444139082
[0.05637681 0.72646762 0.00983025],[0.0703731  0.72960626 0.00639607],0.0020924076662581946
[0.05249431 0.75641349 0.00638617],[0.06605983 0.75096218 0.00641501],0.0030355903652167183
[0.06093074 0.75902128 0.01571668],[0.06605983 0.75096218 0.00641501],0.0008333333333333334
[0.08243298 0.72733467 0.00552103],[0.08925299 0.73806321 0.00954144],0.0010583326651951185
[0.09554325 0.72997007 0.00101433],[0.08925299 0.73806321 0.00954144],0.0008333333333333334
[0.11197708 0.73213764 0.00472821],[0.10497671 0.7430874  0.00770738],0.0014515864092318597
[0.11321952 0.73267859 0.00892828],[0.10497671 0.7430874  0.00770738],0.0010583326651951185
[0.13849009 0.73369991 0.00822468],[0.13028674 0.74421026 0.00834823],0.0012171478171303508
[1.33174802e-01 7.34166560e-01 6.80835932e-05],[0.13028674 0.74421026 0.00834823],0.0008333333333333334
[0.16176705 0.73878244 0.01031126],[0.15604609 0.7500808  0.00614047],0.0008333333333333334
[ 1.54438690e-01  7.38500078e-01 -2.68966836e-04],[0.15604609 0.7500808  0.00614047],0.0008333333333333334
[0.12104322 0.77692065 0.00940024],[0.13360595 0.77728169 0.0049477 ],0.0008333333333333334
[ 1.23075344e-01  7.83654793e-01 -1.77496029e-04],[0.13360595 0.77728169 0.0049477 ],0.0008333333333333334
[0.23880424 0.84904527 0.01061672],[0.23451615 0.86129857 0.00757588],0.0010583326651951185
[0.23308458 0.84937263 0.00178795],[0.23451615 0.86129857 0.00757588],0.0008333333333333334
[0.25310321 0.91988322 0.00938545],[0.24133102 0.91399149 0.0115022 ],0.0008333333333333334
[0.40173776 0.80957069 0.0110312 ],[0.40278013 0.8228482  0.01166282],0.0010583326651951185
[0.39886242 0.81162285 0.00562784],[0.40278013 0.8228482  0.01166282],0.0008333333333333334
[0.42567468 0.82679353 0.00488749],[0.41306969 0.83098684 0.00374367],0.0008333333333333334
[0.42058746 0.82076647 0.00784306],[0.41306969 0.83098684 0.00374367],0.0010583326651951185
[0.471204   0.79646385 0.00753845],[0.44824943 0.79351971 0.00703225],0.002272687353082685
[0.45955693 0.77841528 0.00538995],[0.44824943 0.79351971 0.00703225],0.002374875714161049
[0.44631282 0.80916411 0.00800006],[0.43488566 0.80233714 0.00876827],0.0013440816362628033
[0.44297176 0.7923919  0.01244046],[0.43488566 0.80233714 0.00876827],0.001777738570494213
[0.43510792 0.76924044 0.00402162],[0.42531952 0.77674154 0.00909099],0.0010583326651951185
[ 0.42976841  0.77531496 -0.00339701],[0.42531952 0.77674154 0.00909099],0.0008333333333333334
[0.43119931 0.80260517 0.01259158],[0.41839424 0.79896273 0.01185629],0.0008333333333333334
[0.42964303 0.79186451 0.01093016],[0.41839424 0.79896273 0.01185629],0.0008333333333333334
[0.34191182 0.75187957 0.00896008],[0.34776738 0.7635306  0.01174284],0.0023700058542145044
[0.33591139 0.76772263 0.00731111],[0.34776738 0.7635306  0.01174284],0.0016301661512080315
[0.3762084  0.78282379 0.01128167],[0.36529212 0.77559939 0.00874777],0.0010583326651951185
[ 3.70555154e-01  7.67395371e-01 -3.50157635e-04],[0.36529212 0.77559939 0.00874777],0.0008333333333333334
[0.32622593 0.76106556 0.01288765],[0.33526074 0.77074338 0.01130977],0.0008333333333333334
[0.33843703 0.75857974 0.0068674 ],[0.33526074 0.77074338 0.01130977],0.001777738570494213
[0.30025644 0.76334559 0.00731571],[0.30523027 0.77534437 0.0043044 ],0.0013812465444843806
[0.29196996 0.77407085 0.00373875],[0.30523027 0.77534437 0.0043044 ],0.0019051083471430324
[0.28701593 0.79737961 0.00221107],[0.29806003 0.7899311  0.00164076],0.0008333333333333334
[0.28522482 0.78760247 0.00439984],[0.29806003 0.7899311  0.00164076],0.0008333333333333334
[ 2.83904117e-01  8.13789724e-01 -3.46919920e-04],[0.29369367 0.80481125 0.0008061 ],0.0010583326651951185
[0.29537781 0.82532351 0.01051616],[0.29727961 0.81213076 0.01018112],0.0008333333333333334
[0.28559807 0.8167155  0.01468662],[0.29727961 0.81213076 0.01018112],0.0008333333333333334
[0.374576   0.81872174 0.00552659],[0.36363584 0.81185612 0.0022169 ],0.0010583326651951185
[0.37134491 0.80687459 0.01188811],[0.36363584 0.81185612 0.0022169 ],0.0008333333333333334
[0.35704504 0.84009216 0.00336841],[0.35294127 0.82750398 0.00494151],0.0010583326651951185
[0.36169815 0.823419   0.01412889],[0.35294127 0.82750398 0.00494151],0.0008333333333333334
[0.34307227 0.84309895 0.00373959],[0.33820379 0.83072222 0.00279516],0.0008333333333333334
[0.3265434  0.83257425 0.00899057],[0.33820379 0.83072222 0.00279516],0.0008333333333333334
[ 2.92992424e-01  8.63038203e-01 -5.31221140e-04],[0.30541553 0.85903064 0.00218606],0.0014515864092318597
