node1,node2,radius
[0.31183215 0.49798008 0.01001774],[0.31150166 0.48486489 0.00763861],0.0008333333333333334
[0.24407008 0.52274232 0.00605365],[0.24543152 0.51093372 0.01209363],0.0010583326651951185
[0.24013337 0.52315519 0.01267944],[0.24543152 0.51093372 0.01209363],0.0008333333333333334
[0.26751823 0.51306016 0.0063555 ],[0.25987543 0.50214647 0.00584898],0.0008333333333333334
[0.25286224 0.51250356 0.00123124],[0.25987543 0.50214647 0.00584898],0.0008333333333333334
[0.25856301 0.3361869  0.00542592],[0.25607849 0.34855708 0.00973677],0.0013440816362628033
[0.24358357 0.34884265 0.01438147],[0.25607849 0.34855708 0.00973677],0.0008333333333333334
[0.29791738 0.36614424 0.00136716],[0.28956339 0.37650349 0.00054594],0.001254759262149869
[0.28064657 0.36659944 0.00096774],[0.28956339 0.37650349 0.00054594],0.0012171478171303508
[0.29889265 0.39073472 0.01046055],[0.29045044 0.40074749 0.01296081],0.0013440816362628033
[0.30283764 0.40560369 0.01209344],[0.29045044 0.40074749 0.01296081],0.0008333333333333334
[0.27985192 0.42877168 0.00797714],[0.28407215 0.41655851 0.01126436],0.0013440816362628035
[0.29229119 0.41657184 0.00076555],[0.28407215 0.41655851 0.01126436],0.0008333333333333334
[0.22132134 0.36963747 0.01503707],[0.22834631 0.37827811 0.00770448],0.0008333333333333334
[0.22944122 0.36559072 0.00375365],[0.22834631 0.37827811 0.00770448],0.0008333333333333334
[0.19547769 0.3986309  0.01026788],[0.20089782 0.40928267 0.00435689],0.0008333333333333334
[0.20434986 0.39672865 0.0072305 ],[0.20089782 0.40928267 0.00435689],0.0008333333333333334
[0.20160768 0.33556119 0.00329333],[0.20703348 0.34603652 0.00950671],0.0008333333333333334
[0.19439563 0.34252951 0.01190745],[0.20703348 0.34603652 0.00950671],0.0008333333333333334
[0.19277348 0.5809118  0.00521175],[0.19019716 0.56790748 0.00663588],0.0012171478171303508
[0.17817204 0.56832386 0.01238052],[0.19019716 0.56790748 0.00663588],0.001545776751887982
[2.25721109e-01 5.39758912e-01 3.98597563e-04],[0.21422266 0.54638643 0.00167904],0.0008333333333333334
[0.22264813 0.55593669 0.00562643],[0.21422266 0.54638643 0.00167904],0.0012171478171303508
[0.1425499  0.5388218  0.00254522],[0.15120425 0.52974336 0.00706872],0.0010583326651951183
[0.14276199 0.52256343 0.01448187],[0.15120425 0.52974336 0.00706872],0.0008333333333333334
[0.12894548 0.52306824 0.00674327],[0.13731529 0.51284798 0.00493492],0.0010583326651951185
[0.1371859  0.52567962 0.00131415],[0.13731529 0.51284798 0.00493492],0.0008333333333333334
[0.22753272 0.56645521 0.00412884],[0.22540475 0.55041514 0.00427054],0.0019114989180658846
[0.22175052 0.56322381 0.00487249],[0.22540475 0.55041514 0.00427054],0.0012171478171303506
[0.1847658  0.53957245 0.00266337],[0.19300896 0.52916656 0.00142018],0.0013440816362628033
[0.18449405 0.52906354 0.01167998],[0.19300896 0.52916656 0.00142018],0.0008333333333333334
[0.19008988 0.54679655 0.00121413],[0.19940924 0.537812   0.0044087 ],0.0008333333333333334
[0.20693501 0.54828939 0.00777988],[0.19940924 0.537812   0.0044087 ],0.0008333333333333334
[0.1132735  0.51623351 0.00258453],[0.12471707 0.51398856 0.00904847],0.0014515864092318597
[0.1122676  0.51461044 0.01378151],[0.12471707 0.51398856 0.00904847],0.0008333333333333334
[0.17769334 0.46227291 0.00115533],[0.18483625 0.45108056 0.00237523],0.0015457767518879818
[ 0.17597088  0.45965448 -0.00269142],[0.18483625 0.45108056 0.00237523],0.0008333333333333334
[0.20527249 0.46501921 0.00558222],[0.19905789 0.45433383 0.01058015],0.0010583326651951185
[0.21123971 0.44893425 0.01010517],[0.19905789 0.45433383 0.01058015],0.0010583326651951185
[0.22099831 0.45986076 0.00744949],[0.21632632 0.44773448 0.00446558],0.0015457767518879818
[0.22944045 0.4462015  0.00632228],[0.21632632 0.44773448 0.00446558],0.0024194860734208226
[2.28589347e-01 4.20350343e-01 3.25260615e-04],[0.21852653 0.4290367  0.00135702],0.0008333333333333334
[0.21752604 0.42040298 0.01146818],[0.21852653 0.4290367  0.00135702],0.0010583326651951185
[0.14548693 0.16116505 0.00323358],[0.14202875 0.17402915 0.00381124],0.001959768241986368
[0.12916224 0.17058769 0.00443336],[0.14202875 0.17402915 0.00381124],0.0016301661512080315
[0.12604088 0.17902912 0.01230451],[0.13262421 0.19059925 0.01154979],0.0008333333333333334
[0.16210555 0.18670628 0.00618825],[0.15134116 0.194557   0.00670964],0.0017777385704942131
[0.16121839 0.19303239 0.01553538],[0.15134116 0.194557   0.00670964],0.0008333333333333334
[0.12149854 0.19503926 0.01270623],[0.13299999 0.2017273  0.0135807 ],0.0008333333333333334
[0.0931772  0.22691032 0.00833861],[0.10542069 0.22163285 0.00818692],0.0012171478171303508
[0.10066514 0.20918297 0.00859078],[0.10542069 0.22163285 0.00818692],0.0018435135758920395
[0.09868503 0.23882406 0.00678731],[0.11029946 0.23236723 0.00569558],0.0008333333333333334
[0.06417786 0.2433441  0.00457579],[0.07659192 0.24805788 0.00337192],0.002018074297974861
[0.07726516 0.2349622  0.00095782],[0.07659192 0.24805788 0.00337192],0.0014515864092318597
[0.06344406 0.26655178 0.00539661],[0.07627924 0.26504937 0.00211354],0.00145158640923186
[0.07710629 0.27348409 0.0124067 ],[0.07627924 0.26504937 0.00211354],0.0008333333333333334
[0.08572854 0.31295541 0.01145552],[0.08480697 0.30034495 0.00722413],0.0012171478171303508
[0.07768991 0.30959986 0.00078428],[0.08480697 0.30034495 0.00722413],0.0008333333333333334
[0.11380346 0.2975983  0.0089057 ],[0.10130688 0.29612604 0.00449596],0.0008333333333333334
[0.10081577 0.3060409  0.0133972 ],[0.10130688 0.29612604 0.00449596],0.0008333333333333334
[0.00371455 0.25655577 0.00632489],[0.0049743  0.26907761 0.0107288 ],0.0013440816362628033
[0.01078303 0.25769258 0.01452584],[0.0049743  0.26907761 0.0107288 ],0.0012171478171303506
[ 0.02697449  0.25951822 -0.00027745],[0.02672955 0.27253257 0.00261122],0.0008333333333333334
[0.02664929 0.26326425 0.01219607],[0.02672955 0.27253257 0.00261122],0.0008333333333333334
[0.04060707 0.30121856 0.01119785],[0.03214071 0.29091876 0.01130952],0.0010583326651951185
[0.04390075 0.28493322 0.01322062],[0.03214071 0.29091876 0.01130952],0.0008333333333333334
[0.37753305 0.55817641 0.00093211],[0.35465948 0.54488854 0.00061503],0.010418666941024201
[0.36736693 0.53756835 0.00541974],[0.35465948 0.54488854 0.00061503],0.004132819140016029
[0.34473382 0.51347744 0.0082659 ],[0.34312545 0.52660236 0.00655495],0.0021201542752471696
[0.34867627 0.51599903 0.00067827],[0.34312545 0.52660236 0.00655495],0.0008333333333333334
[0.30434613 0.5778174  0.0037294 ],[0.30520556 0.55700216 0.00385164],0.007174689399053942
[ 0.31353558  0.56804739 -0.00126251],[0.30520556 0.55700216 0.00385164],0.0016838140183915121
[0.32733945 0.56821175 0.01009566],[0.32061068 0.5505229  0.00936838],0.0023091465455325516
[0.33293582 0.55547906 0.00822595],[0.32061068 0.5505229  0.00936838],0.0013440816362628033
[0.27501235 0.55427562 0.00830501],[0.27871352 0.54147658 0.0077913 ],0.0018095743325888427
[0.2663955  0.53807656 0.00398551],[0.27871352 0.54147658 0.0077913 ],0.001630166151208031
[ 2.94858592e-01  5.47153189e-01 -3.42425584e-05],[0.28968441 0.53492105 0.00114068],0.0008333333333333334
[0.25976882 0.53941617 0.00107534],[0.26417207 0.52692154 0.00258313],0.0008333333333333334
[0.2514557  0.52473621 0.00594407],[0.26417207 0.52692154 0.00258313],0.0008333333333333334
[0.31530644 0.41476564 0.00479783],[0.30749251 0.42555657 0.00532316],0.00212015427524717
[ 0.30547357  0.42667441 -0.00780894],[0.30749251 0.42555657 0.00532316],0.0008333333333333334
[0.31313066 0.51458093 0.00581574],[0.31524624 0.49971586 0.00574744],0.0014877253802780906
[0.30804848 0.50992625 0.01040771],[0.31524624 0.49971586 0.00574744],0.0008333333333333334
[ 0.24214464  0.53368397 -0.00131864],[0.24407008 0.52274232 0.00605365],0.0008333333333333334
[0.23177677 0.52194834 0.00095248],[0.24407008 0.52274232 0.00605365],0.0008333333333333334
[0.2365312  0.535784   0.01037395],[0.24013337 0.52315519 0.01267944],0.0008333333333333334
[0.26126104 0.32393758 0.00090345],[0.25856301 0.3361869  0.00542592],0.0012171478171303508
[0.2578541  0.32316432 0.0081986 ],[0.25856301 0.3361869  0.00542592],0.0008333333333333334
[0.30834887 0.35787798 0.00057301],[0.29791738 0.36614424 0.00136716],0.0008333333333333334
[0.29131854 0.3570336  0.00852462],[0.29791738 0.36614424 0.00136716],0.0010583326651951185
[0.26795477 0.36437983 0.0043984 ],[0.28064657 0.36659944 0.00096774],0.0010583326651951185
[0.2702624  0.37216234 0.00721282],[0.28064657 0.36659944 0.00096774],0.0008333333333333334
[0.30912037 0.38371513 0.0055721 ],[0.29889265 0.39073472 0.01046055],0.0012171478171303508
[3.05626491e-01 3.85630646e-01 1.46403038e-04],[0.29889265 0.39073472 0.01046055],0.0008333333333333334
[0.28039313 0.44153724 0.00416594],[0.27985192 0.42877168 0.00797714],0.0010583326651951185
[0.28963303 0.43476475 0.00118077],[0.27985192 0.42877168 0.00797714],0.0010583326651951185
[0.20923647 0.38844913 0.01646892],[0.20434986 0.39672865 0.0072305 ],0.0008333333333333334
[0.18922267 0.33132639 0.00075254],[0.20160768 0.33556119 0.00329333],0.0008333333333333334
[0.19664954 0.59360064 0.00388988],[0.19277348 0.5809118  0.00521175],0.0010583326651951185
[0.19299902 0.59029281 0.014684  ],[0.19277348 0.5809118  0.00521175],0.0008333333333333334
[0.16508511 0.56577796 0.01254962],[0.17817204 0.56832386 0.01238052],0.0013440816362628035
[0.16899013 0.5622307  0.00487428],[0.17817204 0.56832386 0.01238052],0.0010583326651951185
[0.22395435 0.56734471 0.01240349],[0.22264813 0.55593669 0.00562643],0.0010583326651951185
[0.23426739 0.5618605  0.00839755],[0.22264813 0.55593669 0.00562643],0.0008333333333333334
[0.13497326 0.54974386 0.00358486],[0.1425499  0.5388218  0.00254522],0.0010583326651951185
[0.11686898 0.52577096 0.01170627],[0.12894548 0.52306824 0.00674327],0.0008333333333333334
[0.13429438 0.53526329 0.00607404],[0.12894548 0.52306824 0.00674327],0.0008333333333333334
[0.22770833 0.57978622 0.00395263],[0.22753272 0.56645521 0.00412884],0.001646688258580792
[0.23895187 0.57104422 0.00925932],[0.22753272 0.56645521 0.00412884],0.0012171478171303508
[0.21661473 0.57491261 0.00102888],[0.22175052 0.56322381 0.00487249],0.0008333333333333334
[0.23094315 0.57210151 0.00106989],[0.22175052 0.56322381 0.00487249],0.0010583326651951183
[0.1779189  0.54780585 0.01060749],[0.1847658  0.53957245 0.00266337],0.0008333333333333334
[0.17192511 0.53655185 0.00072155],[0.1847658  0.53957245 0.00266337],0.0012171478171303508
[0.10345186 0.52524938 0.00241948],[0.1132735  0.51623351 0.00258453],0.0013440816362628033
[1.01308207e-01 5.10767271e-01 4.09710561e-04],[0.1132735  0.51623351 0.00258453],0.0008333333333333334
[0.09944238 0.51368917 0.01025409],[0.1122676  0.51461044 0.01378151],0.0008333333333333334
[1.70992748e-01 4.73776105e-01 4.09532952e-04],[0.17769334 0.46227291 0.00115533],0.00145158640923186
[0.16468263 0.46101824 0.00378686],[0.17769334 0.46227291 0.00115533],0.0008333333333333334
[0.20570089 0.47822606 0.0073636 ],[0.20527249 0.46501921 0.00558222],0.0008333333333333334
[0.21630747 0.46703817 0.01278851],[0.20527249 0.46501921 0.00558222],0.0008333333333333334
[0.21817814 0.43772904 0.01212489],[0.21123971 0.44893425 0.01010517],0.0008333333333333334
[0.2234293  0.45359122 0.01284457],[0.21123971 0.44893425 0.01010517],0.0008333333333333334
[0.21980161 0.47313283 0.00789418],[0.22099831 0.45986076 0.00744949],0.0013440816362628033
[0.23370697 0.45907257 0.01140505],[0.22099831 0.45986076 0.00744949],0.0010583326651951185
[0.24041942 0.43944525 0.00972713],[0.22944045 0.4462015  0.00632228],0.0023809838070031684
[0.22710852 0.43307723 0.00662797],[0.22944045 0.4462015  0.00632228],0.0008333333333333334
[0.21352777 0.40776118 0.01287406],[0.21752604 0.42040298 0.01146818],0.0008333333333333334
[0.22952857 0.4145967  0.01140424],[0.21752604 0.42040298 0.01146818],0.0008333333333333334
[0.14414483 0.14916981 0.00889845],[0.14548693 0.16116505 0.00323358],0.0017069826004149943
[0.15864631 0.16071047 0.00533163],[0.14548693 0.16116505 0.00323358],0.0012171478171303508
[0.12059942 0.16038809 0.00508454],[0.12916224 0.17058769 0.00443336],0.0015457767518879818
[0.13110474 0.15757812 0.00225266],[0.12916224 0.17058769 0.00443336],0.0008333333333333334
[0.17192705 0.17790586 0.00422141],[0.16210555 0.18670628 0.00618825],0.0017069826004149943
[0.17198492 0.19528742 0.00363094],[0.16210555 0.18670628 0.00618825],0.0008333333333333334
[0.08396189 0.2361663  0.01101868],[0.0931772  0.22691032 0.00833861],0.0010583326651951185
[0.08571842 0.21674448 0.00400271],[0.0931772  0.22691032 0.00833861],0.0008333333333333334
[0.09793257 0.19637029 0.00611168],[0.10066514 0.20918297 0.00859078],0.00145158640923186
[0.10759667 0.19784164 0.00964238],[0.10066514 0.20918297 0.00859078],0.00145158640923186
[0.05194196 0.23819201 0.00580722],[0.06417786 0.2433441  0.00457579],0.0019631352355467136
[0.06364601 0.24859602 0.01681965],[0.06417786 0.2433441  0.00457579],0.0008333333333333334
[0.07206224 0.22284362 0.00291932],[0.07726516 0.2349622  0.00095782],0.0013440816362628033
[0.08848973 0.2277735  0.000627  ],[0.07726516 0.2349622  0.00095782],0.0008333333333333334
[5.23261426e-02 2.71623654e-01 6.31468618e-05],[0.06344406 0.26655178 0.00539661],0.0012171478171303508
[0.06367127 0.27940551 0.00893325],[0.06344406 0.26655178 0.00539661],0.0010583326651951185
[0.09208386 0.32459987 0.01279505],[0.08572854 0.31295541 0.01145552],0.0010583326651951185
[0.09896805 0.3133669  0.0129799 ],[0.08572854 0.31295541 0.01145552],0.0008333333333333334
[0.0109415  0.24543982 0.00491619],[0.00371455 0.25655577 0.00632489],0.0012171478171303508
[ 0.00126876  0.24592473 -0.00134171],[0.00371455 0.25655577 0.00632489],0.0008333333333333334
[0.01902513 0.24734544 0.0128578 ],[0.01078303 0.25769258 0.01452584],0.0012171478171303508
[0.05368259 0.30247579 0.0134843 ],[0.04060707 0.30121856 0.01119785],0.0008333333333333334
[ 0.04319787  0.30167765 -0.00187329],[0.04060707 0.30121856 0.01119785],0.0008333333333333334
[0.05233449 0.2748033  0.01121201],[0.04390075 0.28493322 0.01322062],0.0008333333333333334
[0.40030369 0.57032172 0.00441891],[0.37753305 0.55817641 0.00093211],0.010365921057400097
[0.39141216 0.57117418 0.00738561],[0.37753305 0.55817641 0.00093211],0.0018894100401457591
[0.37225548 0.52370771 0.00963693],[0.36736693 0.53756835 0.00541974],0.0041053652040699004
[0.36806276 0.54269735 0.01770741],[0.36736693 0.53756835 0.00541974],0.0008333333333333334
[0.33967499 0.50114107 0.0082646 ],[0.34473382 0.51347744 0.0082659 ],0.0020180742979748604
[0.35345392 0.50541214 0.00220879],[0.34473382 0.51347744 0.0082659 ],0.001058332665195118
[0.30437933 0.59838763 0.00323768],[0.30434613 0.5778174  0.0037294 ],0.006971144704188592
[0.29121568 0.58805583 0.00446683],[0.30434613 0.5778174  0.0037294 ],0.002539460021204318
[3.17248364e-01 5.80750465e-01 3.57641476e-04],[ 0.31353558  0.56804739 -0.00126251],0.0013440816362628033
[0.30362331 0.57605582 0.00266045],[ 0.31353558  0.56804739 -0.00126251],0.0012171478171303508
[0.3320523  0.58612049 0.01013566],[0.32733945 0.56821175 0.01009566],0.0022402330783910193
[0.32758252 0.57763502 0.00066589],[0.32733945 0.56821175 0.01009566],0.0008333333333333334
[0.33908724 0.56714549 0.00626836],[0.33293582 0.55547906 0.00822595],0.0012171478171303506
[0.34394736 0.54995312 0.01332375],[0.33293582 0.55547906 0.00822595],0.0008333333333333334
[0.27218141 0.56727096 0.00736439],[0.27501235 0.55427562 0.00830501],0.0016125698613391414
[0.26208985 0.55475917 0.0050565 ],[0.27501235 0.55427562 0.00830501],0.0010583326651951185
[0.25514175 0.54493808 0.0059981 ],[0.2663955  0.53807656 0.00398551],0.0015457767518879814
[0.26049048 0.5379634  0.01593941],[0.2663955  0.53807656 0.00398551],0.0008333333333333334
[0.32506321 0.4056897  0.00433882],[0.31530644 0.41476564 0.00479783],0.0020703097050226373
[0.32483617 0.41031932 0.01299493],[0.31530644 0.41476564 0.00479783],0.0008333333333333334
[0.30873001 0.5266565  0.00226712],[0.31313066 0.51458093 0.00581574],0.0013440816362628033
[ 0.32239664  0.52141129 -0.00091222],[0.31313066 0.51458093 0.00581574],0.0008333333333333334
[0.30119222 0.5210723  0.00785136],[0.30804848 0.50992625 0.01040771],0.0008333333333333334
[0.26254966 0.31068568 0.00161362],[0.26126104 0.32393758 0.00090345],0.0010583326651951185
[0.2683652  0.31725647 0.00999583],[0.26126104 0.32393758 0.00090345],0.0008333333333333334
[0.28425791 0.346615   0.01292668],[0.29131854 0.3570336  0.00852462],0.0008333333333333334
[0.27921738 0.35925651 0.01366256],[0.29131854 0.3570336  0.00852462],0.0008333333333333334
[0.26128363 0.35294675 0.00599785],[0.26795477 0.36437983 0.0043984 ],0.0008333333333333334
[0.26434805 0.3736914  0.01323379],[0.26795477 0.36437983 0.0043984 ],0.0008333333333333334
[0.31206394 0.37100542 0.00281956],[0.30912037 0.38371513 0.0055721 ],0.0008333333333333334
[0.32174466 0.38569087 0.00938018],[0.30912037 0.38371513 0.0055721 ],0.0010583326651951185
[0.27261075 0.4523555  0.00374448],[0.28039313 0.44153724 0.00416594],0.0008333333333333334
[0.28350479 0.448768   0.01492752],[0.28039313 0.44153724 0.00416594],0.0008333333333333334
[0.29311156 0.44761873 0.00050787],[0.28963303 0.43476475 0.00118077],0.0008333333333333334
[0.30229699 0.43099114 0.00295894],[0.28963303 0.43476475 0.00118077],0.0008333333333333334
[0.18099135 0.32084088 0.00103085],[0.18922267 0.33132639 0.00075254],0.0008333333333333334
[ 0.1954289   0.60583731 -0.00126296],[0.19664954 0.59360064 0.00388988],0.0008333333333333334
[0.19523292 0.60301802 0.01322176],[0.19664954 0.59360064 0.00388988],0.0008333333333333334
[0.15397035 0.57314177 0.01266827],[0.16508511 0.56577796 0.01254962],0.0010583326651951185
[0.1561612  0.55593141 0.01146016],[0.16508511 0.56577796 0.01254962],0.0010583326651951185
[ 0.15964601  0.55482012 -0.00108798],[0.16899013 0.5622307  0.00487428],0.0008333333333333334
[0.15940481 0.57142185 0.00368171],[0.16899013 0.5622307  0.00487428],0.0008333333333333334
