node1,node2,radius
[0.79229741 0.63730637 0.01110403],[0.80512583 0.64079372 0.01212777],0.0010583326651951185
[0.80373043 0.63329927 0.00118867],[0.80512583 0.64079372 0.01212777],0.0008333333333333334
[0.82727431 0.68903368 0.0030548 ],[0.82302758 0.67641397 0.00375188],0.0023002141542073124
[0.83413669 0.68216647 0.00836426],[0.82302758 0.67641397 0.00375188],0.0008333333333333334
[0.80549834 0.68130572 0.01078469],[0.81314003 0.67050637 0.00912445],0.0008333333333333334
[0.83687177 0.70054467 0.01091399],[0.83997101 0.68762013 0.01197637],0.0008333333333333334
[0.85932819 0.70986787 0.00412687],[0.86074516 0.69685887 0.00668343],0.0022577265591975596
[0.87001934 0.70598413 0.00376847],[0.86074516 0.69685887 0.00668343],0.0008333333333333334
[0.88663135 0.68950405 0.01326349],[0.87334585 0.69023932 0.01240758],0.0010583326651951185
[0.87890126 0.70207086 0.00977514],[0.87334585 0.69023932 0.01240758],0.0010583326651951185
[0.88245584 0.64350443 0.01103051],[0.87761685 0.65586939 0.01224285],0.0008333333333333334
[ 8.79676622e-01  6.53184093e-01 -6.53823357e-04],[0.87761685 0.65586939 0.01224285],0.0008333333333333334
[0.89320793 0.67501309 0.00198024],[0.88058416 0.67170773 0.00471755],0.0008333333333333334
[0.88226507 0.68348523 0.01073774],[0.88058416 0.67170773 0.00471755],0.0008333333333333334
[0.90156104 0.73201343 0.00743047],[0.89658419 0.71964738 0.0071313 ],0.0022136628944837084
[0.90926515 0.7160517  0.00914177],[0.89658419 0.71964738 0.0071313 ],0.002419486073420823
[0.91610012 0.69803906 0.00269089],[0.90378181 0.70291838 0.00418404],0.002753188759965503
[0.90937133 0.71457375 0.00091488],[0.90378181 0.70291838 0.00418404],0.0013440816362628033
[0.88029781 0.732139   0.00323742],[8.76791884e-01 7.19524818e-01 7.13805568e-04],0.0010583326651951185
[0.86787624 0.72941714 0.00137028],[8.76791884e-01 7.19524818e-01 7.13805568e-04],0.0008333333333333334
[0.89324301 0.72747083 0.0117683 ],[0.88547067 0.71681169 0.00983151],0.0008333333333333334
[0.87380561 0.72245608 0.01296918],[0.88547067 0.71681169 0.00983151],0.0008333333333333334
[0.70785922 0.42881591 0.00681752],[0.72463163 0.44821036 0.00675902],0.003305253206383295
[0.72679285 0.4352762  0.0043477 ],[0.72463163 0.44821036 0.00675902],0.0020209549518883743
[0.7172623  0.47888805 0.00469052],[0.72691123 0.46983916 0.0063619 ],0.0010583326651951185
[0.71848008 0.45967153 0.00818203],[0.72691123 0.46983916 0.0063619 ],0.0023412607633166464
[0.7696329  0.45407596 0.00440914],[0.76098538 0.46416582 0.00550125],0.0008333333333333334
[0.75017859 0.45635792 0.00533438],[0.76098538 0.46416582 0.00550125],0.0008333333333333334
[0.78487681 0.47346571 0.0084078 ],[0.77269538 0.47808836 0.00557554],0.0015457767518879816
[0.77760815 0.48135742 0.01753195],[0.77269538 0.47808836 0.00557554],0.0008333333333333334
[0.74216002 0.47765309 0.00271028],[0.74647527 0.49017526 0.00424375],0.0016301661512080315
[0.75922075 0.48653824 0.00279368],[0.74647527 0.49017526 0.00424375],0.0010583326651951185
[0.72744303 0.51935896 0.00427274],[0.73337241 0.50749355 0.00291913],0.0010583326651951185
[7.61707659e-01 5.41349619e-01 3.43105203e-04],[0.75889024 0.5316651  0.00906378],0.0022136628944837084
[0.76915563 0.53864238 0.0139338 ],[0.75889024 0.5316651  0.00906378],0.0008333333333333334
[0.65458589 0.50990009 0.00609314],[0.6805063  0.51205107 0.00738693],0.006315699451378125
[ 0.67225862  0.51133921 -0.00306519],[0.6805063  0.51205107 0.00738693],0.0008333333333333334
[0.70338312 0.55230569 0.00859798],[0.71339901 0.54368998 0.01039498],0.0014515864092318597
[0.70038329 0.54122449 0.01190837],[0.71339901 0.54368998 0.01039498],0.0012171478171303506
[ 0.70434697  0.51734081 -0.00134869],[0.71257124 0.52491028 0.00592057],0.0008333333333333334
[0.71549441 0.5120057  0.00427595],[0.71257124 0.52491028 0.00592057],0.0010583326651951185
[0.72209939 0.59123136 0.00558069],[0.72573953 0.57368814 0.00519063],0.003567875136598966
[ 7.16416379e-01  5.81428472e-01 -3.72085370e-04],[0.72573953 0.57368814 0.00519063],0.0021625659896452347
[0.83469776 0.48880702 0.00169809],[0.83973949 0.4983136  0.00957106],0.0012171478171303508
[0.85149613 0.49307683 0.00608748],[0.83973949 0.4983136  0.00957106],0.0013440816362628033
[0.80129644 0.56122783 0.0112573 ],[0.80808524 0.57249142 0.01345311],0.0008333333333333334
[0.79607044 0.57759983 0.01074634],[0.80808524 0.57249142 0.01345311],0.0008333333333333334
[0.87902735 0.59683371 0.01365461],[0.86754651 0.60350017 0.0124191 ],0.0008333333333333334
[0.89575599 0.50085383 0.01251548],[0.90537738 0.51001158 0.01367412],0.0010583326651951185
[0.91075454 0.49781703 0.01327785],[0.90537738 0.51001158 0.01367412],0.0008333333333333334
[0.77838482 0.66407186 0.00918332],[0.78714117 0.65407069 0.00814371],0.0008333333333333334
[0.7806305  0.64265149 0.00590974],[0.78714117 0.65407069 0.00814371],0.00201807429797486
[0.80070261 0.67844501 0.00423785],[0.80126437 0.66535389 0.00670456],0.0012171478171303508
[ 8.12540813e-01  6.65751912e-01 -3.99048489e-04],[0.80126437 0.66535389 0.00670456],0.0008333333333333334
[0.77948381 0.63855859 0.00763686],[0.79229741 0.63730637 0.01110403],0.0008333333333333334
[0.78037193 0.63942644 0.00553036],[0.79229741 0.63730637 0.01110403],0.0008333333333333334
[0.83173841 0.70157644 0.00232763],[0.82727431 0.68903368 0.0030548 ],0.0015457767518879818
[0.81558842 0.69535752 0.00194722],[0.82727431 0.68903368 0.0030548 ],0.002018074297974861
[0.83029338 0.7121215  0.01160658],[0.83687177 0.70054467 0.01091399],0.0008333333333333334
[0.86102663 0.72303097 0.00540189],[0.85932819 0.70986787 0.00412687],0.002213662894483708
[0.85111858 0.72027706 0.0027025 ],[0.85932819 0.70986787 0.00412687],0.0008333333333333334
[0.8959296  0.67995083 0.0130264 ],[0.88663135 0.68950405 0.01326349],0.0008333333333333334
[8.91312105e-01 6.88385588e-01 8.28968764e-04],[0.88663135 0.68950405 0.01326349],0.0008333333333333334
[0.87567202 0.71500712 0.00971957],[0.87890126 0.70207086 0.00977514],0.0008333333333333334
[0.89108914 0.70619602 0.01327034],[0.87890126 0.70207086 0.00977514],0.0008333333333333334
[0.90793548 0.74355369 0.00942212],[0.90156104 0.73201343 0.00743047],0.00212015427524717
[0.89346009 0.74244314 0.00559379],[0.90156104 0.73201343 0.00743047],0.0010583326651951185
[0.92052673 0.72207114 0.00530496],[0.90926515 0.7160517  0.00914177],0.002070309705022637
[0.91978855 0.70899585 0.01329518],[0.90926515 0.7160517  0.00914177],0.0017069826004149943
[0.92776901 0.69161986 0.00205174],[0.91610012 0.69803906 0.00269089],0.002692594229696594
[0.91945219 0.68565991 0.00633755],[0.91610012 0.69803906 0.00269089],0.0010583326651951185
[0.91104691 0.72777299 0.00178092],[0.90937133 0.71457375 0.00091488],0.0012171478171303508
[0.91775048 0.71626326 0.01114782],[0.90937133 0.71457375 0.00091488],0.0008333333333333334
[0.87624401 0.74470792 0.00140255],[0.88029781 0.732139   0.00323742],0.0008333333333333334
[0.88549038 0.7442356  0.00111912],[0.88029781 0.732139   0.00323742],0.0008333333333333334
[0.70067447 0.40842654 0.00574039],[0.70785922 0.42881591 0.00681752],0.0017830975433538372
[0.69474757 0.42424747 0.00715703],[0.70785922 0.42881591 0.00681752],0.003017499860239449
[0.72978331 0.42242319 0.00244113],[0.72679285 0.4352762  0.0043477 ],0.0019353872626057967
[0.73962854 0.43377455 0.00762915],[0.72679285 0.4352762  0.0043477 ],0.0008333333333333334
[0.71636979 0.49189425 0.00748691],[0.7172623  0.47888805 0.00469052],0.0008333333333333334
[0.70767495 0.48663879 0.00976857],[0.7172623  0.47888805 0.00469052],0.0008333333333333334
[0.7141599  0.44797845 0.00345068],[0.71848008 0.45967153 0.00818203],0.001843513575892039
[0.70626403 0.46364918 0.00461496],[0.71848008 0.45967153 0.00818203],0.001843513575892039
[0.78154305 0.44838497 0.00252798],[0.7696329  0.45407596 0.00440914],0.0008333333333333334
[0.79102223 0.46174071 0.00681534],[0.78487681 0.47346571 0.0084078 ],0.0014515864092318597
[0.79551995 0.46859958 0.01479701],[0.78487681 0.47346571 0.0084078 ],0.0008333333333333334
[0.73902749 0.46472812 0.00175631],[0.74216002 0.47765309 0.00271028],0.0012171478171303508
[0.73148905 0.4769396  0.01067264],[0.74216002 0.47765309 0.00271028],0.0013440816362628033
[0.77180559 0.48973439 0.0058242 ],[0.75922075 0.48653824 0.00279368],0.0008333333333333334
[ 7.68635880e-01  4.77663411e-01 -4.26628907e-04],[0.75922075 0.48653824 0.00279368],0.0008333333333333334
[0.72665948 0.53007421 0.01216877],[0.72744303 0.51935896 0.00427274],0.0008333333333333334
[0.73493509 0.53027071 0.00266632],[0.72744303 0.51935896 0.00427274],0.0008333333333333334
[7.63389204e-01 5.54573678e-01 6.15988274e-04],[7.61707659e-01 5.41349619e-01 3.43105203e-04],0.0021678665339266738
[0.75828118 0.55117717 0.00867715],[7.61707659e-01 5.41349619e-01 3.43105203e-04],0.0008333333333333334
[0.62894619 0.50976762 0.00586835],[0.65458589 0.50990009 0.00609314],0.006267519808681013
[0.65641612 0.49690978 0.00847637],[0.65458589 0.50990009 0.00609314],0.0013440816362628033
[0.69444659 0.56213408 0.00974651],[0.70338312 0.55230569 0.00859798],0.0013440816362628033
[ 0.69995513  0.5600398  -0.00170786],[0.70338312 0.55230569 0.00859798],0.0008333333333333334
[0.68930341 0.54864161 0.01188794],[0.70038329 0.54122449 0.01190837],0.0010583326651951183
[0.69296562 0.53432863 0.0032364 ],[0.70038329 0.54122449 0.01190837],0.0008333333333333334
[0.71752237 0.49939858 0.00811333],[0.71549441 0.5120057  0.00427595],0.0008333333333333334
[0.71458283 0.50307736 0.01413655],[0.71549441 0.5120057  0.00427595],0.0008333333333333334
[0.72191314 0.60893982 0.00644462],[0.72209939 0.59123136 0.00558069],0.00353331468290409
[ 0.73058561  0.59929118 -0.00080688],[0.72209939 0.59123136 0.00558069],0.0008333333333333334
[7.06066031e-01 5.89801343e-01 3.64874471e-04],[ 7.16416379e-01  5.81428472e-01 -3.72085370e-04],0.002018074297974861
[0.70364846 0.58055552 0.00336902],[ 7.16416379e-01  5.81428472e-01 -3.72085370e-04],0.0010583326651951185
[8.26727009e-01 4.78246059e-01 5.15808411e-05],[0.83469776 0.48880702 0.00169809],0.0010583326651951185
[0.83118258 0.47648654 0.00538957],[0.83469776 0.48880702 0.00169809],0.0008333333333333334
[ 8.60202496e-01  4.85717051e-01 -8.27041635e-04],[0.85149613 0.49307683 0.00608748],0.0008333333333333334
[0.86281609 0.498748   0.00190726],[0.85149613 0.49307683 0.00608748],0.0012171478171303506
[0.89082201 0.48851697 0.01140394],[0.89575599 0.50085383 0.01251548],0.0008333333333333334
[8.90401301e-01 4.97748332e-01 7.06126144e-04],[0.89575599 0.50085383 0.01251548],0.0008333333333333334
[0.91608465 0.4855955  0.0133189 ],[0.91075454 0.49781703 0.01327785],0.0008333333333333334
[0.78236522 0.6294344  0.00618755],[0.7806305  0.64265149 0.00590974],0.0019631352355467127
[0.76963879 0.63658736 0.01040266],[0.7806305  0.64265149 0.00590974],0.0008333333333333334
[0.80720707 0.68999992 0.00563569],[0.80070261 0.67844501 0.00423785],0.0010583326651951185
[ 0.78991085  0.68343446 -0.00179715],[0.80070261 0.67844501 0.00423785],0.0008333333333333334
[ 0.76986454  0.6400603  -0.00147315],[0.77948381 0.63855859 0.00763686],0.0008333333333333334
[0.83307758 0.71445503 0.00550985],[0.83173841 0.70157644 0.00232763],0.0013440816362628033
[0.84324048 0.70793412 0.00457712],[0.83173841 0.70157644 0.00232763],0.0010583326651951185
[0.80348973 0.69541258 0.00755047],[0.81558842 0.69535752 0.00194722],0.0013440816362628033
[0.81323862 0.7080829  0.00515981],[0.81558842 0.69535752 0.00194722],0.0017777385704942131
[0.82669279 0.72484066 0.01334907],[0.83029338 0.7121215  0.01160658],0.0008333333333333334
[0.86297327 0.73617562 0.00650035],[0.86102663 0.72303097 0.00540189],0.0021678665339266733
[0.86958552 0.72834142 0.01413815],[0.86102663 0.72303097 0.00540189],0.0008333333333333334
[0.90078085 0.71535246 0.01318081],[0.89108914 0.70619602 0.01327034],0.0008333333333333334
[0.91489907 0.75491921 0.00908872],[0.90793548 0.74355369 0.00942212],0.0019051083471430324
[0.92105724 0.74209377 0.00756046],[0.90793548 0.74355369 0.00942212],0.0013440816362628033
[0.88355387 0.74942297 0.01115496],[0.89346009 0.74244314 0.00559379],0.0008333333333333334
[0.88977775 0.74739532 0.01741302],[0.89346009 0.74244314 0.00559379],0.0008333333333333334
[0.9333206  0.72498662 0.00293967],[0.92052673 0.72207114 0.00530496],0.0020180742979748604
[ 0.92698517  0.73126233 -0.00187754],[0.92052673 0.72207114 0.00530496],0.0008333333333333334
[0.92621467 0.6975749  0.01083659],[0.91978855 0.70899585 0.01329518],0.0016301661512080317
[0.92556251 0.70248741 0.00319175],[0.91978855 0.70899585 0.01329518],0.0008333333333333334
[0.93946436 0.68525289 0.00137468],[0.92776901 0.69161986 0.00205174],0.002661300561780035
[0.93284927 0.67929239 0.00200454],[0.92776901 0.69161986 0.00205174],0.0008333333333333334
[0.92436852 0.67457686 0.01188493],[0.91945219 0.68565991 0.00633755],0.0008333333333333334
[0.91488839 0.67313207 0.00628629],[0.91945219 0.68565991 0.00633755],0.0008333333333333334
[0.91096364 0.74109308 0.00119261],[0.91104691 0.72777299 0.00178092],0.0010583326651951185
[0.91849894 0.73158068 0.01216103],[0.91104691 0.72777299 0.00178092],0.0008333333333333334
[0.8747107  0.75734936 0.00535485],[0.87624401 0.74470792 0.00140255],0.0008333333333333334
[0.69567311 0.3877752  0.00799416],[0.70067447 0.40842654 0.00574039],0.001580788247249158
[0.69666149 0.39571237 0.00589384],[0.70067447 0.40842654 0.00574039],0.0010583326651951185
[0.68345025 0.41637363 0.00684207],[0.69474757 0.42424747 0.00715703],0.0029725086030907622
[ 0.68568359  0.42362514 -0.0026018 ],[0.69474757 0.42424747 0.00715703],0.0008333333333333334
[0.7312841  0.40987338 0.00668703],[0.72978331 0.42242319 0.00244113],0.0018435135758920393
[0.73556863 0.41710616 0.01321318],[0.72978331 0.42242319 0.00244113],0.0008333333333333334
[0.70896    0.43570287 0.00367187],[0.7141599  0.44797845 0.00345068],0.0015457767518879816
[0.70142145 0.44489561 0.00100001],[0.7141599  0.44797845 0.00345068],0.001344081636262803
[0.69709201 0.47329117 0.00378792],[0.70626403 0.46364918 0.00461496],0.0015457767518879816
[0.69468281 0.45946101 0.00972499],[0.70626403 0.46364918 0.00461496],0.0013440816362628033
[ 7.91618255e-01  4.40183948e-01 -4.73912455e-04],[0.78154305 0.44838497 0.00252798],0.0008333333333333334
[0.80223017 0.45464172 0.00548706],[0.79102223 0.46174071 0.00681534],0.0013440816362628033
[0.80098122 0.45996292 0.01550072],[0.79102223 0.46174071 0.00681534],0.0008333333333333334
[0.73827609 0.45278747 0.00764139],[0.73902749 0.46472812 0.00175631],0.0010583326651951185
[0.74532503 0.45676039 0.01039541],[0.73902749 0.46472812 0.00175631],0.0008333333333333334
[0.72048385 0.46943024 0.01119495],[0.73148905 0.4769396  0.01067264],0.0012171478171303508
[0.72575569 0.4888087  0.0126803 ],[0.73148905 0.4769396  0.01067264],0.0008333333333333334
[0.7264566  0.54337724 0.01304392],[0.72665948 0.53007421 0.01216877],0.0008333333333333334
[0.76615568 0.56695401 0.00472109],[7.63389204e-01 5.54573678e-01 6.15988274e-04],0.0021201542752471705
[0.76163281 0.55587695 0.01376872],[7.63389204e-01 5.54573678e-01 6.15988274e-04],0.0008333333333333334
[0.61316992 0.52948184 0.00625424],[0.62894619 0.50976762 0.00586835],0.006128508438183419
[0.63377351 0.52088435 0.0114265 ],[0.62894619 0.50976762 0.00586835],0.002018074297974861
[0.66128521 0.48480772 0.00571773],[0.65641612 0.49690978 0.00847637],0.0012171478171303508
[ 0.64992072  0.49111455 -0.00162328],[0.65641612 0.49690978 0.00847637],0.0008333333333333334
[0.68425698 0.57064532 0.01097465],[0.69444659 0.56213408 0.00974651],0.0012171478171303508
[0.6830136  0.55536717 0.00861801],[0.69444659 0.56213408 0.00974651],0.0008333333333333334
[0.67848827 0.55613685 0.00973573],[0.68930341 0.54864161 0.01188794],0.0010583326651951185
[0.69392657 0.5211706  0.00130756],[0.69296562 0.53432863 0.0032364 ],0.0008333333333333334
[0.72397913 0.62635546 0.00598199],[0.72191314 0.60893982 0.00644462],0.0033317593478722676
[0.7348868  0.61196583 0.00589226],[0.72191314 0.60893982 0.00644462],0.0016301661512080315
[0.69494425 0.59686308 0.00241808],[7.06066031e-01 5.89801343e-01 3.64874471e-04],0.0016301661512080315
[0.71041202 0.60239908 0.00079746],[7.06066031e-01 5.89801343e-01 3.64874471e-04],0.001545776751887982
[6.98060741e-01 5.68806239e-01 4.51882051e-04],[0.70364846 0.58055552 0.00336902],0.0008333333333333334
[0.69714183 0.5776163  0.01462968],[0.70364846 0.58055552 0.00336902],0.0008333333333333334
[0.81620216 0.47089017 0.00364272],[8.26727009e-01 4.78246059e-01 5.15808411e-05],0.0008333333333333334
[0.83034462 0.46847502 0.00837128],[8.26727009e-01 4.78246059e-01 5.15808411e-05],0.0008333333333333334
[0.87589114 0.49674565 0.00358395],[0.86281609 0.498748   0.00190726],0.0012171478171303508
[0.79118125 0.61947313 0.00527733],[0.78236522 0.6294344  0.00618755],0.0019051083471430324
[ 7.78236613e-01  6.18395701e-01 -4.77858095e-05],[0.78236522 0.6294344  0.00618755],0.0008333333333333334
[0.81053374 0.70223736 0.00975346],[0.80720707 0.68999992 0.00563569],0.0008333333333333334
[0.81766477 0.68708546 0.0133765 ],[0.80720707 0.68999992 0.00563569],0.0008333333333333334
[0.83402002 0.72763723 0.00727595],[0.83307758 0.71445503 0.00550985],0.0012171478171303508
[0.83871499 0.72091646 0.01572   ],[0.83307758 0.71445503 0.00550985],0.0008333333333333334
[0.85617398 0.7107042  0.00289522],[0.84324048 0.70793412 0.00457712],0.0008333333333333334
[0.852187   0.70466555 0.01390739],[0.84324048 0.70793412 0.00457712],0.0008333333333333334
[0.7913102  0.69132302 0.0111159 ],[0.80348973 0.69541258 0.00755047],0.0012171478171303508
[7.94200858e-01 7.01693575e-01 3.36344559e-04],[0.80348973 0.69541258 0.00755047],0.0008333333333333334
[0.80598608 0.71830069 0.0097178 ],[0.81323862 0.7080829  0.00515981],0.0017069826004149943
[0.82245106 0.71768454 0.00431292],[0.81323862 0.7080829  0.00515981],0.0008333333333333334
[0.83022421 0.73684424 0.00874243],[0.82669279 0.72484066 0.01334907],0.0008333333333333334
[0.86519198 0.74929964 0.0072847 ],[0.86297327 0.73617562 0.00650035],0.00212015427524717
