node1,node2,radius
[0.00178939 0.66345493 0.00440435],[0.00783185 0.65164896 0.00577756],0.0008333333333333334
[-0.00155517  0.65682799  0.01370468],[0.00783185 0.65164896 0.00577756],0.0008333333333333334
[0.18187055 0.82270034 0.0052215 ],[0.17028458 0.82791836 0.00118228],0.0012171478171303508
[0.17981413 0.83724199 0.00099371],[0.17028458 0.82791836 0.00118228],0.0008333333333333334
[0.13707727 0.85936732 0.00089821],[0.13869889 0.84733793 0.00641564],0.0008333333333333334
[0.14286527 0.85851693 0.01236956],[0.13869889 0.84733793 0.00641564],0.0008333333333333334
[ 1.17476305e-01  8.37253223e-01 -2.13669076e-04],[0.12967189 0.83305037 0.00316   ],0.0008333333333333334
[0.12238527 0.8387455  0.0127646 ],[0.12967189 0.83305037 0.00316   ],0.0008333333333333334
[0.08872487 0.8681512  0.00541349],[0.07815336 0.86013406 0.00409194],0.0012171478171303502
[0.08301511 0.86678455 0.01457584],[0.07815336 0.86013406 0.00409194],0.0008333333333333334
[0.07651069 0.87785564 0.00327974],[7.00948096e-02 8.66633374e-01 1.24716460e-05],0.0012171478171303508
[0.06068816 0.87353566 0.00646624],[7.00948096e-02 8.66633374e-01 1.24716460e-05],0.0010583326651951185
[0.04255366 0.8807537  0.00344297],[0.04701181 0.86830405 0.00514852],0.0010583326651951185
[0.0423461  0.87683069 0.01427569],[0.04701181 0.86830405 0.00514852],0.0008333333333333334
[2.53970803e-02 8.52037880e-01 7.35437631e-04],[0.03807535 0.85369703 0.00451518],0.0010583326651951183
[0.02808492 0.86047869 0.01017011],[0.03807535 0.85369703 0.00451518],0.0012171478171303508
[0.00978722 0.83178458 0.0124135 ],[0.01973903 0.82296893 0.01140171],0.0010583326651951185
[0.01623554 0.8101244  0.01212366],[0.01973903 0.82296893 0.01140171],0.0010583326651951185
[0.03813472 0.84685697 0.0100895 ],[0.03096981 0.83574528 0.01181353],0.0012171478171303508
[0.02288633 0.84435988 0.00563099],[0.03096981 0.83574528 0.01181353],0.0008333333333333334
[0.10847971 0.86486765 0.01263422],[0.10957272 0.85183888 0.01001996],0.0008333333333333334
[0.16430584 0.81892113 0.0049233 ],[0.15518869 0.8099704  0.00111019],0.0008333333333333334
[0.06971575 0.86753433 0.01195295],[0.082346   0.86333143 0.01118462],0.0008333333333333334
[0.06451023 0.85375455 0.01272567],[0.07777772 0.85499793 0.01317893],0.0008333333333333334
[0.06940571 0.864587   0.00921195],[0.07777772 0.85499793 0.01317893],0.0008333333333333334
[0.03691167 0.66932591 0.01221077],[0.02568427 0.67647301 0.01301219],0.0013440816362628033
[0.03810071 0.67927996 0.00904598],[0.02568427 0.67647301 0.01301219],0.0008333333333333334
[0.01018613 0.65980652 0.01062261],[0.01309685 0.67281802 0.01054358],0.0014515864092318593
[0.02187817 0.66717574 0.00224715],[0.01309685 0.67281802 0.01054358],0.0008333333333333334
[0.03353171 0.66664143 0.00153548],[3.58612433e-02 6.79704065e-01 2.24557450e-04],0.0008333333333333334
[0.04406734 0.66920643 0.00071192],[3.58612433e-02 6.79704065e-01 2.24557450e-04],0.0008333333333333334
[0.06342854 0.69663439 0.00760077],[0.05740767 0.70806249 0.01090614],0.0008333333333333334
[0.05202471 0.69641654 0.01453564],[0.05740767 0.70806249 0.01090614],0.0008333333333333334
[-7.26354670e-04  7.38300583e-01  8.52563328e-03],[0.0060134  0.72693735 0.00672829],0.0008333333333333334
[ 0.00423108  0.73440115 -0.00417551],[0.0060134  0.72693735 0.00672829],0.0008333333333333334
[0.09433341 0.75651721 0.00589609],[0.08242862 0.76240209 0.0047037 ],0.0021201542752471705
[0.08588663 0.75554437 0.01560286],[0.08242862 0.76240209 0.0047037 ],0.0008333333333333334
[0.08600268 0.79135586 0.01181691],[0.08336496 0.77910001 0.00727661],0.0013440816362628033
[0.09295889 0.77078055 0.01134121],[0.08336496 0.77910001 0.00727661],0.0008333333333333334
[0.33346499 0.71980806 0.0036273 ],[0.30867059 0.71796546 0.00442686],0.0037075761323346747
[0.31708799 0.70996319 0.0109758 ],[0.30867059 0.71796546 0.00442686],0.0017777385704942131
[0.30123717 0.70419327 0.01191173],[0.28965724 0.71080257 0.01192402],0.0013440816362628033
[0.28391643 0.70002388 0.00657232],[0.28965724 0.71080257 0.01192402],0.0010583326651951185
[0.27691211 0.74363877 0.00611604],[0.26452274 0.73910864 0.00417714],0.0010583326651951185
[0.27708911 0.74335509 0.00553058],[0.26452274 0.73910864 0.00417714],0.0008333333333333334
[0.25861397 0.66994092 0.00322127],[0.25607608 0.68300907 0.0024727 ],0.0034743627540881365
[0.26632558 0.68146749 0.01086014],[0.25607608 0.68300907 0.0024727 ],0.0008333333333333334
[0.24133344 0.67420849 0.01136185],[0.24519005 0.68691445 0.01015232],0.0008333333333333334
[0.21637683 0.64234128 0.00608434],[0.21586907 0.65770326 0.00470537],0.0035460526427982335
[0.22624616 0.6614422  0.01219631],[0.21586907 0.65770326 0.00470537],0.0010583326651951185
[0.22621513 0.74736751 0.00946677],[0.22827992 0.73512775 0.00459821],0.0022136628944837084
[0.21913549 0.74475894 0.00341609],[0.22827992 0.73512775 0.00459821],0.002213662894483709
[0.24236637 0.73960789 0.00308776],[0.23488195 0.72923535 0.00685229],0.0013440816362628033
[0.24389188 0.73491875 0.01487089],[0.23488195 0.72923535 0.00685229],0.0008333333333333334
[0.14791638 0.5896185  0.00269579],[0.15059207 0.60822954 0.00496967],0.005998835977471286
[0.15058742 0.61257032 0.01757662],[0.15059207 0.60822954 0.00496967],0.0008333333333333334
[0.18695019 0.62877276 0.00812814],[0.17648734 0.63703661 0.00825195],0.0020703097050226364
[0.18753945 0.6433539  0.00428702],[0.17648734 0.63703661 0.00825195],0.0013440816362628033
[0.18393068 0.64770419 0.00070337],[0.17251545 0.64111473 0.00271565],0.0008333333333333334
[ 1.85052216e-01  6.37621025e-01 -1.82842022e-04],[0.17251545 0.64111473 0.00271565],0.0008333333333333334
[0.18765482 0.69217662 0.00928928],[0.18285981 0.6797396  0.00961525],0.0010583326651951185
[ 1.89169461e-01  6.86066950e-01 -2.80742197e-04],[0.18285981 0.6797396  0.00961525],0.0008333333333333334
[0.09075613 0.63609968 0.00377146],[0.10041171 0.64526785 0.00447302],0.002227220474046665
[0.08962466 0.64803968 0.01180339],[0.10041171 0.64526785 0.00447302],0.0008333333333333334
[0.11514489 0.62810048 0.00884241],[0.11151233 0.64054301 0.01196745],0.0012171478171303508
[0.10262615 0.63427239 0.00425429],[0.11151233 0.64054301 0.01196745],0.0013440816362628033
[0.14890057 0.63254839 0.00875113],[0.14459286 0.6444193  0.01302932],0.0013440816362628033
[0.13604906 0.63419044 0.01263969],[0.14459286 0.6444193  0.01302932],0.0010583326651951185
[ 0.14666136  0.63733407 -0.00163455],[0.14446561 0.64805238 0.0059861 ],0.0008333333333333334
[0.15574511 0.64401359 0.01183749],[0.14446561 0.64805238 0.0059861 ],0.0012171478171303508
[0.11109229 0.71147536 0.01279402],[0.11061568 0.6981517  0.01261906],0.0008333333333333334
[0.09447346 0.65416554 0.01224172],[0.10525102 0.66199759 0.01277183],0.0008333333333333334
[0.1052443  0.64871594 0.01159903],[0.10525102 0.66199759 0.01277183],0.0008333333333333334
[9.16710094e-02 6.67949843e-01 5.51693124e-04],[0.10470073 0.66904585 0.00315995],0.0010583326651951185
[0.10315389 0.65593338 0.00501684],[0.10470073 0.66904585 0.00315995],0.0008333333333333334
[0.11011083 0.64163085 0.00295942],[0.1087328  0.65483166 0.00423127],0.0008333333333333334
[0.11920904 0.65249156 0.01214014],[0.1087328  0.65483166 0.00423127],0.0008333333333333334
[0.13203145 0.65738268 0.00616907],[0.11883011 0.65771348 0.00432704],0.0010583326651951185
[ 0.1177084   0.64563962 -0.00121748],[0.11883011 0.65771348 0.00432704],0.0008333333333333334
[0.24214723 0.79742486 0.00708971],[0.22815585 0.78959393 0.00926919],0.0028955738826717337
[0.23883914 0.78379726 0.00378798],[0.22815585 0.78959393 0.00926919],0.0010583326651951185
[0.21221238 0.80980801 0.00714363],[0.21143608 0.7965223  0.00795907],0.0015457767518879816
[ 2.05282563e-01  8.04609719e-01 -6.72593988e-04],[0.21143608 0.7965223  0.00795907],0.0008333333333333334
[0.17096346 0.81508683 0.00528702],[0.17567421 0.80324644 0.00921023],0.0010583326651951185
[0.16320308 0.80689374 0.00621927],[0.17567421 0.80324644 0.00921023],0.0008333333333333334
[0.16629659 0.81005732 0.01469355],[0.17657907 0.80351221 0.00928892],0.0008333333333333334
[0.18618792 0.81121786 0.00418297],[0.17657907 0.80351221 0.00928892],0.0008333333333333334
[0.22994263 0.73698188 0.0120567 ],[0.21845907 0.74365585 0.01088892],0.0008333333333333334
[0.22693952 0.75286574 0.00630226],[0.21845907 0.74365585 0.01088892],0.0008333333333333334
[0.21541543 0.76794934 0.01094859],[0.2130007  0.75487305 0.00997016],0.0008333333333333334
[ 0.21614969  0.75925183 -0.0022236 ],[0.2130007  0.75487305 0.00997016],0.0008333333333333334
[0.15558908 0.707995   0.00275864],[0.16022372 0.71919469 0.00831425],0.0014515864092318597
[0.17054772 0.71538844 0.00078396],[0.16022372 0.71919469 0.00831425],0.0010583326651951185
[0.00207145 0.58625212 0.00596019],[0.00337751 0.60487004 0.0091801 ],0.002234753997183112
[0.01612753 0.60142892 0.0073434 ],[0.00337751 0.60487004 0.0091801 ],0.0008333333333333334
[0.02705954 0.60692089 0.00937381],[0.02100325 0.61873987 0.0105616 ],0.0010583326651951185
[0.0326808  0.62137858 0.00469221],[0.02100325 0.61873987 0.0105616 ],0.0010583326651951185
[0.1950272  0.82279332 0.00738294],[0.18187055 0.82270034 0.0052215 ],0.0010583326651951185
[ 0.19229966  0.82721621 -0.00175119],[0.18187055 0.82270034 0.0052215 ],0.0008333333333333334
[0.10038197 0.87389248 0.00242563],[0.08872487 0.8681512  0.00541349],0.0010583326651951179
[0.09807196 0.85950867 0.00937785],[0.08872487 0.8681512  0.00541349],0.0008333333333333334
[ 8.66943991e-02  8.85532474e-01 -6.10767926e-04],[0.07651069 0.87785564 0.00327974],0.0010583326651951185
[0.07513705 0.88386569 0.01510218],[0.07651069 0.87785564 0.00327974],0.0008333333333333334
[0.05743448 0.88224597 0.01602249],[0.06068816 0.87353566 0.00646624],0.0008333333333333334
[0.05162713 0.86901899 0.01514237],[0.06068816 0.87353566 0.00646624],0.0008333333333333334
[0.04677666 0.89337836 0.0041926 ],[0.04255366 0.8807537  0.00344297],0.0008333333333333334
[0.0376756  0.88591493 0.01472765],[0.04255366 0.8807537  0.00344297],0.0008333333333333334
[0.01255719 0.85173003 0.00431597],[2.53970803e-02 8.52037880e-01 7.35437631e-04],0.0010583326651951185
[0.02062241 0.87137975 0.01197442],[0.02808492 0.86047869 0.01017011],0.0008333333333333334
[0.01495628 0.85939843 0.00810867],[0.02808492 0.86047869 0.01017011],0.0010583326651951185
[0.00623891 0.84447771 0.01039561],[0.00978722 0.83178458 0.0124135 ],0.0008333333333333334
[0.00189823 0.83373722 0.00184331],[0.00978722 0.83178458 0.0124135 ],0.0008333333333333334
[0.01640121 0.79680906 0.01145118],[0.01623554 0.8101244  0.01212366],0.0008333333333333334
[0.00926288 0.80215612 0.00402019],[0.01623554 0.8101244  0.01212366],0.0008333333333333334
[0.04866083 0.85503956 0.01024416],[0.03813472 0.84685697 0.0100895 ],0.0010583326651951185
[0.02744893 0.85482854 0.01030356],[0.03813472 0.84685697 0.0100895 ],0.0008333333333333334
[0.04391749 0.65803477 0.01111249],[0.03691167 0.66932591 0.01221077],0.0012171478171303508
[0.0448647  0.66269485 0.00381101],[0.03691167 0.66932591 0.01221077],0.0008333333333333334
[0.01263446 0.64704849 0.00761993],[0.01018613 0.65980652 0.01062261],0.0014515864092318597
[0.04768656 0.68441772 0.01066438],[0.05202471 0.69641654 0.01453564],0.0008333333333333334
[0.10212754 0.74645506 0.00192339],[0.09433341 0.75651721 0.00589609],0.0019051083471430326
[0.10645132 0.76187583 0.00738589],[0.09433341 0.75651721 0.00589609],0.0013440816362628033
[0.08745296 0.8042988  0.00896125],[0.08600268 0.79135586 0.01181691],0.0012171478171303508
[0.08932621 0.7995181  0.00181143],[0.08600268 0.79135586 0.01181691],0.0008333333333333334
[0.35722508 0.72571208 0.00478102],[0.33346499 0.71980806 0.0036273 ],0.0034008765845605937
[0.33792048 0.70730608 0.00490283],[0.33346499 0.71980806 0.0036273 ],0.001963135235546713
[0.3297159  0.70569953 0.01060842],[0.31708799 0.70996319 0.0109758 ],0.001344081636262803
[0.311704   0.6977661  0.01082961],[0.31708799 0.70996319 0.0109758 ],0.00145158640923186
[0.31199698 0.70274303 0.00417215],[0.30123717 0.70419327 0.01191173],0.0012171478171303508
[0.3099685  0.71426429 0.01225241],[0.30123717 0.70419327 0.01191173],0.0008333333333333334
[0.27455158 0.69076907 0.0086761 ],[0.28391643 0.70002388 0.00657232],0.0008333333333333334
[0.29307629 0.690856   0.00343788],[0.28391643 0.70002388 0.00657232],0.0008333333333333334
[ 2.88369451e-01  7.45902228e-01 -3.16989350e-04],[0.27691211 0.74363877 0.00611604],0.0008333333333333334
[0.28036008 0.75447177 0.01308278],[0.27691211 0.74363877 0.00611604],0.0008333333333333334
[0.26112417 0.65684737 0.00341046],[0.25861397 0.66994092 0.00322127],0.0034383306894882563
[0.25184369 0.66261664 0.01206977],[0.25861397 0.66994092 0.00322127],0.0008333333333333334
[0.2790675  0.68475805 0.01300333],[0.26632558 0.68146749 0.01086014],0.0008333333333333334
[0.21466557 0.62714712 0.00599038],[0.21637683 0.64234128 0.00608434],0.0035111577898718797
[0.21276198 0.63878981 0.01841712],[0.21637683 0.64234128 0.00608434],0.0008333333333333334
[0.23477675 0.67168265 0.0118224 ],[0.22624616 0.6614422  0.01219631],0.0008333333333333334
[0.23920731 0.65831418 0.01223977],[0.22624616 0.6614422  0.01219631],0.0008333333333333334
[0.22256401 0.76011913 0.00810914],[0.22621513 0.74736751 0.00946677],0.0019631352355467127
[0.23125602 0.75967908 0.01035689],[0.22621513 0.74736751 0.00946677],0.0014515864092318597
[2.11652162e-01 7.55327685e-01 2.41310675e-04],[0.21913549 0.74475894 0.00341609],0.0017777385704942133
[0.20864561 0.73764875 0.00756163],[0.21913549 0.74475894 0.00341609],0.0017069826004149937
[0.24635246 0.7522107  0.00483649],[0.24236637 0.73960789 0.00308776],0.0012171478171303506
[ 2.53700235e-01  7.33714494e-01 -7.31810494e-04],[0.24236637 0.73960789 0.00308776],0.0008333333333333334
[0.1418895  0.57193932 0.00404056],[0.14791638 0.5896185  0.00269579],0.005946611176084347
[0.1459188  0.57672836 0.00545835],[0.14791638 0.5896185  0.00269579],0.0013440816362628033
[0.19388052 0.62014732 0.00068838],[0.18695019 0.62877276 0.00812814],0.0008333333333333334
[0.18442385 0.61595117 0.01077435],[0.18695019 0.62877276 0.00812814],0.00201807429797486
[0.1996523  0.64864645 0.00254192],[0.18753945 0.6433539  0.00428702],0.0012171478171303508
[ 1.93152880e-01  6.32094506e-01 -1.28096205e-04],[0.18753945 0.6433539  0.00428702],0.0008333333333333334
[0.19465186 0.65330089 0.00631683],[0.18393068 0.64770419 0.00070337],0.0008333333333333334
[0.18634703 0.70391592 0.01547445],[0.18765482 0.69217662 0.00928928],0.0008333333333333334
[ 0.1857948   0.69830443 -0.0024055 ],[0.18765482 0.69217662 0.00928928],0.0008333333333333334
[0.08204291 0.6260176  0.0042286 ],[0.09075613 0.63609968 0.00377146],0.0019624182960439316
[0.0783476  0.64046622 0.00159443],[0.09075613 0.63609968 0.00377146],0.0013440816362628033
[0.0763791  0.64925949 0.01272249],[0.08962466 0.64803968 0.01180339],0.0008333333333333334
[0.12297865 0.61841687 0.0040845 ],[0.11514489 0.62810048 0.00884241],0.0008333333333333334
[0.11873797 0.61552254 0.01142369],[0.11514489 0.62810048 0.00884241],0.0010583326651951185
[0.09550112 0.62301835 0.00365572],[0.10262615 0.63427239 0.00425429],0.0012171478171303508
[0.09961946 0.62166521 0.00738422],[0.10262615 0.63427239 0.00425429],0.0008333333333333334
[0.15394664 0.62091516 0.01287217],[0.14890057 0.63254839 0.00875113],0.0012171478171303508
[ 0.14825744  0.63322737 -0.00454937],[0.14890057 0.63254839 0.00875113],0.0008333333333333334
[0.12373751 0.62918041 0.01158935],[0.13604906 0.63419044 0.01263969],0.0008333333333333334
[1.30504001e-01 6.33845777e-01 5.18994157e-04],[0.13604906 0.63419044 0.01263969],0.0008333333333333334
[0.16860943 0.64750882 0.01210277],[0.15574511 0.64401359 0.01183749],0.0010583326651951185
[0.16507774 0.64305553 0.00236322],[0.15574511 0.64401359 0.01183749],0.0008333333333333334
[0.08102784 0.6759303  0.00145333],[9.16710094e-02 6.67949843e-01 5.51693124e-04],0.0008333333333333334
[0.08534725 0.65623182 0.0012414 ],[9.16710094e-02 6.67949843e-01 5.51693124e-04],0.0008333333333333334
[0.14455114 0.66118069 0.00874009],[0.13203145 0.65738268 0.00616907],0.0008333333333333334
[ 0.14129923  0.65096733 -0.00095338],[0.13203145 0.65738268 0.00616907],0.0008333333333333334
[0.25449292 0.80632089 0.00206318],[0.24214723 0.79742486 0.00708971],0.0015935432569071971
[0.25141865 0.78790594 0.00599035],[0.24214723 0.79742486 0.00708971],0.0026292916654751127
[0.24376716 0.77141548 0.00335907],[0.23883914 0.78379726 0.00378798],0.0008333333333333334
[0.25057102 0.77974239 0.00865611],[0.23883914 0.78379726 0.00378798],0.0008333333333333334
[0.21310936 0.82306788 0.00821561],[0.21221238 0.80980801 0.00714363],0.0014515864092318597
[0.22190396 0.81611753 0.01377997],[0.21221238 0.80980801 0.00714363],0.0008333333333333334
[1.61377520e-01 8.22815789e-01 1.73235165e-04],[0.17096346 0.81508683 0.00528702],0.0008333333333333334
[0.17080057 0.82562497 0.01345395],[0.17096346 0.81508683 0.00528702],0.0008333333333333334
[0.19715651 0.81817811 0.00117919],[0.18618792 0.81121786 0.00418297],0.0008333333333333334
[0.23870941 0.75606205 0.00091421],[0.22693952 0.75286574 0.00630226],0.0008333333333333334
[0.1482905  0.69686803 0.00359482],[0.15558908 0.707995   0.00275864],0.0013440816362628033
[0.15950263 0.69646206 0.00818573],[0.15558908 0.707995   0.00275864],0.0008333333333333334
[1.82623669e-01 7.09784104e-01 4.86375866e-05],[0.17054772 0.71538844 0.00078396],0.0008333333333333334
[0.17603367 0.70325359 0.00143777],[0.17054772 0.71538844 0.00078396],0.0008333333333333334
[0.00231812 0.57295382 0.00502628],[0.00207145 0.58625212 0.00596019],0.0020350362497549165
[0.014344   0.58421858 0.00116155],[0.00207145 0.58625212 0.00596019],0.0012171478171303508
[0.03385081 0.59544677 0.00933932],[0.02705954 0.60692089 0.00937381],0.0008333333333333334
[0.02557167 0.59529255 0.01572564],[0.02705954 0.60692089 0.00937381],0.0008333333333333334
[ 0.04286231  0.61483698 -0.00090441],[0.0326808  0.62137858 0.00469221],0.0008333333333333334
[0.03578814 0.63382666 0.00106349],[0.0326808  0.62137858 0.00469221],0.0008333333333333334
[0.20747919 0.82426991 0.01191564],[0.1950272  0.82279332 0.00738294],0.0008333333333333334
