node1,node2,radius
[0.0599104  0.91427258 0.00804948],[0.0634694  0.9014294  0.00845461],0.00292127013161011
[0.06904379 0.91315389 0.01149442],[0.0634694  0.9014294  0.00845461],0.0008333333333333334
[0.07992819 0.90965191 0.00238763],[0.07157213 0.90092463 0.00802576],0.0008333333333333334
[ 0.07101503  0.90397495 -0.00494201],[0.07157213 0.90092463 0.00802576],0.0008333333333333334
[0.0272975  0.91142951 0.00332357],[0.02936966 0.89838039 0.00511368],0.0021678665339266733
[0.02081528 0.9084113  0.00710902],[0.02936966 0.89838039 0.00511368],0.0012171478171303508
[0.02996834 0.86383022 0.00609929],[0.03357503 0.8764682  0.00834672],0.0012171478171303508
[0.02082961 0.87585905 0.01221469],[0.03357503 0.8764682  0.00834672],0.0010583326651951185
[0.17701332 0.79886397 0.00567851],[0.1663329  0.80441315 0.01141551],0.0008333333333333334
[0.18262015 0.85405583 0.00659332],[0.17274683 0.84527362 0.00837324],0.0019051083471430322
[0.18303924 0.83684682 0.00746054],[0.17274683 0.84527362 0.00837324],0.0014515864092318597
[0.15066297 0.87103805 0.00502581],[0.14084643 0.8620331  0.00445636],0.0016301661512080315
[0.14983872 0.85344763 0.00927365],[0.14084643 0.8620331  0.00445636],0.0008333333333333334
[0.09687725 0.79387323 0.01062867],[0.0914203  0.8059622  0.00926619],0.0038873103169069756
[0.07896754 0.80119871 0.00914111],[0.0914203  0.8059622  0.00926619],0.0013440816362628033
[0.03261147 0.82344558 0.00762477],[0.04527039 0.82744595 0.00886036],0.0017069826004149943
[3.48572022e-02 8.27348581e-01 5.33661605e-04],[0.04527039 0.82744595 0.00886036],0.0008333333333333334
[4.05807297e-02 8.47278365e-01 6.54993466e-04],[0.05190457 0.84277914 0.00606843],0.0008333333333333334
[0.05982722 0.85266978 0.01021389],[0.05190457 0.84277914 0.00606843],0.001545776751887982
[0.10398021 0.82218057 0.00269362],[0.09105867 0.82515144 0.00128452],0.0021678665339266733
[0.09377995 0.83076679 0.01306758],[0.09105867 0.82515144 0.00128452],0.0008333333333333334
[0.07854914 0.80262983 0.00098545],[7.78411377e-02 8.15937569e-01 5.60357263e-04],0.0008333333333333334
[0.0753215  0.80702262 0.01014957],[7.78411377e-02 8.15937569e-01 5.60357263e-04],0.0008333333333333334
[0.1014856  0.91124356 0.01029987],[0.09552636 0.90026601 0.00563525],0.0012171478171303508
[ 0.10369126  0.90568116 -0.00340844],[0.09552636 0.90026601 0.00563525],0.0008333333333333334
[0.05814959 0.92740975 0.00949585],[0.0599104  0.91427258 0.00804948],0.0028945294270186343
[ 0.05475561  0.92179266 -0.00167957],[0.0599104  0.91427258 0.00804948],0.0008333333333333334
[0.02088004 0.92295652 0.00525286],[0.0272975  0.91142951 0.00332357],0.001905108347143032
[0.03443287 0.92198326 0.00725838],[0.0272975  0.91142951 0.00332357],0.0014515864092318597
[0.01381105 0.9183429  0.0125937 ],[0.02081528 0.9084113  0.00710902],0.0008333333333333334
[0.00758861 0.90695478 0.00795241],[0.02081528 0.9084113  0.00710902],0.0010583326651951185
[0.01928071 0.85601192 0.00765701],[0.02996834 0.86383022 0.00609929],0.0008333333333333334
[0.02205226 0.85313359 0.0052653 ],[0.02996834 0.86383022 0.00609929],0.0010583326651951185
[0.00766982 0.87408606 0.01100879],[0.02082961 0.87585905 0.01221469],0.0008333333333333334
[0.0095486  0.88296237 0.01197075],[0.02082961 0.87585905 0.01221469],0.0008333333333333334
[0.19145199 0.86381858 0.00448025],[0.18262015 0.85405583 0.00659332],0.001843513575892039
[0.18953673 0.84850182 0.0165478 ],[0.18262015 0.85405583 0.00659332],0.0008333333333333334
[0.18825169 0.82592032 0.00187308],[0.18303924 0.83684682 0.00746054],0.0013440816362628033
[0.19078566 0.82848598 0.01437914],[0.18303924 0.83684682 0.00746054],0.0008333333333333334
[0.16071969 0.87790869 0.01045117],[0.15066297 0.87103805 0.00502581],0.0008333333333333334
[ 1.61210224e-01  8.64628570e-01 -1.91591266e-05],[0.15066297 0.87103805 0.00502581],0.0015457767518879818
[0.16314949 0.85267508 0.00933975],[0.14983872 0.85344763 0.00927365],0.0008333333333333334
[0.10159674 0.78141252 0.01014399],[0.09687725 0.79387323 0.01062867],0.0034053114613121034
[0.08586174 0.78945321 0.00455416],[0.09687725 0.79387323 0.01062867],0.0023809838070031676
[0.06609381 0.80229572 0.00584849],[0.07896754 0.80119871 0.00914111],0.0012171478171303508
[0.07834512 0.78867075 0.01366224],[0.07896754 0.80119871 0.00914111],0.0008333333333333334
[0.02338208 0.81384119 0.00703172],[0.03261147 0.82344558 0.00762477],0.0014515864092318597
[0.02360456 0.8328078  0.00462438],[0.03261147 0.82344558 0.00762477],0.0012171478171303508
[0.0637265  0.86523042 0.00802216],[0.05982722 0.85266978 0.01021389],0.0012171478171303508
[0.05522124 0.86478629 0.01333686],[0.05982722 0.85266978 0.01021389],0.0012171478171303508
[0.11679558 0.81854042 0.00323543],[0.10398021 0.82218057 0.00269362],0.00212015427524717
[ 0.11518406  0.81784989 -0.00309403],[0.10398021 0.82218057 0.00269362],0.0008333333333333334
[0.10682595 0.92323984 0.00798735],[0.1014856  0.91124356 0.01029987],0.0010583326651951185
[0.09618095 0.92019783 0.00196563],[0.1014856  0.91124356 0.01029987],0.0008333333333333334
[0.05519421 0.9403915  0.0087764 ],[0.05814959 0.92740975 0.00949585],0.0028395924358600635
[0.07097953 0.92731522 0.00586797],[0.05814959 0.92740975 0.00949585],0.0010583326651951185
[0.01408212 0.93425397 0.00723617],[0.02088004 0.92295652 0.00525286],0.0017777385704942125
[0.00816381 0.91898519 0.00470188],[0.02088004 0.92295652 0.00525286],0.0010583326651951185
[0.0402494  0.93339074 0.01097524],[0.03443287 0.92198326 0.00725838],0.0013440816362628033
[0.03840068 0.9346015  0.00558085],[0.03443287 0.92198326 0.00725838],0.0008333333333333334
[-0.00252261  0.89842506  0.0096212 ],[0.00758861 0.90695478 0.00795241],0.0008333333333333334
[-0.00456892  0.91202461  0.01001859],[0.00758861 0.90695478 0.00795241],0.0008333333333333334
[0.01975744 0.84053841 0.00898995],[0.02205226 0.85313359 0.0052653 ],0.0008333333333333334
[ 0.01301892  0.85072468 -0.00424121],[0.02205226 0.85313359 0.0052653 ],0.0008333333333333334
[-0.00196244  0.86487273  0.01067418],[0.00766982 0.87408606 0.01100879],0.0008333333333333334
[0.19990185 0.87396451 0.00633435],[0.19145199 0.86381858 0.00448025],0.001706982600414994
[0.18343033 0.87326812 0.00939317],[0.19145199 0.86381858 0.00448025],0.0010583326651951185
[0.19438977 0.81408502 0.0017077 ],[0.18825169 0.82592032 0.00187308],0.0008333333333333334
[0.17805283 0.81736288 0.00260194],[0.18825169 0.82592032 0.00187308],0.0012171478171303508
[1.71569407e-01 8.56236606e-01 1.80944426e-04],[ 1.61210224e-01  8.64628570e-01 -1.91591266e-05],0.00145158640923186
[0.16556268 0.8667     0.01241238],[ 1.61210224e-01  8.64628570e-01 -1.91591266e-05],0.0008333333333333334
[0.10588577 0.76887137 0.00869434],[0.10159674 0.78141252 0.01014399],0.0033681247082704064
[0.09378922 0.77588311 0.00085712],[0.10159674 0.78141252 0.01014399],0.0008333333333333334
[0.07305182 0.7857576  0.00471608],[0.08586174 0.78945321 0.00455416],0.0023412607633166455
[0.0820001  0.77937618 0.0123848 ],[0.08586174 0.78945321 0.00455416],0.0008333333333333334
[0.05859946 0.81254014 0.00176628],[0.06609381 0.80229572 0.00584849],0.0010583326651951185
[0.05803625 0.80104275 0.01639759],[0.06609381 0.80229572 0.00584849],0.0008333333333333334
[0.01430558 0.80409767 0.00635448],[0.02338208 0.81384119 0.00703172],0.0013440816362628033
[ 1.24392328e-02  8.15739268e-01 -3.45900297e-04],[0.02338208 0.81384119 0.00703172],0.0008333333333333334
[0.01123804 0.83721004 0.00228622],[0.02360456 0.8328078  0.00462438],0.0010583326651951185
[ 2.92030391e-02  8.43929092e-01 -1.45493552e-04],[0.02360456 0.8328078  0.00462438],0.0008333333333333334
[0.05937144 0.87783235 0.0080725 ],[0.0637265  0.86523042 0.00802216],0.0010583326651951185
[ 5.39767168e-02  8.69296148e-01 -1.13525270e-04],[0.0637265  0.86523042 0.00802216],0.0008333333333333334
[0.04743869 0.87504602 0.00988034],[0.05522124 0.86478629 0.01333686],0.0010583326651951185
[0.04217594 0.86709988 0.01183844],[0.05522124 0.86478629 0.01333686],0.0008333333333333334
[0.12924882 0.81380718 0.00377478],[0.11679558 0.81854042 0.00323543],0.0017069826004149937
[0.12608519 0.82785142 0.00542317],[0.11679558 0.81854042 0.00323543],0.0016301661512080315
[0.11117091 0.93492628 0.01271239],[0.10682595 0.92323984 0.00798735],0.0008333333333333334
[0.10064855 0.93286935 0.00113972],[0.10682595 0.92323984 0.00798735],0.0008333333333333334
[0.05312053 0.95333147 0.00631981],[0.05519421 0.9403915  0.0087764 ],0.00281135010115498
[ 6.47902926e-02  9.40911022e-01 -4.66056222e-04],[0.05519421 0.9403915  0.0087764 ],0.0008333333333333334
[0.08183083 0.93397992 0.00191718],[0.07097953 0.92731522 0.00586797],0.0008333333333333334
[0.08316896 0.92724976 0.01127085],[0.07097953 0.92731522 0.00586797],0.0008333333333333334
[0.00977412 0.94665081 0.00958935],[0.01408212 0.93425397 0.00723617],0.0017069826004149937
[0.00154002 0.93256056 0.00304025],[0.01408212 0.93425397 0.00723617],0.0008333333333333334
[1.21956368e-03 9.08618313e-01 2.59624584e-06],[0.00816381 0.91898519 0.00470188],0.0008333333333333334
[-0.00208424  0.9231346   0.01215424],[0.00816381 0.91898519 0.00470188],0.0008333333333333334
[0.04761495 0.94450052 0.01129005],[0.0402494  0.93339074 0.01097524],0.0012171478171303508
[0.03484476 0.94528836 0.0136237 ],[0.0402494  0.93339074 0.01097524],0.0008333333333333334
[0.01846061 0.82795402 0.01320055],[0.01975744 0.84053841 0.00898995],0.0008333333333333334
[0.21171666 0.88006663 0.00535856],[0.19990185 0.87396451 0.00633435],0.0008333333333333334
[0.19338784 0.88533818 0.00878082],[0.19990185 0.87396451 0.00633435],0.0016301661512080315
[0.17804044 0.88546138 0.00916697],[0.18343033 0.87326812 0.00939317],0.0008333333333333334
[0.17238099 0.86655375 0.01265005],[0.18343033 0.87326812 0.00939317],0.0008333333333333334
[0.1655439  0.81291526 0.00136773],[0.17805283 0.81736288 0.00260194],0.0008333333333333334
[0.16922954 0.82446466 0.009637  ],[0.17805283 0.81736288 0.00260194],0.0010583326651951185
[0.17777608 0.8454076  0.00487004],[1.71569407e-01 8.56236606e-01 1.80944426e-04],0.0008333333333333334
[1.84366605e-01 8.59970688e-01 4.38129800e-04],[1.71569407e-01 8.56236606e-01 1.80944426e-04],0.0013440816362628035
[0.11074124 0.75678202 0.00585712],[0.10588577 0.76887137 0.00869434],0.0021557568350520145
[0.09941887 0.75872226 0.01443477],[0.10588577 0.76887137 0.00869434],0.0028945294270186334
[0.06118446 0.78007277 0.00686695],[0.07305182 0.7857576  0.00471608],0.00225772655919756
[0.06114531 0.79072418 0.00808444],[0.07305182 0.7857576  0.00471608],0.0010583326651951185
[0.08071626 0.76613197 0.01323371],[0.0820001  0.77937618 0.0123848 ],0.0008333333333333334
[0.05331667 0.82458453 0.00395776],[0.05859946 0.81254014 0.00176628],0.0008333333333333334
[4.54327572e-02 8.11061138e-01 2.73556931e-04],[0.05859946 0.81254014 0.00176628],0.0008333333333333334
[0.00973322 0.7915915  0.00703786],[0.01430558 0.80409767 0.00635448],0.0012171478171303508
[0.00212672 0.80887382 0.00377737],[0.01430558 0.80409767 0.00635448],0.0008333333333333334
[0.00149753 0.84579984 0.00530545],[0.01123804 0.83721004 0.00228622],0.0008333333333333334
[0.00285382 0.82688136 0.00318124],[0.01123804 0.83721004 0.00228622],0.0008333333333333334
[3.28376881e-02 8.56749125e-01 3.16956314e-04],[ 2.92030391e-02  8.43929092e-01 -1.45493552e-04],0.0008333333333333334
[0.05754284 0.89103947 0.00815106],[0.05937144 0.87783235 0.0080725 ],0.0008333333333333334
[0.06957282 0.88500614 0.00335589],[0.05937144 0.87783235 0.0080725 ],0.0008333333333333334
[4.18807825e-02 8.83155090e-01 8.73092748e-04],[0.04743869 0.87504602 0.00988034],0.0008333333333333334
[ 0.04369364  0.87193018 -0.00253111],[0.04743869 0.87504602 0.00988034],0.0008333333333333334
[0.03018614 0.86129785 0.01243757],[0.04217594 0.86709988 0.01183844],0.0008333333333333334
[0.13770097 0.80361209 0.00532368],[0.12924882 0.81380718 0.00377478],0.001630166151208031
[0.14180481 0.8176095  0.0013942 ],[0.12924882 0.81380718 0.00377478],0.0008333333333333334
[0.13777509 0.83411385 0.00680377],[0.12608519 0.82785142 0.00542317],0.0008333333333333334
[0.12179667 0.83973846 0.00117057],[0.12608519 0.82785142 0.00542317],0.0015457767518879818
[0.05212827 0.96656184 0.00764296],[0.05312053 0.95333147 0.00631981],0.0027232117168576493
[0.03989901 0.95422942 0.00484914],[0.05312053 0.95333147 0.00631981],0.0012171478171303508
[0.00731923 0.95957036 0.00739018],[0.00977412 0.94665081 0.00958935],0.001630166151208031
[0.00505723 0.95906336 0.00838221],[0.00977412 0.94665081 0.00958935],0.0008333333333333334
[0.04559498 0.95761848 0.01256151],[0.04761495 0.94450052 0.01129005],0.0010583326651951185
[0.05848103 0.94828415 0.00455282],[0.04761495 0.94450052 0.01129005],0.0008333333333333334
[0.01300449 0.81608589 0.01052546],[0.01846061 0.82795402 0.01320055],0.0008333333333333334
[0.18246597 0.89258965 0.0112112 ],[0.19338784 0.88533818 0.00878082],0.0015457767518879818
[0.20271891 0.89486206 0.00871211],[0.19338784 0.88533818 0.00878082],0.0008333333333333334
[0.157026   0.80266132 0.00108539],[0.1655439  0.81291526 0.00136773],0.0008333333333333334
[0.15839329 0.8314837  0.01296665],[0.16922954 0.82446466 0.009637  ],0.0008333333333333334
[0.1756998  0.83599095 0.01138572],[0.16922954 0.82446466 0.009637  ],0.0008333333333333334
[0.19760256 0.86097967 0.0016908 ],[1.84366605e-01 8.59970688e-01 4.38129800e-04],0.0010583326651951185
[0.18775778 0.87092822 0.00723594],[1.84366605e-01 8.59970688e-01 4.38129800e-04],0.0010583326651951185
[0.11587148 0.74500173 0.00229579],[0.11074124 0.75678202 0.00585712],0.001874592453812575
[0.12378358 0.75757892 0.00851041],[0.11074124 0.75678202 0.00585712],0.0013440816362628035
[0.09001711 0.74938359 0.0129604 ],[0.09941887 0.75872226 0.01443477],0.0028113501011549787
[0.10848838 0.74905111 0.01302387],[0.09941887 0.75872226 0.01443477],0.0012171478171303508
[0.05129986 0.77113535 0.00642538],[0.06118446 0.78007277 0.00686695],0.0015457767518879818
[0.05289271 0.79016648 0.00419457],[0.06118446 0.78007277 0.00686695],0.0019631352355467123
[0.0491547  0.79446703 0.01255592],[0.06114531 0.79072418 0.00808444],0.0008333333333333334
[0.05191626 0.78326263 0.01416125],[0.06114531 0.79072418 0.00808444],0.0008333333333333334
[0.05407809 0.83758795 0.00111014],[0.05331667 0.82458453 0.00395776],0.0008333333333333334
[0.00095618 0.78250084 0.01129242],[0.00973322 0.7915915  0.00703786],0.0008333333333333334
[0.01771844 0.78129249 0.00985646],[0.00973322 0.7915915  0.00703786],0.0010583326651951185
[3.69805595e-02 8.69421982e-01 4.31437008e-04],[3.28376881e-02 8.56749125e-01 3.16956314e-04],0.0008333333333333334
[0.08195894 0.88985619 0.0042718 ],[0.06957282 0.88500614 0.00335589],0.0008333333333333334
[0.13913852 0.7903909  0.0043691 ],[0.13770097 0.80361209 0.00532368],0.0015457767518879816
[0.14940667 0.8013392  0.01128927],[0.13770097 0.80361209 0.00532368],0.0008333333333333334
[ 1.53967763e-01  8.22738975e-01 -4.84345050e-04],[0.14180481 0.8176095  0.0013942 ],0.0008333333333333334
[0.14745526 0.84288867 0.00946357],[0.13777509 0.83411385 0.00680377],0.0008333333333333334
[0.11303338 0.84965962 0.00276845],[0.12179667 0.83973846 0.00117057],0.0008333333333333334
[0.12609283 0.85150553 0.00573748],[0.12179667 0.83973846 0.00117057],0.00145158640923186
[0.0505927  0.97979178 0.00826622],[0.05212827 0.96656184 0.00764296],0.0017069826004149943
[0.06491652 0.97031453 0.00803744],[0.05212827 0.96656184 0.00764296],0.0024568581165520472
[0.02660878 0.9549923  0.00560129],[0.03989901 0.95422942 0.00484914],0.0010583326651951185
[3.65054501e-02 9.66238006e-01 1.52813914e-04],[0.03989901 0.95422942 0.00484914],0.0008333333333333334
[0.00454172 0.97240739 0.00509368],[0.00731923 0.95957036 0.00739018],0.0008333333333333334
[0.01746078 0.96616074 0.01300209],[0.00731923 0.95957036 0.00739018],0.0015457767518879814
[0.04270014 0.97062565 0.01210173],[0.04559498 0.95761848 0.01256151],0.0008333333333333334
[0.05692976 0.96368679 0.00902937],[0.04559498 0.95761848 0.01256151],0.0008333333333333334
[0.16994843 0.89657582 0.00893098],[0.18246597 0.89258965 0.0112112 ],0.00145158640923186
[0.18127648 0.90566208 0.00887148],[0.18246597 0.89258965 0.0112112 ],0.0008333333333333334
[0.15207408 0.79042619 0.00297164],[0.157026   0.80266132 0.00108539],0.0008333333333333334
[0.20802337 0.86639302 0.00800586],[0.19760256 0.86097967 0.0016908 ],0.0008333333333333334
[ 2.03186625e-01  8.72965682e-01 -2.13639289e-05],[0.19760256 0.86097967 0.0016908 ],0.0008333333333333334
[0.1967336  0.87886928 0.01307992],[0.18775778 0.87092822 0.00723594],0.0008333333333333334
[ 1.83260756e-01  8.80910739e-01 -3.73510806e-04],[0.18775778 0.87092822 0.00723594],0.0008333333333333334
[0.11931107 0.73242493 0.00508346],[0.11587148 0.74500173 0.00229579],0.0017777385704942131
[ 0.12683729  0.73826454 -0.00118832],[0.11587148 0.74500173 0.00229579],0.0008333333333333334
[0.13437976 0.76468509 0.00463727],[0.12378358 0.75757892 0.00851041],0.0010583326651951185
[0.12948796 0.74596453 0.01172659],[0.12378358 0.75757892 0.00851041],0.0010583326651951185
[0.08751992 0.73680901 0.00929681],[0.09001711 0.74938359 0.0129604 ],0.0027825581593463418
[ 8.85036220e-02  7.51674102e-01 -8.72285090e-05],[0.09001711 0.74938359 0.0129604 ],0.0008333333333333334
[0.1159594  0.73806392 0.01190878],[0.10848838 0.74905111 0.01302387],0.0010583326651951185
[0.11690094 0.75492532 0.00450916],[0.10848838 0.74905111 0.01302387],0.0008333333333333334
[0.04151655 0.76208741 0.00597892],[0.05129986 0.77113535 0.00642538],0.00145158640923186
[ 0.05925938  0.76355822 -0.00112518],[0.05129986 0.77113535 0.00642538],0.0008333333333333334
[0.04897528 0.80260144 0.00698804],[0.05289271 0.79016648 0.00419457],0.0010583326651951185
[0.0402346  0.78798877 0.00777336],[0.05289271 0.79016648 0.00419457],0.001843513575892038
[0.04480363 0.77223004 0.0118224 ],[0.05191626 0.78326263 0.01416125],0.0008333333333333334
[0.02255822 0.76986332 0.0049853 ],[0.01771844 0.78129249 0.00985646],0.0008333333333333334
[0.01367129 0.76912956 0.01352546],[0.01771844 0.78129249 0.00985646],0.0008333333333333334
[0.14552543 0.77902647 0.00157001],[0.13913852 0.7903909  0.0043691 ],0.0008333333333333334
