node1,node2,radius
[0.30894213 0.97520846 0.00930102],[0.29760997 0.96883225 0.0063508 ],0.0012171478171303508
[0.28108385 0.96452455 0.00186054],[2.93480657e-01 9.59881836e-01 2.66157999e-04],0.0008333333333333334
[0.33909873 0.9770714  0.01328408],[0.33204637 0.96620703 0.01012062],0.0008333333333333334
[0.32586895 0.97785764 0.0081507 ],[0.33204637 0.96620703 0.01012062],0.0008333333333333334
[0.4830919  0.88298362 0.01088262],[0.47490918 0.87281437 0.00816102],0.0013440816362628033
[0.48725299 0.86903134 0.0048298 ],[0.47490918 0.87281437 0.00816102],0.0010583326651951185
[ 4.85262871e-01  8.58486067e-01 -2.22496416e-04],[0.47461219 0.86521405 0.00414502],0.0008333333333333334
[0.48360972 0.86659557 0.01388738],[0.47461219 0.86521405 0.00414502],0.0008333333333333334
[0.48526376 0.832753   0.00499609],[0.47318371 0.82835109 0.00852788],0.0018435135758920393
[0.48001593 0.83959799 0.0063818 ],[0.47318371 0.82835109 0.00852788],0.0008333333333333334
[0.46665391 0.79557886 0.01235682],[0.46854154 0.80877764 0.01243888],0.0008333333333333334
[0.43303362 0.84469966 0.01082523],[0.43691554 0.83197934 0.00987555],0.0008333333333333334
[0.42419431 0.83028104 0.01348996],[0.43691554 0.83197934 0.00987555],0.0008333333333333334
[0.46007414 0.84660638 0.01170041],[0.45375429 0.83539294 0.00822247],0.0008333333333333334
[ 0.4623343   0.83649031 -0.0019243 ],[0.45375429 0.83539294 0.00822247],0.0008333333333333334
[0.4442039  0.8524333  0.01236795],[0.43995166 0.84164912 0.00578026],0.0008333333333333334
[0.24962491 1.00601177 0.00647085],[0.24866222 0.99273849 0.00729015],0.0010583326651951185
[0.26075234 0.99392015 0.00179375],[0.24866222 0.99273849 0.00729015],0.0012171478171303508
[0.21042805 0.98318079 0.00355027],[0.22310924 0.97907793 0.00391324],0.00145158640923186
[0.22135925 0.99215277 0.00197318],[0.22310924 0.97907793 0.00391324],0.0008333333333333334
[0.18116491 0.96989549 0.00990771],[0.18656345 0.95854828 0.00544964],0.0016301661512080317
[0.1739384  0.95893854 0.00117956],[0.18656345 0.95854828 0.00544964],0.0008333333333333334
[0.21831949 0.98668546 0.00784497],[0.21811898 0.97375775 0.00458739],0.0014515864092318597
[0.21132683 0.97617543 0.01580342],[0.21811898 0.97375775 0.00458739],0.0008333333333333334
[0.17666551 0.9200193  0.00718294],[0.18611385 0.92912692 0.00954052],0.0008333333333333334
[0.1740241  0.93223694 0.01422492],[0.18611385 0.92912692 0.00954052],0.0008333333333333334
[0.12858769 0.94688452 0.00818978],[0.12974739 0.93361274 0.00764872],0.0019051083471430317
[0.1417929  0.93817778 0.00420721],[0.12974739 0.93361274 0.00764872],0.0010583326651951185
[0.10481207 0.93337597 0.00257417],[0.11748499 0.92932275 0.00171027],0.0021678665339266738
[0.11332773 0.94004297 0.00846097],[0.11748499 0.92932275 0.00171027],0.0012171478171303508
[0.10492675 0.9434792  0.00906165],[0.10714746 0.93063693 0.01187632],0.0008333333333333334
[0.13395907 0.9403324  0.00441889],[0.13495004 0.92708219 0.00552693],0.0014515864092318597
[ 0.14637408  0.92577314 -0.00122254],[0.13495004 0.92708219 0.00552693],0.0008333333333333334
[0.1601321  0.92822146 0.00306879],[0.15171247 0.92014473 0.00952278],0.0008333333333333334
[0.16485197 0.91928471 0.00742717],[0.15171247 0.92014473 0.00952278],0.0008333333333333334
[0.16184819 0.89711474 0.01221464],[0.15220217 0.90515677 0.00773604],0.0008333333333333334
[0.00085013 0.77623466 0.00395931],[0.00981227 0.78606974 0.00481312],0.0015457767518879818
[0.01332052 0.77382011 0.00088674],[0.00981227 0.78606974 0.00481312],0.0008333333333333334
[0.00174815 0.81436649 0.01339836],[0.0126024  0.82191719 0.01168085],0.0008333333333333334
[2.11043584e-04 8.30617084e-01 9.18796130e-03],[0.01142747 0.82791049 0.00250635],0.0008333333333333334
[0.01130337 0.83560908 0.01339185],[0.01142747 0.82791049 0.00250635],0.0008333333333333334
[0.03322706 0.85046562 0.01037997],[0.0360964  0.8396631  0.00311015],0.0010583326651951185
[0.02295491 0.84097296 0.00127622],[0.0360964  0.8396631  0.00311015],0.0010583326651951185
[0.02262064 0.86820369 0.00775621],[0.0284844  0.85625712 0.00693548],0.002419486073420822
[0.03986921 0.86252388 0.00395358],[0.0284844  0.85625712 0.00693548],0.0008333333333333334
[1.75512792e-02 8.64732110e-01 6.82716021e-04],[0.02457508 0.8543781  0.00529125],0.0008333333333333334
[ 0.01320671  0.85184423 -0.00119854],[0.02457508 0.8543781  0.00529125],0.0008333333333333334
[0.05836037 0.86166497 0.00234045],[0.04919023 0.85509691 0.00945008],0.00145158640923186
[0.05485221 0.86604499 0.00436489],[0.04919023 0.85509691 0.00945008],0.0010583326651951185
[0.06669459 0.83781671 0.01238809],[0.0535371  0.83985071 0.01310997],0.0008333333333333334
[0.06054957 0.83942571 0.00177761],[0.0535371  0.83985071 0.01310997],0.0008333333333333334
[0.05791474 0.92088404 0.0061757 ],[0.06123556 0.90808639 0.00445232],0.0020180742979748604
[0.07239804 0.91404717 0.00865302],[0.06123556 0.90808639 0.00445232],0.0010583326651951185
[0.04210269 0.89231341 0.0081564 ],[0.05495782 0.89269304 0.00463798],0.0014515864092318597
[0.05063545 0.90418989 0.00982616],[0.05495782 0.89269304 0.00463798],0.0008333333333333334
[ 0.07649815  0.91197898 -0.00248342],[0.08189891 0.90228664 0.00491037],0.0008333333333333334
[0.07692721 0.91423787 0.00810848],[0.08189891 0.90228664 0.00491037],0.0008333333333333334
[0.06881002 0.88944604 0.01178868],[0.08155273 0.89243408 0.0092445 ],0.0010583326651951185
[0.07528409 0.90343846 0.01341409],[0.08155273 0.89243408 0.0092445 ],0.0008333333333333334
[0.13991769 0.88851734 0.01070426],[0.12689601 0.8860946  0.01223523],0.0008333333333333334
[0.12711254 0.87276593 0.01251363],[0.12689601 0.8860946  0.01223523],0.0008333333333333334
[0.12674118 0.9110402  0.01221673],[0.12139765 0.89886741 0.01324027],0.0008333333333333334
[0.01877252 0.80495891 0.00924234],[0.02985297 0.81102918 0.00498168],0.0010583326651951185
[0.02848809 0.80219716 0.01487664],[0.02985297 0.81102918 0.00498168],0.0008333333333333334
[0.14810095 0.95104351 0.00480902],[0.15844316 0.94693073 0.01215079],0.0008333333333333334
[0.15982542 0.95852777 0.00571838],[0.15844316 0.94693073 0.01215079],0.0008333333333333334
[0.00482047 0.70117199 0.00503261],[0.01066341 0.68925834 0.00633757],0.0012171478171303508
[0.01728663 0.7002788  0.00280766],[0.01066341 0.68925834 0.00633757],0.0010583326651951185
[0.0018339  0.65599884 0.0065871 ],[0.00734142 0.66764513 0.01002351],0.0008333333333333334
[0.01571678 0.65793691 0.01368158],[0.00734142 0.66764513 0.01002351],0.0008333333333333334
[0.93577366 0.52627263 0.00591644],[0.93451467 0.51299889 0.00593634],0.0013440816362628033
[0.94501246 0.52000194 0.00163154],[0.93451467 0.51299889 0.00593634],0.0008333333333333334
[0.95792792 0.50102543 0.01412645],[0.94690142 0.50387031 0.00719097],0.0008333333333333334
[ 0.94992442  0.51253366 -0.00248299],[0.94690142 0.50387031 0.00719097],0.0008333333333333334
[0.90958737 0.52010177 0.00703815],[0.91508979 0.50801792 0.00582093],0.0008333333333333334
[ 9.21010522e-01  5.18039060e-01 -6.82870777e-04],[0.91508979 0.50801792 0.00582093],0.0008333333333333334
[0.92804917 0.51975668 0.0024534 ],[0.92501489 0.5077096  0.00729475],0.0008333333333333334
[0.88805449 0.50940223 0.00591248],[0.89467794 0.49783136 0.005762  ],0.0014515864092318597
[0.8835015  0.4922135  0.01037771],[0.89467794 0.49783136 0.005762  ],0.0016301661512080315
[0.84873912 0.56834901 0.00432677],[0.84562451 0.55550601 0.00609715],0.001545776751887982
[0.83418244 0.56090256 0.00188597],[0.84562451 0.55550601 0.00609715],0.0010583326651951185
[8.13705483e-01 5.60084969e-01 3.10861918e-04],[8.19029871e-01 5.47871385e-01 8.17868514e-04],0.0008333333333333334
[0.80759496 0.5410761  0.00173696],[8.19029871e-01 5.47871385e-01 8.17868514e-04],0.0008333333333333334
[9.93734049e-01 3.10408910e-01 3.71608390e-05],[9.83326287e-01 3.18695384e-01 9.26330064e-04],0.0010583326651951185
[0.98672767 0.31840483 0.01381524],[9.83326287e-01 3.18695384e-01 9.26330064e-04],0.0008333333333333334
[0.97329754 0.27465611 0.00099512],[0.96738861 0.28655291 0.00214773],0.0008333333333333334
[ 9.78929352e-01  2.80567348e-01 -8.12358523e-04],[0.96738861 0.28655291 0.00214773],0.0008333333333333334
[0.97509841 0.3401584  0.01202878],[0.97162606 0.32787221 0.00818561],0.0008333333333333334
[0.96245304 0.33711882 0.01103757],[0.97162606 0.32787221 0.00818561],0.0008333333333333334
[0.66001982 0.64232591 0.00293515],[0.66876919 0.63227966 0.00348198],0.0013440816362628033
[0.65713949 0.62920607 0.00923359],[0.66876919 0.63227966 0.00348198],0.0008333333333333334
[0.66324817 0.59744575 0.00067554],[0.66618538 0.61023206 0.00305476],0.0008333333333333334
[0.66341574 0.607852   0.01587826],[0.66618538 0.61023206 0.00305476],0.0008333333333333334
[0.4607609  0.92874906 0.00592044],[0.44928651 0.92200503 0.00671685],0.00212015427524717
[0.46222266 0.92159344 0.00351306],[0.44928651 0.92200503 0.00671685],0.0008333333333333334
[0.44183804 0.94120347 0.01303206],[0.4372095  0.92879634 0.0145869 ],0.0008333333333333334
[4.54493558e-01 8.96437587e-01 8.80476153e-04],[0.44419301 0.90370615 0.0052215 ],0.0008333333333333334
[0.43620684 0.96028354 0.00504197],[0.42417792 0.95453562 0.00483143],0.002419486073420823
[0.42246643 0.96760895 0.00284731],[0.42417792 0.95453562 0.00483143],0.0010583326651951185
[0.43895963 0.95392778 0.01028051],[0.42788337 0.94651512 0.01066364],0.0015457767518879816
[ 0.43087017  0.94899339 -0.00209233],[0.42788337 0.94651512 0.01066364],0.0008333333333333334
[0.40298007 0.97574338 0.00620461],[0.39781271 0.96345208 0.0062144 ],0.0017069826004149943
[0.39834381 0.97676523 0.00672001],[0.39781271 0.96345208 0.0062144 ],0.0008333333333333334
[0.41471846 0.95651357 0.00480507],[0.40265109 0.95084537 0.00463785],0.0008333333333333334
[0.41028726 0.94470851 0.0136825 ],[0.40265109 0.95084537 0.00463785],0.0008333333333333334
[0.3597702  0.98415642 0.00593666],[0.36643738 0.9726575  0.00698608],0.0013440816362628033
[ 0.36524828  0.98147739 -0.00294233],[0.36643738 0.9726575  0.00698608],0.0008333333333333334
[0.3489375  0.96331954 0.00235555],[0.36051465 0.9667026  0.00803907],0.0008333333333333334
[0.35465924 0.97691901 0.01429342],[0.36051465 0.9667026  0.00803907],0.0008333333333333334
[0.29413153 0.99504557 0.00709777],[0.29420694 0.98171519 0.0068272 ],0.0015457767518879818
[ 0.29103519  0.99059659 -0.00259821],[0.29420694 0.98171519 0.0068272 ],0.0008333333333333334
[0.32076019 0.97926394 0.00464651],[0.30894213 0.97520846 0.00930102],0.0010583326651951185
[0.30662205 0.98798856 0.01231167],[0.30894213 0.97520846 0.00930102],0.0008333333333333334
[0.49051567 0.8933019  0.00685787],[0.4830919  0.88298362 0.01088262],0.0012171478171303508
[0.48155272 0.89616565 0.00960092],[0.4830919  0.88298362 0.01088262],0.0008333333333333334
[0.49757557 0.86147501 0.00858798],[0.48725299 0.86903134 0.0048298 ],0.0008333333333333334
[ 0.49896929  0.8663456  -0.00094018],[0.48725299 0.86903134 0.0048298 ],0.0008333333333333334
[0.49762647 0.83670128 0.00805421],[0.48526376 0.832753   0.00499609],0.0013440816362628033
[0.49241961 0.82202803 0.00159806],[0.48526376 0.832753   0.00499609],0.0015457767518879818
[0.25073268 1.0163802  0.01478025],[0.24962491 1.00601177 0.00647085],0.0008333333333333334
[2.43574146e-01 1.01655546e+00 9.93930594e-04],[0.24962491 1.00601177 0.00647085],0.0008333333333333334
[0.2729145  0.98845651 0.00188527],[0.26075234 0.99392015 0.00179375],0.0010583326651951185
[0.2661028  1.00317815 0.00975868],[0.26075234 0.99392015 0.00179375],0.0008333333333333334
[0.19780733 0.98738327 0.00263681],[0.21042805 0.98318079 0.00355027],0.0013440816362628035
[0.20476516 0.97125279 0.0016976 ],[0.21042805 0.98318079 0.00355027],0.0008333333333333334
[0.22583    1.00425967 0.00532181],[0.22135925 0.99215277 0.00197318],0.0008333333333333334
[0.17211951 0.97950598 0.00801108],[0.18116491 0.96989549 0.00990771],0.00145158640923186
[0.18088764 0.9822881  0.00499607],[0.18116491 0.96989549 0.00990771],0.0010583326651951185
[0.21537105 0.99921347 0.00436167],[0.21831949 0.98668546 0.00784497],0.0013440816362628033
[0.20817603 0.99054167 0.01559207],[0.21831949 0.98668546 0.00784497],0.0008333333333333334
[0.12731509 0.96015006 0.0077611 ],[0.12858769 0.94688452 0.00818978],0.0018435135758920387
[ 0.12496494  0.95155509 -0.00376176],[0.12858769 0.94688452 0.00818978],0.0008333333333333334
[1.50068988e-01 9.47836000e-01 2.06866423e-04],[0.1417929  0.93817778 0.00420721],0.0008333333333333334
[0.15084201 0.9327383  0.01234991],[0.1417929  0.93817778 0.00420721],0.0008333333333333334
[0.09484374 0.94223091 0.00258275],[0.10481207 0.93337597 0.00257417],0.0020703097050226373
[0.09675973 0.9229854  0.00480436],[0.10481207 0.93337597 0.00257417],0.0010583326651951185
[0.10979219 0.95174276 0.01378943],[0.11332773 0.94004297 0.00846097],0.0008333333333333334
[0.10084947 0.94413729 0.00615719],[0.11332773 0.94004297 0.00846097],0.0010583326651951185
[0.13527808 0.95267568 0.00928524],[0.13395907 0.9403324  0.00441889],0.0013440816362628033
[0.12227657 0.93992335 0.01083214],[0.13395907 0.9403324  0.00441889],0.0008333333333333334
[-5.26631531e-04  7.63038151e-01  2.64228890e-03],[0.00085013 0.77623466 0.00395931],0.00145158640923186
[0.00365123 0.76923568 0.01495685],[0.00085013 0.77623466 0.00395931],0.0008333333333333334
[0.03481019 0.86367029 0.01133297],[0.03322706 0.85046562 0.01037997],0.0008333333333333334
[0.0439568  0.85811199 0.01242528],[0.03322706 0.85046562 0.01037997],0.0008333333333333334
[0.01084335 0.83861393 0.00632824],[0.02295491 0.84097296 0.00127622],0.0008333333333333334
[1.44021992e-02 8.30782812e-01 3.87470855e-04],[0.02295491 0.84097296 0.00127622],0.0008333333333333334
[0.02213017 0.88110609 0.00442976],[0.02262064 0.86820369 0.00775621],0.002380983807003168
[0.00981144 0.87155971 0.00931808],[0.02262064 0.86820369 0.00775621],0.0008333333333333334
[0.00113064 0.84698805 0.0016935 ],[ 0.01320671  0.85184423 -0.00119854],0.0008333333333333334
[0.07026333 0.86748937 0.00381481],[0.05836037 0.86166497 0.00234045],0.0010583326651951185
[0.05308322 0.87390869 0.00219608],[0.05836037 0.86166497 0.00234045],0.0012171478171303508
[0.06099904 0.87748411 0.00738825],[0.05485221 0.86604499 0.00436489],0.0008333333333333334
[ 0.06546297  0.87128769 -0.00177544],[0.05485221 0.86604499 0.00436489],0.0008333333333333334
[0.07796015 0.84306929 0.00756364],[0.06669459 0.83781671 0.01238809],0.0008333333333333334
[0.05563598 0.93384872 0.00405387],[0.05791474 0.92088404 0.0061757 ],0.001963135235546713
[0.049519   0.92397418 0.01606207],[0.05791474 0.92088404 0.0061757 ],0.0008333333333333334
[0.08494078 0.91794105 0.01095416],[0.07239804 0.91404717 0.00865302],0.0008333333333333334
[0.06993204 0.9259521  0.01412746],[0.07239804 0.91404717 0.00865302],0.0008333333333333334
[0.03169616 0.88398413 0.00783245],[0.04210269 0.89231341 0.0081564 ],0.0013440816362628033
[0.0344589  0.90319934 0.00907654],[0.04210269 0.89231341 0.0081564 ],0.0008333333333333334
[0.05627388 0.89398011 0.01153359],[0.06881002 0.88944604 0.01178868],0.0008333333333333334
[0.06776914 0.87629518 0.01372497],[0.06881002 0.88944604 0.01178868],0.0008333333333333334
[0.00565073 0.80480055 0.01160268],[0.01877252 0.80495891 0.00924234],0.0008333333333333334
[0.01782901 0.79226205 0.0132018 ],[0.01877252 0.80495891 0.00924234],0.0008333333333333334
[0.14149533 0.96246612 0.00289391],[0.14810095 0.95104351 0.00480902],0.0008333333333333334
[-9.01161790e-05  7.11068315e-01  1.24976397e-02],[0.00482047 0.70117199 0.00503261],0.0008333333333333334
[0.0094049  0.71299992 0.00913882],[0.00482047 0.70117199 0.00503261],0.0010583326651951185
[ 0.02096406  0.7124619  -0.00117057],[0.01728663 0.7002788  0.00280766],0.0008333333333333334
[0.02711262 0.70473433 0.01064195],[0.01728663 0.7002788  0.00280766],0.0008333333333333334
[ 0.00195013  0.64550394 -0.00163612],[0.0018339  0.65599884 0.0065871 ],0.0008333333333333334
[0.93613869 0.53942701 0.00377007],[0.93577366 0.52627263 0.00591644],0.0008333333333333334
[0.92345613 0.52982188 0.00224781],[0.93577366 0.52627263 0.00591644],0.0012171478171303508
[9.57541897e-01 5.24363789e-01 3.02857492e-04],[0.94501246 0.52000194 0.00163154],0.0008333333333333334
[0.9129683  0.53299799 0.00685214],[0.90958737 0.52010177 0.00703815],0.0008333333333333334
[0.88357787 0.52183261 0.00770778],[0.88805449 0.50940223 0.00591248],0.0013440816362628033
[0.89957721 0.5143142  0.01048165],[0.88805449 0.50940223 0.00591248],0.0008333333333333334
[0.87182504 0.48612864 0.0124783 ],[0.8835015  0.4922135  0.01037771],0.0012171478171303508
[0.87567367 0.50290284 0.0118746 ],[0.8835015  0.4922135  0.01037771],0.0013440816362628033
[0.8546573  0.57996532 0.00712219],[0.84873912 0.56834901 0.00432677],0.0012171478171303508
[0.83710764 0.57256546 0.00929749],[0.84873912 0.56834901 0.00432677],0.0012171478171303508
[8.21928457e-01 5.65975114e-01 5.12354801e-04],[0.83418244 0.56090256 0.00188597],0.0008333333333333334
[0.82513233 0.56001072 0.01163675],[0.83418244 0.56090256 0.00188597],0.0008333333333333334
[0.99689899 0.29753174 0.00142977],[9.93734049e-01 3.10408910e-01 3.71608390e-05],0.0008333333333333334
[1.00597192e+00 3.15701341e-01 8.58905566e-05],[9.93734049e-01 3.10408910e-01 3.71608390e-05],0.0008333333333333334
[0.6573316  0.65538249 0.00265758],[0.66001982 0.64232591 0.00293515],0.0012171478171303508
[0.65781922 0.65115551 0.01268058],[0.66001982 0.64232591 0.00293515],0.0008333333333333334
[0.47272238 0.93461619 0.00644738],[0.4607609  0.92874906 0.00592044],0.001843513575892039
[0.45868836 0.94179426 0.00410245],[0.4607609  0.92874906 0.00592044],0.0014515864092318595
[0.47500625 0.91865506 0.00590548],[0.46222266 0.92159344 0.00351306],0.0008333333333333334
[0.46131665 0.8851804  0.00300154],[4.54493558e-01 8.96437587e-01 8.80476153e-04],0.0008333333333333334
[0.44778517 0.96616041 0.00807222],[0.43620684 0.96028354 0.00504197],0.001963135235546713
[0.43249536 0.9725315  0.00878232],[0.43620684 0.96028354 0.00504197],0.0018435135758920387
[ 4.18528842e-01  9.79913452e-01 -4.50015916e-04],[0.42246643 0.96760895 0.00284731],0.0008333333333333334
[0.42872136 0.97803409 0.0083218 ],[0.42246643 0.96760895 0.00284731],0.0008333333333333334
