node1,node2,radius
[0.76801969 0.94923467 0.00202483],[0.76738256 0.93592147 0.00238628],0.0008333333333333334
[0.77420148 0.99231622 0.00639909],[0.77944295 0.98006374 0.00682508],0.0014515864092318597
[0.76986599 0.98796528 0.01168566],[0.77944295 0.98006374 0.00682508],0.0010583326651951185
[0.75700764 0.97633604 0.01080069],[0.7656913  0.96632283 0.00934905],0.0013440816362628033
[ 7.57113347e-01  9.70212030e-01 -8.86751022e-05],[0.7656913  0.96632283 0.00934905],0.0008333333333333334
[7.71599677e-01 8.97856566e-01 5.77077423e-04],[7.84790160e-01 8.95924462e-01 8.13527801e-04],0.0010583326651951185
[0.77474699 0.89047619 0.00768585],[7.84790160e-01 8.95924462e-01 8.13527801e-04],0.0008333333333333334
[0.79099522 1.01550813 0.00699559],[0.80237622 1.00868025 0.00571865],0.0008333333333333334
[0.80058647 0.99550985 0.0067746 ],[0.80237622 1.00868025 0.00571865],0.0012171478171303508
[0.77907365 1.00970391 0.00527199],[0.79101098 1.0047255  0.00851134],0.0008333333333333334
[0.78338178 0.99477436 0.01304433],[0.79101098 1.0047255  0.00851134],0.0008333333333333334
[0.98771286 0.73541132 0.01266029],[0.97982826 0.74603723 0.01430377],0.0008333333333333334
[1.00606551 0.90546292 0.0060901 ],[0.99836351 0.89613553 0.01169872],0.001630166151208031
[0.99018343 0.90666246 0.01148043],[0.99836351 0.89613553 0.01169872],0.002753188759965504
[0.94304064 0.88329716 0.0045536 ],[0.95599427 0.88098422 0.0024015 ],0.0008333333333333334
[9.47921838e-01 8.70547632e-01 4.80252917e-04],[0.95599427 0.88098422 0.0024015 ],0.0012171478171303508
[0.9971471  0.90480751 0.00432085],[0.98929314 0.89409166 0.00544492],0.0008333333333333334
[ 9.87406743e-01  9.05855494e-01 -5.41029390e-04],[0.98929314 0.89409166 0.00544492],0.0008333333333333334
[1.01160451 0.78132535 0.0018609 ],[1.01011594 0.79150586 0.01034141],0.0010583326651951183
[0.99733197 0.78800662 0.01179167],[1.01011594 0.79150586 0.01034141],0.0008333333333333334
[0.98462763 0.77236724 0.00655246],[0.98577587 0.78550619 0.00459611],0.0008333333333333334
[0.99029309 0.77790248 0.01457388],[0.98577587 0.78550619 0.00459611],0.0008333333333333334
[0.9621037  0.79019959 0.0070904 ],[0.9746464  0.79382211 0.0097989 ],0.0010583326651951185
[0.96715311 0.80434373 0.00649375],[0.9746464  0.79382211 0.0097989 ],0.0008333333333333334
[0.98149564 0.87275584 0.00240424],[0.98827498 0.86129077 0.0017956 ],0.0008333333333333334
[0.97936904 0.85925923 0.01150821],[0.98827498 0.86129077 0.0017956 ],0.0008333333333333334
[0.72408564 0.80455003 0.00774977],[0.72329438 0.81757513 0.0104881 ],0.0008333333333333334
[0.73385178 0.80949594 0.01151068],[0.72329438 0.81757513 0.0104881 ],0.0008333333333333334
[0.78931907 0.94977013 0.0012321 ],[0.77672893 0.94540573 0.00169932],0.0012171478171303508
[0.77803417 0.94843617 0.01461794],[0.77672893 0.94540573 0.00169932],0.0008333333333333334
[7.62562016e-01 9.61298085e-01 4.54627090e-04],[0.76801969 0.94923467 0.00202483],0.0008333333333333334
[0.77000899 1.00493169 0.0074242 ],[0.77420148 0.99231622 0.00639909],0.0013440816362628033
[ 0.76452695  0.99435039 -0.00254761],[0.77420148 0.99231622 0.00639909],0.0008333333333333334
[0.76673553 1.00083469 0.01322068],[0.76986599 0.98796528 0.01168566],0.0008333333333333334
[0.75945658 0.9830207  0.00497945],[0.76986599 0.98796528 0.01168566],0.0008333333333333334
[0.75309905 0.98774154 0.00510724],[0.75700764 0.97633604 0.01080069],0.0012171478171303508
[0.74986084 0.98695633 0.01453037],[0.75700764 0.97633604 0.01080069],0.0008333333333333334
[7.58441247e-01 9.00002531e-01 7.45453767e-04],[7.71599677e-01 8.97856566e-01 5.77077423e-04],0.0008333333333333334
[7.66140320e-01 9.10020616e-01 6.72410240e-04],[7.71599677e-01 8.97856566e-01 5.77077423e-04],0.0008333333333333334
[0.80065755 0.98525457 0.01529528],[0.80058647 0.99550985 0.0067746 ],0.0008333333333333334
[0.78798105 0.99117099 0.00653902],[0.80058647 0.99550985 0.0067746 ],0.0010583326651951185
[ 7.67614705e-01  1.01347699e+00 -4.05530516e-04],[0.77907365 1.00970391 0.00527199],0.0008333333333333334
[ 1.00859762  0.91632906 -0.00121012],[1.00606551 0.90546292 0.0060901 ],0.0015457767518879814
[1.01503685 0.91446941 0.01011205],[1.00606551 0.90546292 0.0060901 ],0.0008333333333333334
[0.97864372 0.91332501 0.01195303],[0.99018343 0.90666246 0.01148043],0.002692594229696595
[0.9781626  0.90089403 0.01142877],[0.99018343 0.90666246 0.01148043],0.0010583326651951185
[ 9.30725433e-01  8.81358088e-01 -1.74350245e-04],[0.94304064 0.88329716 0.0045536 ],0.0008333333333333334
[0.94565147 0.85749638 0.00199286],[9.47921838e-01 8.70547632e-01 4.80252917e-04],0.0008333333333333334
[0.93513823 0.86753345 0.00277631],[9.47921838e-01 8.70547632e-01 4.80252917e-04],0.0010583326651951185
[1.01330768 0.76811785 0.00119832],[1.01160451 0.78132535 0.0018609 ],0.0010583326651951185
[9.55671521e-01 7.80498599e-01 5.86896152e-04],[0.9621037  0.79019959 0.0070904 ],0.0008333333333333334
[0.95937349 0.77802732 0.0117978 ],[0.9621037  0.79019959 0.0070904 ],0.0008333333333333334
[0.80013026 0.95723195 0.0035162 ],[0.78931907 0.94977013 0.0012321 ],0.0010583326651951185
[0.79243166 0.94951741 0.01419457],[0.78931907 0.94977013 0.0012321 ],0.0008333333333333334
[0.76830975 1.01688996 0.01307133],[0.77000899 1.00493169 0.0074242 ],0.0008333333333333334
[0.75782426 1.0083933  0.0032616 ],[0.77000899 1.00493169 0.0074242 ],0.0012171478171303508
[ 7.50693844e-01  9.99453184e-01 -7.94465229e-04],[0.75309905 0.98774154 0.00510724],0.0008333333333333334
[0.74449352 0.99738737 0.00837535],[0.75309905 0.98774154 0.00510724],0.0010583326651951185
[0.77535713 0.98692514 0.00716128],[0.78798105 0.99117099 0.00653902],0.0008333333333333334
[ 7.78300554e-01  9.97280482e-01 -2.97636137e-04],[0.78798105 0.99117099 0.00653902],0.0008333333333333334
[ 1.01150092e+00  9.29298185e-01 -1.37603166e-04],[ 1.00859762  0.91632906 -0.00121012],0.0014515864092318593
[0.99664285 0.92102991 0.00236247],[ 1.00859762  0.91632906 -0.00121012],0.0008333333333333334
[0.96728193 0.91891135 0.00777208],[0.97864372 0.91332501 0.01195303],0.002528523724159973
[0.96542637 0.91159917 0.01227102],[0.97864372 0.91332501 0.01195303],0.0014515864092318597
[0.96579787 0.90006826 0.00650846],[0.9781626  0.90089403 0.01142877],0.0008333333333333334
[ 9.76291024e-01  8.94487711e-01 -1.13935856e-04],[0.9781626  0.90089403 0.01142877],0.0008333333333333334
[0.92633163 0.86195207 0.01108714],[0.93513823 0.86753345 0.00277631],0.0008333333333333334
[ 9.29234448e-01  8.56119666e-01 -7.80195296e-04],[0.93513823 0.86753345 0.00277631],0.0008333333333333334
[ 1.01128007e+00  7.55016250e-01 -2.21072619e-04],[1.01330768 0.76811785 0.00119832],0.0008333333333333334
[1.00906146 0.76114181 0.01173788],[1.01330768 0.76811785 0.00119832],0.0008333333333333334
[0.8081861  0.96341112 0.01215907],[0.80013026 0.95723195 0.0035162 ],0.0008333333333333334
[0.79679404 0.97013002 0.00405221],[0.80013026 0.95723195 0.0035162 ],0.0008333333333333334
[0.74459679 1.0068011  0.00273538],[0.75782426 1.0083933  0.0032616 ],0.0010583326651951185
[0.74609945 1.01400246 0.00623547],[0.75782426 1.0083933  0.0032616 ],0.0008333333333333334
[0.73677162 1.00590267 0.01513106],[0.74449352 0.99738737 0.00837535],0.0008333333333333334
[ 0.7353975   0.99641838 -0.00132524],[0.74449352 0.99738737 0.00837535],0.0008333333333333334
[1.01227128 0.94155516 0.00505383],[ 1.01150092e+00  9.29298185e-01 -1.37603166e-04],0.0014515864092318597
[0.95479896 0.91607136 0.00404545],[0.96728193 0.91891135 0.00777208],0.0015457767518879818
[0.96572942 0.93205937 0.00619191],[0.96728193 0.91891135 0.00777208],0.0023002141542073124
[0.95458758 0.91931906 0.01310873],[0.96542637 0.91159917 0.01227102],0.0013440816362628033
[ 9.62373503e-01  9.13005506e-01 -6.31689898e-04],[0.96542637 0.91159917 0.01227102],0.0008333333333333334
[0.81649942 0.97378939 0.01313789],[0.8081861  0.96341112 0.01215907],0.0008333333333333334
[7.32272250e-01 1.01141553e+00 5.92835044e-04],[0.74459679 1.0068011  0.00273538],0.0008333333333333334
[0.73626358 1.01493711 0.00922696],[0.74459679 1.0068011  0.00273538],0.0008333333333333334
[1.00504105 0.95257461 0.00707202],[1.01227128 0.94155516 0.00505383],0.0013440816362628033
[1.0063678  0.94132085 0.01700673],[1.01227128 0.94155516 0.00505383],0.0008333333333333334
[0.94432736 0.90801051 0.00227174],[0.95479896 0.91607136 0.00404545],0.00145158640923186
[9.50907052e-01 9.28262680e-01 3.03447724e-04],[0.95479896 0.91607136 0.00404545],0.0008333333333333334
[0.9601952  0.94396817 0.00850074],[0.96572942 0.93205937 0.00619191],0.0012171478171303508
[0.9678585  0.94519268 0.00706424],[0.96572942 0.93205937 0.00619191],0.002167866533926674
[0.94218897 0.92422129 0.01296579],[0.95458758 0.91931906 0.01310873],0.0008333333333333334
[0.95671253 0.93248123 0.01296892],[0.95458758 0.91931906 0.01310873],0.0012171478171303508
[1.00037176 0.96311514 0.01377073],[1.00504105 0.95257461 0.00707202],0.0012171478171303508
[ 1.00488034  0.95943287 -0.0043611 ],[1.00504105 0.95257461 0.00707202],0.0008333333333333334
[0.93167736 0.90382225 0.00180928],[0.94432736 0.90801051 0.00227174],0.0012171478171303508
[0.9351488  0.91711668 0.00552896],[0.94432736 0.90801051 0.00227174],0.0010583326651951185
[0.96000357 0.95727821 0.00773649],[0.9601952  0.94396817 0.00850074],0.0010583326651951185
[ 0.95143194  0.94255792 -0.00144885],[0.9601952  0.94396817 0.00850074],0.0008333333333333334
[0.97538824 0.9558897  0.00448458],[0.9678585  0.94519268 0.00706424],0.0019051083471430328
[0.97968966 0.94967129 0.01127653],[0.9678585  0.94519268 0.00706424],0.00145158640923186
[0.93584006 0.93588994 0.0118205 ],[0.94218897 0.92422129 0.01296579],0.0008333333333333334
[0.96725695 0.94063795 0.01321594],[0.95671253 0.93248123 0.01296892],0.0010583326651951185
[ 9.57157952e-01  9.33003955e-01 -3.46713618e-04],[0.95671253 0.93248123 0.01296892],0.0008333333333333334
[0.9968781  0.97591013 0.01240669],[1.00037176 0.96311514 0.01377073],0.0008333333333333334
[0.98769553 0.96705405 0.01251524],[1.00037176 0.96311514 0.01377073],0.0010583326651951185
[0.91871461 0.90103892 0.00322271],[0.93167736 0.90382225 0.00180928],0.0010583326651951185
[9.20766217e-01 9.11402726e-01 6.86343160e-04],[0.93167736 0.90382225 0.00180928],0.0008333333333333334
[0.92657088 0.92695326 0.00280154],[0.9351488  0.91711668 0.00552896],0.0008333333333333334
[0.92197856 0.91532192 0.00657847],[0.9351488  0.91711668 0.00552896],0.0008333333333333334
[0.9592678  0.97056812 0.00695243],[0.96000357 0.95727821 0.00773649],0.0008333333333333334
[0.94812081 0.96138025 0.01218073],[0.96000357 0.95727821 0.00773649],0.0008333333333333334
[0.98397311 0.96571242 0.0072399 ],[0.97538824 0.9558897  0.00448458],0.0017777385704942133
[0.98626178 0.94857451 0.00202858],[0.97538824 0.9558897  0.00448458],0.0010583326651951185
[0.9907873  0.95648751 0.00842007],[0.97968966 0.94967129 0.01127653],0.0008333333333333334
[0.98591922 0.93809522 0.01350476],[0.97968966 0.94967129 0.01127653],0.0013440816362628035
[0.97848427 0.94769926 0.01185111],[0.96725695 0.94063795 0.01321594],0.0008333333333333334
[0.97225555 0.93823346 0.00109117],[0.96725695 0.94063795 0.01321594],0.0008333333333333334
[0.9892565  0.98684712 0.01214007],[0.9968781  0.97591013 0.01240669],0.0008333333333333334
[0.97600124 0.97345832 0.01259638],[0.98769553 0.96705405 0.01251524],0.0008333333333333334
[0.98399739 0.97282399 0.00107805],[0.98769553 0.96705405 0.01251524],0.0008333333333333334
[0.90605528 0.90253891 0.0071303 ],[0.91871461 0.90103892 0.00322271],0.0008333333333333334
[0.91124745 0.91133195 0.00723182],[0.91871461 0.90103892 0.00322271],0.0008333333333333334
[0.98586913 0.97855511 0.01028099],[0.98397311 0.96571242 0.0072399 ],0.00145158640923186
[0.9961244  0.97003388 0.00385627],[0.98397311 0.96571242 0.0072399 ],0.0013440816362628033
[0.99536973 0.93884115 0.0017377 ],[0.98626178 0.94857451 0.00202858],0.0008333333333333334
[0.99946048 0.94874568 0.0039108 ],[0.98626178 0.94857451 0.00202858],0.0008333333333333334
[0.99445185 0.92785656 0.01312814],[0.98591922 0.93809522 0.01350476],0.0010583326651951185
[0.98036902 0.92873667 0.00579822],[0.98591922 0.93809522 0.01350476],0.0010583326651951185
[0.90058672 0.91868205 0.01041029],[0.91124745 0.91133195 0.00723182],0.0008333333333333334
[0.98440151 0.99162728 0.00810329],[0.98586913 0.97855511 0.01028099],0.0013440816362628035
[0.97342048 0.98156212 0.00657061],[0.98586913 0.97855511 0.01028099],0.0008333333333333334
[1.00364049 0.98104671 0.00391736],[0.9961244  0.97003388 0.00385627],0.0012171478171303508
[1.00685695 0.9741438  0.01061635],[0.9961244  0.97003388 0.00385627],0.0008333333333333334
[ 1.00793399e+00  9.35247740e-01 -9.08921773e-04],[0.99536973 0.93884115 0.0017377 ],0.0008333333333333334
[1.00534109 0.92021429 0.01223479],[0.99445185 0.92785656 0.01312814],0.0008333333333333334
[0.9891882  0.91880162 0.00487709],[0.99445185 0.92785656 0.01312814],0.0008333333333333334
[0.97319439 0.91801247 0.00243756],[0.98036902 0.92873667 0.00579822],0.0008333333333333334
[0.98131781 0.91628179 0.01046229],[0.98036902 0.92873667 0.00579822],0.0008333333333333334
[0.99081366 1.00309781 0.00584744],[0.98440151 0.99162728 0.00810329],0.0010583326651951185
[0.97505196 1.00033561 0.01191494],[0.98440151 0.99162728 0.00810329],0.0010583326651951185
[1.01044669 0.99243915 0.00520805],[1.00364049 0.98104671 0.00391736],0.0008333333333333334
[0.99663262 0.99219291 0.00602207],[1.00364049 0.98104671 0.00391736],0.0010583326651951185
[0.98221827 0.90744029 0.00522055],[0.9891882  0.91880162 0.00487709],0.0008333333333333334
[1.00269065 1.00799278 0.00941873],[0.99081366 1.00309781 0.00584744],0.0008333333333333334
[0.98741198 1.01517234 0.00132946],[0.99081366 1.00309781 0.00584744],0.0008333333333333334
[0.96397115 1.00774054 0.01231553],[0.97505196 1.00033561 0.01191494],0.0008333333333333334
[0.98261108 1.01121915 0.01339346],[0.97505196 1.00033561 0.01191494],0.0008333333333333334
[0.98493474 0.9981544  0.00369866],[0.99663262 0.99219291 0.00602207],0.0008333333333333334
[1.00091973 1.00003412 0.01591722],[0.99663262 0.99219291 0.00602207],0.0008333333333333334
[0.02632041 0.88907287 0.00400368],[0.         0.92557268 0.00400368],0.0052535134756425605
[0.04159396 0.85954248 0.006409  ],[0.02632041 0.88907287 0.00400368],0.005205668242604394
[0.04018512 0.88076643 0.01551231],[0.02632041 0.88907287 0.00400368],0.0022873241901711244
[0.05135658 0.82835945 0.00588458],[0.04159396 0.85954248 0.006409  ],0.003800716371644692
[0.03215289 0.83971597 0.00981528],[0.04159396 0.85954248 0.006409  ],0.004122495852231603
[0.04930293 0.87109545 0.01445614],[0.04018512 0.88076643 0.01551231],0.0017777385704942131
[0.03760207 0.86944426 0.00896142],[0.04018512 0.88076643 0.01551231],0.0017069826004149943
[0.06197518 0.79812868 0.00667868],[0.05135658 0.82835945 0.00588458],0.0032742897007707918
[ 0.0685714   0.81601969 -0.00177339],[0.05135658 0.82835945 0.00588458],0.002419935552385909
[0.02308346 0.82556602 0.01078592],[0.03215289 0.83971597 0.00981528],0.004049453955818518
[0.01892727 0.83892369 0.01130959],[0.03215289 0.83971597 0.00981528],0.0012171478171303508
[0.05726516 0.86055415 0.0126501 ],[0.04930293 0.87109545 0.01445614],0.0012171478171303506
[0.06023604 0.86796298 0.00749679],[0.04930293 0.87109545 0.01445614],0.0015457767518879816
[0.03355446 0.85843252 0.00262611],[0.03760207 0.86944426 0.00896142],0.0014515864092318597
[0.0246623  0.86649475 0.0102422 ],[0.03760207 0.86944426 0.00896142],0.0012171478171303508
[0.07285487 0.76870392 0.00451048],[0.06197518 0.79812868 0.00667868],0.003137290618972831
[0.06790723 0.7868189  0.01050982],[0.06197518 0.79812868 0.00667868],0.0013440816362628033
[ 8.16521874e-02  8.13691606e-01 -6.55042372e-04],[ 0.0685714   0.81601969 -0.00177339],0.0023002141542073124
[0.07124345 0.80685851 0.00753847],[ 0.0685714   0.81601969 -0.00177339],0.0010583326651951185
[0.01497104 0.81101352 0.01122329],[0.02308346 0.82556602 0.01078592],0.0037169055484778104
[0.02871853 0.81463866 0.0056268 ],[0.02308346 0.82556602 0.01078592],0.0021384424533326296
[0.0067109  0.84424988 0.01089745],[0.01892727 0.83892369 0.01130959],0.0008333333333333334
[0.01656189 0.82822963 0.00370565],[0.01892727 0.83892369 0.01130959],0.0010583326651951185
[0.06966482 0.8567853  0.00951611],[0.05726516 0.86055415 0.0126501 ],0.0010583326651951183
[0.05170653 0.85543366 0.00166557],[0.05726516 0.86055415 0.0126501 ],0.0008333333333333334
[0.07320271 0.86538075 0.00922169],[0.06023604 0.86796298 0.00749679],0.0014515864092318597
[ 7.09713640e-02  8.68199125e-01 -4.07311667e-04],[0.06023604 0.86796298 0.00749679],0.0008333333333333334
[ 2.17057150e-02  8.52932980e-01 -4.59629621e-05],[0.03355446 0.85843252 0.00262611],0.0008333333333333334
[0.03612239 0.84622655 0.00733757],[0.03355446 0.85843252 0.00262611],0.0013440816362628033
[0.01246887 0.86135884 0.00859277],[0.0246623  0.86649475 0.0102422 ],0.0010583326651951185
[0.01955478 0.85677979 0.00267183],[0.0246623  0.86649475 0.0102422 ],0.0008333333333333334
[0.08929261 0.74459208 0.00267105],[0.07285487 0.76870392 0.00451048],0.0025850541527508773
[8.53711287e-02 7.71028560e-01 5.46017042e-04],[0.07285487 0.76870392 0.00451048],0.0021678665339266738
[0.08056259 0.78349321 0.01307092],[0.06790723 0.7868189  0.01050982],0.0008333333333333334
[0.0710257  0.77419598 0.01346187],[0.06790723 0.7868189  0.01050982],0.0012171478171303508
[0.09412018 0.81726596 0.00243543],[ 8.16521874e-02  8.13691606e-01 -6.55042372e-04],0.0021678665339266738
[0.07908797 0.82515715 0.00564923],[ 8.16521874e-02  8.13691606e-01 -6.55042372e-04],0.0012171478171303508
[0.07554242 0.79551609 0.01307437],[0.07124345 0.80685851 0.00753847],0.0008333333333333334
[0.07912883 0.79624916 0.00928208],[0.07124345 0.80685851 0.00753847],0.0008333333333333334
[0.01023102 0.79521943 0.01184252],[0.01497104 0.81101352 0.01122329],0.0036844934961408372
[0.00187584 0.81209588 0.01348646],[0.01497104 0.81101352 0.01122329],0.0008333333333333334
[0.03204184 0.80199339 0.00824033],[0.02871853 0.81463866 0.0056268 ],0.0015457767518879816
[0.04190648 0.81412    0.00373293],[0.02871853 0.81463866 0.0056268 ],0.0017069826004149943
[ 7.12805324e-03  8.19568346e-01 -4.16415636e-06],[0.01656189 0.82822963 0.00370565],0.0008333333333333334
