node1,node2,radius
[0.64810481 0.84819578 0.01336663],[0.65958954 0.8429602  0.00906925],0.0008333333333333334
[0.65459571 0.83148884 0.01367873],[0.65958954 0.8429602  0.00906925],0.0008333333333333334
[0.61007278 0.86758564 0.01173434],[0.62325816 0.86576696 0.01251923],0.0008333333333333334
[ 6.19834715e-01  8.68587721e-01 -5.45999479e-05],[0.62325816 0.86576696 0.01251923],0.0008333333333333334
[0.63341223 0.83266124 0.01266434],[0.64011853 0.84376036 0.00956387],0.0008333333333333334
[0.64346149 0.83094519 0.00802315],[0.64011853 0.84376036 0.00956387],0.0008333333333333334
[0.7077483  1.00941911 0.01234659],[0.69536946 1.00522393 0.00971174],0.0008333333333333334
[ 0.69672545  1.01302106 -0.00101877],[0.69536946 1.00522393 0.00971174],0.0008333333333333334
[0.65887322 1.00150085 0.0131198 ],[0.66846246 0.99392287 0.00779079],0.0010583326651951185
[ 0.66782766  0.99848175 -0.00472285],[0.66846246 0.99392287 0.00779079],0.0008333333333333334
[ 6.56732253e-01  9.76119436e-01 -6.83310183e-04],[0.6697451  0.9767183  0.00216011],0.0008333333333333334
[0.66150165 0.97665354 0.01263957],[0.6697451  0.9767183  0.00216011],0.0008333333333333334
[0.68701854 0.89430696 0.00142728],[0.67433928 0.89060929 0.00325521],0.0010583326651951185
[0.90916172 0.83242311 0.00937702],[0.89470222 0.8389415  0.00999834],0.001519629769284758
[0.90012758 0.85083077 0.00735474],[0.89470222 0.8389415  0.00999834],0.001545776751887982
[ 9.02284483e-01  8.37563900e-01 -5.18503453e-04],[0.88977085 0.83799667 0.00406402],0.0008333333333333334
[ 8.85351694e-01  8.26294224e-01 -5.51362210e-04],[0.88977085 0.83799667 0.00406402],0.0008333333333333334
[0.87136249 0.81889863 0.00295507],[0.8631857  0.82937596 0.0040244 ],0.0010583326651951185
[0.853869   0.82002812 0.00212837],[0.8631857  0.82937596 0.0040244 ],0.0017777385704942133
[0.83047263 0.8395942  0.00519899],[0.84370907 0.83832803 0.00421346],0.0012171478171303508
[0.83921194 0.8507576  0.00596261],[0.84370907 0.83832803 0.00421346],0.0013440816362628033
[0.79630456 0.97261165 0.00493855],[0.79266768 0.96135835 0.01109599],0.0008333333333333334
[0.80099018 0.96443857 0.00114481],[0.79266768 0.96135835 0.01109599],0.0008333333333333334
[0.76710584 0.97324062 0.00296184],[0.77549945 0.96319537 0.00549527],0.0010583326651951185
[ 7.80791955e-01  9.73979353e-01 -2.90309612e-04],[0.77549945 0.96319537 0.00549527],0.0008333333333333334
[0.75344011 0.97543    0.01074148],[0.76266027 0.9658634  0.00962497],0.0013440816362628033
[0.76598007 0.97876961 0.01005704],[0.76266027 0.9658634  0.00962497],0.0016301661512080317
[0.70757416 0.78970683 0.00557341],[0.71087882 0.80209532 0.00191521],0.002333125304309163
[0.72352856 0.79790817 0.00143616],[0.71087882 0.80209532 0.00191521],0.0015457767518879818
[0.72038267 0.79353231 0.01226454],[0.71408416 0.80504358 0.00989869],0.0013440816362628033
[0.71252561 0.79273377 0.00501841],[0.71408416 0.80504358 0.00989869],0.0008333333333333334
[0.75100029 0.82477566 0.00423025],[0.73801814 0.82776958 0.00475744],0.0012171478171303508
[ 7.47288380e-01  8.19621021e-01 -2.86501674e-04],[0.73801814 0.82776958 0.00475744],0.0012171478171303508
[0.65429609 0.81872711 0.00982825],[0.65459571 0.83148884 0.01367873],0.0008333333333333334
[0.65126259 1.01244064 0.01269888],[0.65887322 1.00150085 0.0131198 ],0.0008333333333333334
[0.66430866 1.01367594 0.01309039],[0.65887322 1.00150085 0.0131198 ],0.0008333333333333334
[0.69914577 0.88878339 0.00187265],[0.68701854 0.89430696 0.00142728],0.0008333333333333334
[0.69376798 0.89721756 0.01255163],[0.68701854 0.89430696 0.00142728],0.0008333333333333334
[0.92222384 0.82377681 0.0107348 ],[0.90916172 0.83242311 0.00937702],0.0013812465444843806
[0.92028407 0.83920941 0.01220848],[0.90916172 0.83242311 0.00937702],0.0008333333333333334
[0.9056889  0.86221747 0.01150112],[0.90012758 0.85083077 0.00735474],0.0013440816362628035
[0.89450868 0.86214423 0.00308727],[0.90012758 0.85083077 0.00735474],0.0010583326651951185
[0.87928182 0.80822989 0.00184159],[0.87136249 0.81889863 0.00295507],0.0008333333333333334
[0.87689016 0.81659928 0.01486874],[0.87136249 0.81889863 0.00295507],0.0008333333333333334
[0.84074453 0.81780645 0.00289659],[0.853869   0.82002812 0.00212837],0.0016301661512080315
[8.51409858e-01 8.07028441e-01 4.73489147e-04],[0.853869   0.82002812 0.00212837],0.0010583326651951185
[0.81887365 0.84531917 0.00843412],[0.83047263 0.8395942  0.00519899],0.0010583326651951185
[0.82095539 0.83274949 0.01155113],[0.83047263 0.8395942  0.00519899],0.0008333333333333334
[0.8321803  0.86020282 0.01221733],[0.83921194 0.8507576  0.00596261],0.0012171478171303508
[0.82639274 0.85037742 0.00231554],[0.83921194 0.8507576  0.00596261],0.0008333333333333334
[7.60424955e-01 9.84419898e-01 1.04013036e-04],[0.76710584 0.97324062 0.00296184],0.0008333333333333334
[ 7.69519948e-01  9.85840857e-01 -6.69112305e-04],[0.76710584 0.97324062 0.00296184],0.0008333333333333334
[0.74182645 0.98177234 0.01237718],[0.75344011 0.97543    0.01074148],0.0012171478171303508
[0.75704945 0.98692646 0.00503343],[0.75344011 0.97543    0.01074148],0.0008333333333333334
[0.76620419 0.99127174 0.01468566],[0.76598007 0.97876961 0.01005704],0.0008333333333333334
[0.77646962 0.98508382 0.0047771 ],[0.76598007 0.97876961 0.01005704],0.001545776751887982
[0.70410125 0.77801012 0.01094961],[0.70757416 0.78970683 0.00557341],0.002265348758443152
[7.17193705e-01 7.81916527e-01 6.18272319e-04],[0.70757416 0.78970683 0.00557341],0.0008333333333333334
[0.73657685 0.79717703 0.00407914],[0.72352856 0.79790817 0.00143616],0.0013440816362628033
[0.73085448 0.80711169 0.00771341],[0.72352856 0.79790817 0.00143616],0.0010583326651951185
[0.72179698 0.78031238 0.01326994],[0.72038267 0.79353231 0.01226454],0.0012171478171303508
[0.71992729 0.78188192 0.00579626],[0.72038267 0.79353231 0.01226454],0.0008333333333333334
[0.7639707  0.82263427 0.00645747],[0.75100029 0.82477566 0.00423025],0.0010583326651951185
[ 0.76314203  0.82502206 -0.00127386],[0.75100029 0.82477566 0.00423025],0.0008333333333333334
[0.76014329 0.81634512 0.00105418],[ 7.47288380e-01  8.19621021e-01 -2.86501674e-04],0.0008333333333333334
[0.74967879 0.8095373  0.00810291],[ 7.47288380e-01  8.19621021e-01 -2.86501674e-04],0.0010583326651951185
[0.92775013 0.8118665  0.01305485],[0.92222384 0.82377681 0.0107348 ],0.0012171478171303508
[ 0.92531152  0.81847883 -0.00110477],[0.92222384 0.82377681 0.0107348 ],0.0008333333333333334
[0.90798043 0.8744236  0.00664963],[0.9056889  0.86221747 0.01150112],0.0010583326651951185
[0.91400341 0.87262009 0.01215859],[0.9056889  0.86221747 0.01150112],0.0010583326651951185
[0.88324853 0.86917771 0.0018556 ],[0.89450868 0.86214423 0.00308727],0.0008333333333333334
[0.89119929 0.8680704  0.0145636 ],[0.89450868 0.86214423 0.00308727],0.0008333333333333334
[0.82768416 0.81571856 0.00458339],[0.84074453 0.81780645 0.00289659],0.0010583326651951185
[0.83484793 0.81044446 0.01232044],[0.84074453 0.81780645 0.00289659],0.0014515864092318597
[0.84281496 0.79688192 0.00144998],[8.51409858e-01 8.07028441e-01 4.73489147e-04],0.0008333333333333334
[0.85810935 0.79726387 0.00660111],[8.51409858e-01 8.07028441e-01 4.73489147e-04],0.0008333333333333334
[0.8094461  0.85316125 0.00319954],[0.81887365 0.84531917 0.00843412],0.0008333333333333334
[0.81014357 0.85415375 0.00358503],[0.81887365 0.84531917 0.00843412],0.0008333333333333334
[0.82208541 0.86854401 0.00970825],[0.8321803  0.86020282 0.01221733],0.0010583326651951185
[0.81888631 0.85924066 0.01256641],[0.8321803  0.86020282 0.01221733],0.0008333333333333334
[0.73321991 0.99176391 0.01040904],[0.74182645 0.98177234 0.01237718],0.0008333333333333334
[0.74537951 0.99459551 0.01152882],[0.74182645 0.98177234 0.01237718],0.0010583326651951185
[0.75969038 0.99949694 0.00145765],[0.75704945 0.98692646 0.00503343],0.0008333333333333334
[0.78738111 0.99246461 0.00683652],[0.77646962 0.98508382 0.0047771 ],0.0013440816362628035
[0.77550114 0.99821887 0.00685326],[0.77646962 0.98508382 0.0047771 ],0.0010583326651951185
[0.70173118 0.76489242 0.01124336],[0.70410125 0.77801012 0.01094961],0.0012171478171303508
[0.69085711 0.77818725 0.00942017],[0.70410125 0.77801012 0.01094961],0.0020703097050226373
[0.72907647 0.7758908  0.00113612],[7.17193705e-01 7.81916527e-01 6.18272319e-04],0.0008333333333333334
[0.7471493  0.78947635 0.00666767],[0.73657685 0.79717703 0.00407914],0.0012171478171303506
[0.73746806 0.78791221 0.01362621],[0.73657685 0.79717703 0.00407914],0.0008333333333333334
[0.74006147 0.81645101 0.01011885],[0.73085448 0.80711169 0.00771341],0.0008333333333333334
[0.73516075 0.8186013  0.00249586],[0.73085448 0.80711169 0.00771341],0.0008333333333333334
[0.71447768 0.76919371 0.01250784],[0.72179698 0.78031238 0.01326994],0.0010583326651951185
[0.7242469  0.76918856 0.00633913],[0.72179698 0.78031238 0.01326994],0.0008333333333333334
[0.77706887 0.82275484 0.0089477 ],[0.7639707  0.82263427 0.00645747],0.0008333333333333334
[0.77160916 0.83305614 0.00316867],[0.7639707  0.82263427 0.00645747],0.0008333333333333334
[0.77336874 0.81487033 0.00188507],[0.76014329 0.81634512 0.00105418],0.0008333333333333334
[0.75370954 0.79742088 0.01194001],[0.74967879 0.8095373  0.00810291],0.0008333333333333334
[0.75925162 0.8136822  0.01640702],[0.74967879 0.8095373  0.00810291],0.0008333333333333334
[0.9275796  0.79888494 0.01001712],[0.92775013 0.8118665  0.01305485],0.0010583326651951185
[0.93137848 0.80667343 0.00132264],[0.92775013 0.8118665  0.01305485],0.0008333333333333334
[0.91486488 0.88519441 0.00285859],[0.90798043 0.8744236  0.00664963],0.0008333333333333334
[0.89892969 0.88314354 0.00219715],[0.90798043 0.8744236  0.00664963],0.0008333333333333334
[0.9219468  0.88326898 0.01329064],[0.91400341 0.87262009 0.01215859],0.0008333333333333334
[ 9.17199270e-01  8.76747095e-01 -1.10561403e-04],[0.91400341 0.87262009 0.01215859],0.0008333333333333334
[0.87263525 0.87667151 0.0048521 ],[0.88324853 0.86917771 0.0018556 ],0.0008333333333333334
[0.81479261 0.81437847 0.00145453],[0.82768416 0.81571856 0.00458339],0.0008333333333333334
[0.81802235 0.82328196 0.00980087],[0.82768416 0.81571856 0.00458339],0.0008333333333333334
[0.82849166 0.79873277 0.01278087],[0.83484793 0.81044446 0.01232044],0.0013440816362628033
[0.82309843 0.81674738 0.01230601],[0.83484793 0.81044446 0.01232044],0.0008333333333333334
[0.81186509 0.86982004 0.00124099],[0.82208541 0.86854401 0.00970825],0.0008333333333333334
[0.80913597 0.86609241 0.01172804],[0.82208541 0.86854401 0.00970825],0.0008333333333333334
[0.75556879 1.00317223 0.01089925],[0.74537951 0.99459551 0.01152882],0.0008333333333333334
[0.7428118  1.0031078  0.00159275],[0.74537951 0.99459551 0.01152882],0.0008333333333333334
[0.80022576 0.99584307 0.00566228],[0.78738111 0.99246461 0.00683652],0.0010583326651951185
[0.79574379 1.00225312 0.01030472],[0.78738111 0.99246461 0.00683652],0.0010583326651951185
[0.77090481 1.00797346 0.01469541],[0.77550114 0.99821887 0.00685326],0.0008333333333333334
[ 0.77625341  1.00719401 -0.00297826],[0.77550114 0.99821887 0.00685326],0.0008333333333333334
[0.70927379 0.75389797 0.01133812],[0.70173118 0.76489242 0.01124336],0.0010583326651951185
[6.95997893e-01 7.60081133e-01 2.08920888e-04],[0.70173118 0.76489242 0.01124336],0.0008333333333333334
[0.67948488 0.78514778 0.00945454],[0.69085711 0.77818725 0.00942017],0.001963135235546713
[0.68330789 0.76910741 0.00322797],[0.69085711 0.77818725 0.00942017],0.0010583326651951185
[0.75781985 0.78159538 0.00532317],[0.7471493  0.78947635 0.00666767],0.0010583326651951183
[ 7.57113726e-01  7.95027973e-01 -2.36496880e-04],[0.7471493  0.78947635 0.00666767],0.0008333333333333334
[0.7515504  0.82263916 0.01285549],[0.74006147 0.81645101 0.01011885],0.0008333333333333334
[0.71156112 0.75625562 0.01387807],[0.71447768 0.76919371 0.01250784],0.0008333333333333334
[ 7.10953121e-01  7.67519444e-01 -2.41748205e-04],[0.71447768 0.76919371 0.01250784],0.0008333333333333334
[0.77387902 0.84611428 0.00171587],[0.77160916 0.83305614 0.00316867],0.0008333333333333334
[0.75519821 0.78420775 0.01095272],[0.75370954 0.79742088 0.01194001],0.0008333333333333334
[0.93270507 0.78673769 0.01200495],[0.9275796  0.79888494 0.01001712],0.0008333333333333334
[0.93448795 0.79185104 0.00104067],[0.9275796  0.79888494 0.01001712],0.0008333333333333334
[0.92711735 0.89044643 0.00259188],[0.91486488 0.88519441 0.00285859],0.0008333333333333334
[0.83268112 0.78611767 0.011739  ],[0.82849166 0.79873277 0.01278087],0.0008333333333333334
[0.81749188 0.79635298 0.0056311 ],[0.82849166 0.79873277 0.01278087],0.0012171478171303508
[0.79801692 0.8600104  0.00758635],[0.80913597 0.86609241 0.01172804],0.0008333333333333334
[0.7595537  1.01587442 0.01164268],[0.75556879 1.00317223 0.01089925],0.0008333333333333334
[0.81353481 0.99518786 0.00612881],[0.80022576 0.99584307 0.00566228],0.0008333333333333334
[ 0.80244937  1.00709938 -0.00112955],[0.80022576 0.99584307 0.00566228],0.0008333333333333334
[0.80453798 1.01209359 0.01220344],[0.79574379 1.00225312 0.01030472],0.0008333333333333334
[0.78757557 1.01277989 0.01079972],[0.79574379 1.00225312 0.01030472],0.0008333333333333334
[0.71388815 0.74352275 0.00434955],[0.70927379 0.75389797 0.01133812],0.0008333333333333334
[ 0.70878984  0.75039108 -0.00151666],[0.70927379 0.75389797 0.01133812],0.0008333333333333334
[0.66674908 0.78601578 0.01330469],[0.67948488 0.78514778 0.00945454],0.0013440816362628033
[0.68113035 0.79832531 0.00826171],[0.67948488 0.78514778 0.00945454],0.0017069826004149943
[6.82422456e-01 7.56194705e-01 2.54720731e-05],[0.68330789 0.76910741 0.00322797],0.0008333333333333334
[0.67824416 0.76011016 0.01166515],[0.68330789 0.76910741 0.00322797],0.0008333333333333334
[0.76188239 0.76898548 0.00381854],[0.75781985 0.78159538 0.00532317],0.0010583326651951185
[9.45325799e-01 7.84122008e-01 2.78468887e-04],[0.93448795 0.79185104 0.00104067],0.0008333333333333334
[0.83361821 0.77654469 0.00250549],[0.83268112 0.78611767 0.011739  ],0.0008333333333333334
[ 0.8072061   0.80178956 -0.00088229],[0.81749188 0.79635298 0.0056311 ],0.0008333333333333334
[8.16735699e-01 7.84266098e-01 5.31768662e-05],[0.81749188 0.79635298 0.0056311 ],0.0010583326651951185
[ 0.71358327  0.73121016 -0.00075781],[0.71388815 0.74352275 0.00434955],0.0008333333333333334
[0.65480388 0.79189893 0.01261283],[0.66674908 0.78601578 0.01330469],0.0012171478171303508
[0.6594431  0.77885492 0.00475351],[0.66674908 0.78601578 0.01330469],0.0008333333333333334
[0.68234113 0.81155068 0.00707791],[0.68113035 0.79832531 0.00826171],0.00145158640923186
[0.67447098 0.80954291 0.01101779],[0.68113035 0.79832531 0.00826171],0.0012171478171303508
[0.68466494 0.74307439 0.00080423],[6.82422456e-01 7.56194705e-01 2.54720731e-05],0.0008333333333333334
[0.76644353 0.75831865 0.01039064],[0.76188239 0.76898548 0.00381854],0.0008333333333333334
[0.75199029 0.76045824 0.00650375],[0.76188239 0.76898548 0.00381854],0.0008333333333333334
[8.20348007e-01 7.71433205e-01 2.67336963e-04],[8.16735699e-01 7.84266098e-01 5.31768662e-05],0.0008333333333333334
[0.80602567 0.77909442 0.00608035],[8.16735699e-01 7.84266098e-01 5.31768662e-05],0.0008333333333333334
[0.64199066 0.79555594 0.01308773],[0.65480388 0.79189893 0.01261283],0.0010583326651951185
[0.64815394 0.78957908 0.00129141],[0.65480388 0.79189893 0.01261283],0.0008333333333333334
[0.6758301  0.82224375 0.0024907 ],[0.68234113 0.81155068 0.00707791],0.0010583326651951185
[0.6928814  0.81693647 0.00094   ],[0.68234113 0.81155068 0.00707791],0.0012171478171303508
[0.6658663  0.81940406 0.01356635],[0.67447098 0.80954291 0.01101779],0.0008333333333333334
[0.66127004 0.81016066 0.00924824],[0.67447098 0.80954291 0.01101779],0.0010583326651951185
[0.63069093 0.80257395 0.01217053],[0.64199066 0.79555594 0.01308773],0.0008333333333333334
[0.63366109 0.79880843 0.00319747],[0.64199066 0.79555594 0.01308773],0.0008333333333333334
[6.64363202e-01 8.28631658e-01 1.49210761e-04],[0.6758301  0.82224375 0.0024907 ],0.0008333333333333334
[0.68207819 0.83399797 0.00173076],[0.6758301  0.82224375 0.0024907 ],0.0008333333333333334
[ 7.06002287e-01  8.14836204e-01 -1.59503631e-04],[0.6928814  0.81693647 0.00094   ],0.0008333333333333334
[6.94718202e-01 8.30134365e-01 4.71590905e-04],[0.6928814  0.81693647 0.00094   ],0.0010583326651951185
[0.65018792 0.81304485 0.00241845],[0.66127004 0.81016066 0.00924824],0.0008333333333333334
[ 0.65686642  0.80843377 -0.00321787],[0.66127004 0.81016066 0.00924824],0.0008333333333333334
[0.62353971 0.81382679 0.01227732],[0.63069093 0.80257395 0.01217053],0.0008333333333333334
[0.69142    0.8429796  0.00184989],[6.94718202e-01 8.30134365e-01 4.71590905e-04],0.0008333333333333334
[0.70262152 0.83229822 0.01098981],[6.94718202e-01 8.30134365e-01 4.71590905e-04],0.0008333333333333334
[0.61664046 0.82226866 0.00460184],[0.62353971 0.81382679 0.01227732],0.0008333333333333334
[0.53423755 0.96674612 0.01140633],[0.56455552 1.         0.01140633],0.013330859038175751
[0.51815413 0.9375532  0.01094955],[0.53423755 0.96674612 0.01140633],0.013328324286550635
[0.5427029  0.95752582 0.00681267],[0.53423755 0.96674612 0.01140633],0.002213662894483709
[0.50300308 0.9086081  0.0101802 ],[0.51815413 0.9375532  0.01094955],0.012787846345896123
[0.49176229 0.94071503 0.00693701],[0.51815413 0.9375532  0.01094955],0.005406604865969675
[0.55167262 0.94819211 0.010007  ],[0.5427029  0.95752582 0.00681267],0.0015457767518879818
[5.51740462e-01 9.64765436e-01 2.02965042e-04],[0.5427029  0.95752582 0.00681267],0.0019051083471430326
[0.48516327 0.88480945 0.00911417],[0.50300308 0.9086081  0.0101802 ],0.012442463384066455
[0.50639855 0.88108744 0.01182009],[0.50300308 0.9086081  0.0101802 ],0.0044416424276086325
[0.46768679 0.9488193  0.00345087],[0.49176229 0.94071503 0.00693701],0.005333806967269737
[0.47693644 0.9241842  0.00780472],[0.49176229 0.94071503 0.00693701],0.0014352273815545357
[0.56476713 0.94844995 0.01250601],[0.55167262 0.94819211 0.010007  ],0.0010583326651951185
[0.55119961 0.93833947 0.00103597],[0.55167262 0.94819211 0.010007  ],0.0013440816362628033
[5.62516882e-01 9.72616850e-01 1.60101322e-04],[5.51740462e-01 9.64765436e-01 2.02965042e-04],0.0017777385704942131
