node1,node2,radius
[0.06171535 0.36681206 0.00084627],[0.05036565 0.36891784 0.0075192 ],0.0008333333333333334
[0.00931178 0.39793474 0.01420974],[0.01483372 0.3866688  0.00969706],0.0008333333333333334
[0.00426528 0.38595071 0.00159952],[0.01483372 0.3866688  0.00969706],0.0008333333333333334
[0.16550383 0.32230751 0.00614223],[0.15310735 0.32031179 0.00165645],0.0008333333333333334
[0.15183346 0.33107019 0.00942897],[0.15310735 0.32031179 0.00165645],0.0008333333333333334
[0.16970912 0.27923726 0.00740004],[0.15649247 0.28036091 0.00604529],0.0008333333333333334
[0.11957601 0.24406528 0.01148538],[0.12564018 0.25415644 0.00522662],0.001630166151208031
[0.1276859  0.24623715 0.01575647],[0.12564018 0.25415644 0.00522662],0.0008333333333333334
[0.08485541 0.31437506 0.01414508],[0.0758636  0.3057216  0.00945012],0.0008333333333333334
[0.07332535 0.31840613 0.01268088],[0.0758636  0.3057216  0.00945012],0.0015457767518879818
[0.06610237 0.19332875 0.00583498],[0.05928434 0.20474227 0.00482328],0.0008333333333333334
[0.07161202 0.20837357 0.00127086],[0.05928434 0.20474227 0.00482328],0.0008333333333333334
[0.06138143 0.23477145 0.01279982],[0.05644118 0.22258961 0.01056947],0.0008333333333333334
[0.06763641 0.21561454 0.01251705],[0.05644118 0.22258961 0.01056947],0.0008333333333333334
[0.19949577 0.30804733 0.00669814],[0.19395807 0.29670551 0.01099639],0.0008333333333333334
[0.20682038 0.29323127 0.01047826],[0.19395807 0.29670551 0.01099639],0.0010583326651951185
[0.13999832 0.29576198 0.00040792],[0.152612   0.2940475  0.00437448],0.0008333333333333334
[ 0.14525441  0.28456597 -0.00143449],[0.152612   0.2940475  0.00437448],0.0010583326651951183
[0.16085614 0.31374487 0.01233467],[0.16532222 0.30129717 0.01063566],0.0008333333333333334
[0.17831739 0.30360458 0.01252751],[0.16532222 0.30129717 0.01063566],0.0008333333333333334
[0.08620546 0.19004512 0.00637626],[0.09905893 0.18817662 0.00336383],0.0010583326651951185
[0.08599619 0.18690645 0.00101235],[0.09905893 0.18817662 0.00336383],0.0008333333333333334
[0.09280853 0.20327734 0.01125366],[0.10474621 0.19734348 0.01101102],0.0008333333333333334
[0.10334219 0.21028803 0.00813958],[0.10474621 0.19734348 0.01101102],0.0010583326651951185
[0.19232313 0.23933167 0.00927691],[0.18894766 0.22801026 0.00309553],0.0008333333333333334
[ 0.17385932  0.26022543 -0.00073122],[0.16354543 0.25422791 0.00522119],0.0008333333333333334
[ 0.16292485  0.26609508 -0.00082554],[0.16354543 0.25422791 0.00522119],0.0008333333333333334
[0.01078199 0.55559718 0.00882693],[0.01455944 0.5317402  0.0089664 ],0.004737109155426646
[0.02456334 0.53882814 0.0037261 ],[0.01455944 0.5317402  0.0089664 ],0.0018365533455543212
[0.03676528 0.49224058 0.00390829],[0.02767599 0.50144092 0.00715118],0.00212015427524717
[0.03737715 0.51047018 0.00861332],[0.02767599 0.50144092 0.00715118],0.0016301661512080315
[0.08103163 0.44532607 0.00067589],[0.06842568 0.44537165 0.00501936],0.0008333333333333334
[0.07120496 0.43240028 0.0063599 ],[0.06842568 0.44537165 0.00501936],0.0010583326651951185
[0.06438212 0.47590363 0.00160568],[ 5.99417162e-02  4.63453743e-01 -1.43850073e-04],0.0008333333333333334
[0.07248654 0.45904944 0.00085978],[ 5.99417162e-02  4.63453743e-01 -1.43850073e-04],0.0008333333333333334
[0.11191136 0.49719263 0.01055853],[0.10597421 0.48068488 0.01038056],0.003544106038341438
[0.10591236 0.49195499 0.00325605],[0.10597421 0.48068488 0.01038056],0.0008333333333333334
[0.02276919 0.41208762 0.01024604],[0.02262729 0.39910703 0.00720269],0.0008333333333333334
[ 0.0284853   0.4081215  -0.00068405],[0.02262729 0.39910703 0.00720269],0.0008333333333333334
[0.05008171 0.40278819 0.00643082],[0.05060755 0.38981968 0.00337808],0.0013440816362628033
[ 0.05431987  0.39979406 -0.00465362],[0.05060755 0.38981968 0.00337808],0.0008333333333333334
[0.04276699 0.40358956 0.01096711],[0.0451641  0.39053386 0.01222422],0.0010583326651951185
[0.05493718 0.39948295 0.01370021],[0.0451641  0.39053386 0.01222422],0.0008333333333333334
[ 0.06012483  0.39108692 -0.00104524],[0.05693837 0.38045946 0.00634944],0.0008333333333333334
[0.06918959 0.38554972 0.00768157],[0.05693837 0.38045946 0.00634944],0.0008333333333333334
[0.11405609 0.23207245 0.00961978],[0.11957601 0.24406528 0.01148538],0.0015457767518879816
[0.10636631 0.24587634 0.01144345],[0.11957601 0.24406528 0.01148538],0.0008333333333333334
[0.06259045 0.32628338 0.01337996],[0.07332535 0.31840613 0.01268088],0.00145158640923186
[0.06078063 0.31390693 0.01308685],[0.07332535 0.31840613 0.01268088],0.0008333333333333334
[0.0642553  0.18012402 0.00586972],[0.06610237 0.19332875 0.00583498],0.0008333333333333334
[0.21965761 0.2933569  0.00687722],[0.20682038 0.29323127 0.01047826],0.0008333333333333334
[0.21360996 0.30463083 0.01179338],[0.20682038 0.29323127 0.01047826],0.0008333333333333334
[0.13864534 0.27322668 0.00091468],[ 0.14525441  0.28456597 -0.00143449],0.0010583326651951185
[0.07571732 0.19827713 0.00627192],[0.08620546 0.19004512 0.00637626],0.0008333333333333334
[0.0805702  0.189335   0.01843932],[0.08620546 0.19004512 0.00637626],0.0008333333333333334
[ 0.09626308  0.21747495 -0.00057892],[0.10334219 0.21028803 0.00813958],0.0008333333333333334
[0.09468429 0.2201724  0.01040181],[0.10334219 0.21028803 0.00813958],0.0008333333333333334
[0.19094737 0.25209007 0.01289748],[0.19232313 0.23933167 0.00927691],0.0008333333333333334
[0.00767429 0.57919167 0.0095587 ],[0.01078199 0.55559718 0.00882693],0.0036078386989345295
[0.02485208 0.56710686 0.0123618 ],[0.01078199 0.55559718 0.00882693],0.0036114153728763654
[0.03313038 0.548906   0.00540548],[0.02456334 0.53882814 0.0037261 ],0.0014515864092318597
[1.84172572e-02 5.50131127e-01 2.26667696e-04],[0.02456334 0.53882814 0.0037261 ],0.0013440816362628035
[0.04682558 0.48406477 0.00702664],[0.03676528 0.49224058 0.00390829],0.0020703097050226373
[0.04231984 0.50001312 0.01320949],[0.03676528 0.49224058 0.00390829],0.0008333333333333334
[0.04638591 0.51868405 0.00321403],[0.03737715 0.51047018 0.00861332],0.0012171478171303508
[0.03080077 0.52194118 0.00689715],[0.03737715 0.51047018 0.00861332],0.0013440816362628033
[0.07738619 0.42156721 0.01107316],[0.07120496 0.43240028 0.0063599 ],0.0008333333333333334
[0.06332268 0.42185511 0.0042512 ],[0.07120496 0.43240028 0.0063599 ],0.0008333333333333334
[0.11865802 0.51287197 0.00738854],[0.11191136 0.49719263 0.01055853],0.0027750480655827983
[0.10444785 0.50804757 0.00849843],[0.11191136 0.49719263 0.01055853],0.002622767742865363
[0.02379362 0.42436941 0.00515822],[0.02276919 0.41208762 0.01024604],0.0008333333333333334
[0.04382601 0.41375577 0.01071522],[0.05008171 0.40278819 0.00643082],0.0012171478171303508
[0.05913998 0.41224161 0.00895239],[0.05008171 0.40278819 0.00643082],0.0008333333333333334
[0.03568424 0.4147415  0.01276899],[0.04276699 0.40358956 0.01096711],0.0008333333333333334
[ 0.03780547  0.40712588 -0.00089272],[0.04276699 0.40358956 0.01096711],0.0008333333333333334
[0.11735441 0.21951535 0.00658364],[0.11405609 0.23207245 0.00961978],0.0014515864092318597
[0.12658024 0.22758351 0.00874065],[0.11405609 0.23207245 0.00961978],0.0008333333333333334
[0.05366746 0.33529065 0.00925357],[0.06259045 0.32628338 0.01337996],0.0012171478171303508
[0.06100008 0.3376865  0.00665559],[0.06259045 0.32628338 0.01337996],0.0010583326651951185
[0.21590809 0.31764812 0.01353879],[0.21360996 0.30463083 0.01179338],0.0008333333333333334
[0.13774941 0.25994385 0.00165051],[0.13864534 0.27322668 0.00091468],0.0008333333333333334
[0.13326512 0.27622084 0.01274118],[0.13864534 0.27322668 0.00091468],0.0008333333333333334
[0.00492321 0.60247525 0.01071785],[0.00767429 0.57919167 0.0095587 ],0.003573877029607038
[7.45945223e-03 5.88637438e-01 1.50772019e-04],[0.00767429 0.57919167 0.0095587 ],0.0008333333333333334
[0.03637815 0.57910577 0.01333837],[0.02485208 0.56710686 0.0123618 ],0.003543091901661384
[0.02572839 0.57802373 0.00438307],[0.02485208 0.56710686 0.0123618 ],0.0010936282814384937
[0.03786541 0.56045497 0.00071733],[0.03313038 0.548906   0.00540548],0.0013440816362628033
[0.04357855 0.54879459 0.01368805],[0.03313038 0.548906   0.00540548],0.0008333333333333334
[0.01907522 0.56342197 0.00106237],[1.84172572e-02 5.50131127e-01 2.26667696e-04],0.0010583326651951185
[0.00915075 0.55719524 0.00670803],[1.84172572e-02 5.50131127e-01 2.26667696e-04],0.0010583326651951185
[0.05781202 0.47678996 0.00906456],[0.04682558 0.48406477 0.00702664],0.0013440816362628033
[0.04152066 0.47183326 0.00718733],[0.04682558 0.48406477 0.00702664],0.001843513575892039
[4.82397112e-02 5.31497659e-01 2.77048777e-05],[0.04638591 0.51868405 0.00321403],0.0010583326651951185
[ 0.05759209  0.52483165 -0.00058154],[0.04638591 0.51868405 0.00321403],0.0008333333333333334
[2.16474698e-02 5.29047344e-01 3.01892222e-04],[0.03080077 0.52194118 0.00689715],0.0008333333333333334
[0.01929439 0.52043858 0.01346398],[0.03080077 0.52194118 0.00689715],0.0012171478171303508
[0.12202728 0.52970638 0.00807877],[0.11865802 0.51287197 0.00738854],0.0027236753116711854
[1.20640863e-01 5.23827678e-01 5.24220681e-05],[0.11865802 0.51287197 0.00738854],0.0008333333333333334
[0.09643232 0.5186091  0.00709025],[0.10444785 0.50804757 0.00849843],0.0025665707207712662
[ 0.10810136  0.51575264 -0.00175152],[0.10444785 0.50804757 0.00849843],0.0008333333333333334
[ 2.28802392e-02  4.36626342e-01 -1.00624471e-05],[0.02379362 0.42436941 0.00515822],0.0008333333333333334
[0.03452342 0.42320307 0.0093052 ],[0.04382601 0.41375577 0.01071522],0.0010583326651951185
[0.03997816 0.42405861 0.01825334],[0.04382601 0.41375577 0.01071522],0.0008333333333333334
[0.12258763 0.20892335 0.00040297],[0.11735441 0.21951535 0.00658364],0.0008333333333333334
[0.11804388 0.2064264  0.00413791],[0.11735441 0.21951535 0.00658364],0.0013440816362628033
[0.04604579 0.34600683 0.01145617],[0.05366746 0.33529065 0.00925357],0.0008333333333333334
[0.04138087 0.33052864 0.01128844],[0.05366746 0.33529065 0.00925357],0.0010583326651951185
[ 0.05728298  0.3483275  -0.00046693],[0.06100008 0.3376865  0.00665559],0.0008333333333333334
[ 0.07203785  0.33824325 -0.00080332],[0.06100008 0.3376865  0.00665559],0.0008333333333333334
[0.00496441 0.62552198 0.00855373],[0.00492321 0.60247525 0.01071785],0.0035394076159903577
[ 0.00898525  0.61476511 -0.00281524],[0.00492321 0.60247525 0.01071785],0.0008333333333333334
[0.04714381 0.59161184 0.01328078],[0.03637815 0.57910577 0.01333837],0.0031979106064058916
[0.05064755 0.579569   0.01019026],[0.03637815 0.57910577 0.01333837],0.00199107904697902
[0.02906914 0.59039308 0.00069302],[0.02572839 0.57802373 0.00438307],0.0008333333333333334
[0.0265894  0.59115099 0.00655367],[0.02572839 0.57802373 0.00438307],0.0008333333333333334
[ 3.70058224e-02  5.73736080e-01 -8.94453643e-05],[0.03786541 0.56045497 0.00071733],0.0008333333333333334
[0.04913583 0.5662916  0.00480258],[0.03786541 0.56045497 0.00071733],0.0012171478171303508
[ 1.57930364e-02  5.76300082e-01 -1.43024693e-05],[0.01907522 0.56342197 0.00106237],0.0008333333333333334
[0.02912338 0.5718807  0.00335629],[0.01907522 0.56342197 0.00106237],0.0008333333333333334
[0.00445304 0.56967268 0.00655751],[0.00915075 0.55719524 0.00670803],0.0008333333333333334
[0.01705047 0.56484354 0.01424963],[0.00915075 0.55719524 0.00670803],0.0008333333333333334
[0.06931483 0.47038277 0.00696428],[0.05781202 0.47678996 0.00906456],0.0012171478171303508
[0.05655645 0.46359146 0.01047908],[0.05781202 0.47678996 0.00906456],0.0008333333333333334
[0.04001714 0.45882852 0.00465873],[0.04152066 0.47183326 0.00718733],0.0012171478171303508
[0.03124832 0.46554905 0.01291146],[0.04152066 0.47183326 0.00718733],0.001630166151208031
[5.11817681e-02 5.44499087e-01 3.19164486e-04],[4.82397112e-02 5.31497659e-01 2.77048777e-05],0.0008333333333333334
[0.03692559 0.53828515 0.00195083],[4.82397112e-02 5.31497659e-01 2.77048777e-05],0.0008333333333333334
[6.44158500e-02 5.36239526e-01 4.55015227e-04],[ 0.05759209  0.52483165 -0.00058154],0.0008333333333333334
[0.0061836  0.52283851 0.01311013],[0.01929439 0.52043858 0.01346398],0.0010583326651951185
[0.01290913 0.50885169 0.01180563],[0.01929439 0.52043858 0.01346398],0.0008333333333333334
[0.12294355 0.54649685 0.00889022],[0.12202728 0.52970638 0.00807877],0.002450969512511321
[0.13530924 0.53024277 0.00911777],[0.12202728 0.52970638 0.00807877],0.001545776751887982
[0.09033551 0.53041343 0.00821482],[0.09643232 0.5186091  0.00709025],0.0020043405707762464
[0.08593819 0.51169232 0.011541  ],[0.09643232 0.5186091  0.00709025],0.0019051083471430324
[0.0310613  0.43592433 0.00731495],[0.03452342 0.42320307 0.0093052 ],0.0008333333333333334
[ 0.03223892  0.42228705 -0.00379898],[0.03452342 0.42320307 0.0093052 ],0.0008333333333333334
[ 0.11904098  0.19442214 -0.00157886],[0.11804388 0.2064264  0.00413791],0.0008333333333333334
[0.11406982 0.19588801 0.01127422],[0.11804388 0.2064264  0.00413791],0.0012171478171303508
[0.0308794  0.32231521 0.01147899],[0.04138087 0.33052864 0.01128844],0.0008333333333333334
[ 0.03573136  0.33254245 -0.00061976],[0.04138087 0.33052864 0.01128844],0.0008333333333333334
[0.0063663  0.64800061 0.00481172],[0.00496441 0.62552198 0.00855373],0.0032594624852135107
[0.01578436 0.63220898 0.01255256],[0.00496441 0.62552198 0.00855373],0.0018435135758920393
[0.05455509 0.60617416 0.01322616],[0.04714381 0.59161184 0.01328078],0.0031568583603811804
[0.0474105  0.59583716 0.00063747],[0.04714381 0.59161184 0.01328078],0.0008333333333333334
[0.06398595 0.58249672 0.00533686],[0.05064755 0.579569   0.01019026],0.0019033957095144305
[0.0589091  0.5729337  0.00156773],[0.05064755 0.579569   0.01019026],0.0008333333333333334
[0.05832593 0.56288667 0.01384284],[0.04913583 0.5662916  0.00480258],0.0008333333333333334
[0.04524326 0.57904405 0.00482374],[0.04913583 0.5662916  0.00480258],0.0010583326651951185
[0.00226169 0.58264404 0.00872996],[0.00445304 0.56967268 0.00655751],0.0008333333333333334
[0.07834762 0.46202806 0.00182763],[0.06931483 0.47038277 0.00696428],0.0010583326651951185
[0.07947853 0.46538096 0.01399698],[0.06931483 0.47038277 0.00696428],0.0008333333333333334
[ 0.03273691  0.44958812 -0.0016175 ],[0.04001714 0.45882852 0.00465873],0.0010583326651951185
[0.04068515 0.45078844 0.01527423],[0.04001714 0.45882852 0.00465873],0.0008333333333333334
[0.02619402 0.4532274  0.01227215],[0.03124832 0.46554905 0.01291146],0.0015457767518879816
[0.02972561 0.45551959 0.00425877],[0.03124832 0.46554905 0.01291146],0.0008333333333333334
[0.05210937 0.5571761  0.00434541],[5.11817681e-02 5.44499087e-01 3.19164486e-04],0.0008333333333333334
[0.02966423 0.54473286 0.01108743],[0.03692559 0.53828515 0.00195083],0.0008333333333333334
[0.06466518 0.54784986 0.00700602],[6.44158500e-02 5.36239526e-01 4.55015227e-04],0.0008333333333333334
[-0.00158946  0.53337164  0.01057824],[0.0061836  0.52283851 0.01311013],0.0008333333333333334
[-1.15363940e-04  5.15786811e-01  3.70937078e-03],[0.0061836  0.52283851 0.01311013],0.0008333333333333334
[0.12480337 0.56305886 0.00875363],[0.12294355 0.54649685 0.00889022],0.002388348755129836
[0.13506818 0.54622998 0.01443095],[0.12294355 0.54649685 0.00889022],0.0008333333333333334
[0.14746481 0.52590426 0.00577156],[0.13530924 0.53024277 0.00911777],0.0012171478171303508
[0.13921732 0.51765238 0.01111447],[0.13530924 0.53024277 0.00911777],0.0012171478171303508
[0.0845223  0.54230684 0.00980576],[0.09033551 0.53041343 0.00821482],0.0014123615564860838
[0.0777524  0.52735026 0.00504306],[0.09033551 0.53041343 0.00821482],0.001630166151208031
[0.07452856 0.50481517 0.01099064],[0.08593819 0.51169232 0.011541  ],0.0018435135758920393
[0.08185462 0.52434271 0.01050671],[0.08593819 0.51169232 0.011541  ],0.0008333333333333334
[0.10816421 0.18396673 0.01216007],[0.11406982 0.19588801 0.01127422],0.0010583326651951185
[0.12359208 0.18692736 0.00866442],[0.11406982 0.19588801 0.01127422],0.0008333333333333334
[0.00577283 0.67047227 0.00342023],[0.0063663  0.64800061 0.00481172],0.0031531056947928173
[0.01883404 0.64591432 0.00905207],[0.0063663  0.64800061 0.00481172],0.0012171478171303508
[0.02911067 0.63208406 0.01296675],[0.01578436 0.63220898 0.01255256],0.0012171478171303508
[0.02361307 0.62338075 0.00634358],[0.01578436 0.63220898 0.01255256],0.0016301661512080315
[0.06006647 0.62138778 0.01317451],[0.05455509 0.60617416 0.01322616],0.0030448450527690548
[0.05943594 0.61454583 0.00406809],[0.05455509 0.60617416 0.01322616],0.0012171478171303508
[0.07513861 0.58925184 0.0081233 ],[0.06398595 0.58249672 0.00533686],0.0013440816362628035
[0.07556646 0.5760434  0.00391413],[0.06398595 0.58249672 0.00533686],0.0015457767518879818
[6.76824140e-02 5.62956503e-01 4.44211833e-04],[0.0589091  0.5729337  0.00156773],0.0008333333333333334
[0.04049395 0.58930416 0.01189141],[0.04524326 0.57904405 0.00482374],0.0008333333333333334
[5.59899997e-02 5.85616858e-01 4.55254029e-04],[0.04524326 0.57904405 0.00482374],0.0008333333333333334
[0.08293183 0.44959922 0.00333978],[0.07834762 0.46202806 0.00182763],0.0008333333333333334
[0.08155194 0.45118826 0.00889931],[0.07834762 0.46202806 0.00182763],0.0008333333333333334
[0.02283788 0.44107624 0.00109082],[ 0.03273691  0.44958812 -0.0016175 ],0.0008333333333333334
[0.03113021 0.43690857 0.00218056],[ 0.03273691  0.44958812 -0.0016175 ],0.0008333333333333334
[0.01963276 0.44162261 0.01250978],[0.02619402 0.4532274  0.01227215],0.0014515864092318597
[0.01606106 0.45271851 0.00362103],[0.02619402 0.4532274  0.01227215],0.0008333333333333334
[0.12607164 0.57628021 0.00992206],[0.12480337 0.56305886 0.00875363],0.0022659943029183288
[0.12549992 0.57636059 0.0093508 ],[0.12480337 0.56305886 0.00875363],0.0010583326651951185
[0.14583378 0.55400947 0.01326502],[0.13506818 0.54622998 0.01443095],0.0008333333333333334
[0.15422755 0.51478997 0.00868974],[0.14746481 0.52590426 0.00577156],0.0010583326651951185
[ 0.14779197  0.51436487 -0.00090026],[0.14746481 0.52590426 0.00577156],0.0008333333333333334
[0.14273073 0.50481415 0.01189765],[0.13921732 0.51765238 0.01111447],0.0010583326651951185
