node1,node2,radius
[0.71693619 0.42621708 0.00609307],[0.71665504 0.41290848 0.00533152],0.0008333333333333334
[0.70362523 0.41420575 0.00281778],[0.71665504 0.41290848 0.00533152],0.0008333333333333334
[0.70380587 0.38347417 0.00950356],[0.71389704 0.3918024  0.00693713],0.0012171478171303508
[0.70219909 0.39568177 0.01202499],[0.71389704 0.3918024  0.00693713],0.0008333333333333334
[0.76132173 0.55747583 0.0039697 ],[0.76462936 0.54459108 0.00306372],0.0008333333333333334
[0.76036447 0.55236347 0.01302257],[0.76462936 0.54459108 0.00306372],0.0008333333333333334
[0.74452263 0.53607237 0.01376446],[0.75445725 0.5310221  0.0064449 ],0.0008333333333333334
[ 7.43906140e-01  5.27124755e-01 -7.14889828e-04],[0.75445725 0.5310221  0.0064449 ],0.0008333333333333334
[7.46355054e-01 5.11159994e-01 6.32046576e-04],[0.74551114 0.4985376  0.00484401],0.0008333333333333334
[0.73804521 0.50192419 0.01535918],[0.74551114 0.4985376  0.00484401],0.0008333333333333334
[0.72961818 0.47434561 0.00317191],[0.736699   0.48538186 0.00075506],0.0010583326651951183
[0.72822084 0.48647625 0.01098741],[0.736699   0.48538186 0.00075506],0.0008333333333333334
[0.76752919 0.51642546 0.01197377],[0.76864182 0.50324505 0.01029546],0.0015457767518879818
[0.78030092 0.50118932 0.00416218],[0.76864182 0.50324505 0.01029546],0.0008333333333333334
[0.86947039 0.5529556  0.01097116],[0.86371587 0.54117073 0.01337537],0.0012171478171303508
[0.87704228 0.54155903 0.01319117],[0.86371587 0.54117073 0.01337537],0.0010583326651951185
[ 8.40694868e-01  4.39419430e-01 -4.40351438e-04],[0.85301939 0.44166527 0.00412476],0.0008333333333333334
[0.85237604 0.42872701 0.00728152],[0.85301939 0.44166527 0.00412476],0.0008333333333333334
[9.96505617e-01 6.07128404e-01 8.86415284e-04],[0.99663108 0.59382125 0.00171199],0.0012171478171303508
[0.99234759 0.60407763 0.0090765 ],[0.99663108 0.59382125 0.00171199],0.0008333333333333334
[0.97906374 0.58217009 0.01260968],[0.99232816 0.5832661  0.01181497],0.0008333333333333334
[0.67101321 0.31993001 0.0076153 ],[0.67975598 0.33576282 0.00657918],0.007572099501252573
[0.68728206 0.3251856  0.00962193],[0.67975598 0.33576282 0.00657918],0.002167866533926673
[0.6643986  0.34543639 0.00144807],[0.67081795 0.35709305 0.00227998],0.0008333333333333334
[0.65764106 0.35732409 0.00430338],[0.67081795 0.35709305 0.00227998],0.0008333333333333334
[0.66152575 0.37423744 0.0080572 ],[0.6668423  0.38642631 0.0070859 ],0.0012171478171303508
[0.65516615 0.39276667 0.00597007],[0.6668423  0.38642631 0.0070859 ],0.0008333333333333334
[0.65603414 0.40218714 0.007893  ],[0.66851448 0.40327859 0.01245675],0.0010583326651951185
[0.65741901 0.4092525  0.00810004],[0.66851448 0.40327859 0.01245675],0.0008333333333333334
[0.71877093 0.47834021 0.00358603],[0.72176585 0.46535984 0.00302182],0.001630166151208031
[0.73270894 0.47225883 0.00625144],[0.72176585 0.46535984 0.00302182],0.0012171478171303508
[0.74503717 0.46228742 0.01105908],[0.73532899 0.45395148 0.0073119 ],0.0008333333333333334
[0.68459611 0.43181055 0.00216959],[0.69430185 0.44049263 0.00503281],0.0008333333333333334
[0.68636997 0.44269254 0.01552202],[0.69430185 0.44049263 0.00503281],0.0008333333333333334
[0.67050369 0.40710556 0.00652888],[0.68120536 0.41503865 0.00709289],0.0012171478171303508
[0.67281391 0.42477418 0.01063985],[0.68120536 0.41503865 0.00709289],0.0008333333333333334
[0.69271225 0.45983272 0.0036531 ],[0.68952486 0.44688665 0.00352077],0.0010583326651951185
[0.68207487 0.4477003  0.01454862],[0.68952486 0.44688665 0.00352077],0.0008333333333333334
[0.69939148 0.36679751 0.00097085],[7.09476181e-01 3.75507352e-01 5.06792090e-04],0.0008333333333333334
[7.17883809e-01 4.38294958e-01 5.24884660e-04],[0.71693619 0.42621708 0.00609307],0.0008333333333333334
[0.69485604 0.37402142 0.01238869],[0.70380587 0.38347417 0.00950356],0.0010583326651951185
[0.6925271  0.38450998 0.00246834],[0.70380587 0.38347417 0.00950356],0.0008333333333333334
[0.751793   0.52299137 0.00349998],[7.46355054e-01 5.11159994e-01 6.32046576e-04],0.0008333333333333334
[0.72373829 0.46598934 0.01173797],[0.72961818 0.47434561 0.00317191],0.0010583326651951185
[0.76843206 0.5297263  0.01174956],[0.76752919 0.51642546 0.01197377],0.00145158640923186
[0.75425257 0.51655638 0.01075227],[0.76752919 0.51642546 0.01197377],0.0008333333333333334
[0.87794572 0.55939143 0.00293831],[0.86947039 0.5529556  0.01097116],0.0010583326651951185
[0.86047106 0.55650952 0.00179731],[0.86947039 0.5529556  0.01097116],0.0008333333333333334
[0.88809447 0.54893792 0.01210546],[0.87704228 0.54155903 0.01319117],0.0008333333333333334
[0.88481478 0.53076444 0.01227316],[0.87704228 0.54155903 0.01319117],0.0008333333333333334
[0.98963799 0.61851196 0.00190044],[9.96505617e-01 6.07128404e-01 8.86415284e-04],0.0008333333333333334
[1.0056658  0.61671288 0.00230296],[9.96505617e-01 6.07128404e-01 8.86415284e-04],0.0010583326651951185
[0.98618351 0.6158678  0.0081968 ],[0.99234759 0.60407763 0.0090765 ],0.0008333333333333334
[0.65986857 0.30589663 0.00778496],[0.67101321 0.31993001 0.0076153 ],0.0075358105386410775
[0.68090955 0.31100494 0.00804353],[0.67101321 0.31993001 0.0076153 ],0.0013440816362628033
[0.69431726 0.31394566 0.01101742],[0.68728206 0.3251856  0.00962193],0.0021201542752471696
[0.69907296 0.32016348 0.01330034],[0.68728206 0.3251856  0.00962193],0.0008333333333333334
[0.65181147 0.36516191 0.00907957],[0.66152575 0.37423744 0.0080572 ],0.0010583326651951185
[0.67289896 0.36836204 0.0117865 ],[0.66152575 0.37423744 0.0080572 ],0.0008333333333333334
[0.64828082 0.39160072 0.0055284 ],[0.65603414 0.40218714 0.007893  ],0.0008333333333333334
[ 0.64881973  0.40441965 -0.00309545],[0.65603414 0.40218714 0.007893  ],0.0008333333333333334
[0.72006929 0.49071931 0.00836619],[0.71877093 0.47834021 0.00358603],0.0015457767518879816
[0.7066812  0.48169148 0.00810102],[0.71877093 0.47834021 0.00358603],0.0008333333333333334
[0.74062096 0.47971546 0.01397001],[0.73270894 0.47225883 0.00625144],0.0010583326651951185
[ 7.43862764e-01  4.69574278e-01 -5.42904819e-04],[0.73270894 0.47225883 0.00625144],0.0008333333333333334
[6.60395344e-01 4.00885103e-01 4.53931698e-04],[0.67050369 0.40710556 0.00652888],0.0008333333333333334
[6.59292516e-01 4.10644030e-01 2.38684947e-04],[0.67050369 0.40710556 0.00652888],0.0010583326651951185
[0.69141293 0.47296403 0.00174048],[0.69271225 0.45983272 0.0036531 ],0.0008333333333333334
[0.70167011 0.46032309 0.01351687],[0.69271225 0.45983272 0.0036531 ],0.0008333333333333334
[0.69025969 0.36154824 0.01135373],[0.69485604 0.37402142 0.01238869],0.0008333333333333334
[0.69771268 0.36168151 0.00822408],[0.69485604 0.37402142 0.01238869],0.0008333333333333334
[0.72216873 0.45276055 0.01229783],[0.72373829 0.46598934 0.01173797],0.0008333333333333334
[0.73167366 0.45552955 0.01406188],[0.72373829 0.46598934 0.01173797],0.0008333333333333334
[0.77160589 0.54262262 0.01057083],[0.76843206 0.5297263  0.01174956],0.0010583326651951185
[0.78150207 0.53142929 0.01376259],[0.76843206 0.5297263  0.01174956],0.0012171478171303508
[8.90587406e-01 5.63051275e-01 8.00296455e-04],[0.87794572 0.55939143 0.00293831],0.0008333333333333334
[0.88314418 0.57165068 0.00225667],[0.87794572 0.55939143 0.00293831],0.0008333333333333334
[0.88779073 0.5177687  0.01245241],[0.88481478 0.53076444 0.01227316],0.0008333333333333334
[1.01880407 0.61802915 0.00415526],[1.0056658  0.61671288 0.00230296],0.0008333333333333334
[1.01166387 0.62053123 0.01358219],[1.0056658  0.61671288 0.00230296],0.0008333333333333334
[0.64726584 0.29342554 0.00766888],[0.65986857 0.30589663 0.00778496],0.007525034040775584
[ 6.55802497e-01  2.96090867e-01 -2.82992331e-04],[0.65986857 0.30589663 0.00778496],0.0008333333333333334
[0.69296361 0.30538954 0.00707156],[0.68090955 0.31100494 0.00804353],0.0008333333333333334
[0.678919   0.29807824 0.01063502],[0.68090955 0.31100494 0.00804353],0.0012171478171303508
[0.70704037 0.31083277 0.0085254 ],[0.69431726 0.31394566 0.01101742],0.002070309705022637
[ 6.91360808e-01  3.07930230e-01 -5.08719933e-04],[0.69431726 0.31394566 0.01101742],0.0008333333333333334
[0.64275581 0.35610905 0.00536221],[0.65181147 0.36516191 0.00907957],0.0008333333333333334
[ 0.64663739  0.3624555  -0.00290718],[0.65181147 0.36516191 0.00907957],0.0008333333333333334
[0.68589681 0.37132738 0.01198722],[0.67289896 0.36836204 0.0117865 ],0.0008333333333333334
[0.72068309 0.50401676 0.00760544],[0.72006929 0.49071931 0.00836619],0.0014515864092318597
[0.71493718 0.50267675 0.0054578 ],[0.72006929 0.49071931 0.00836619],0.0008333333333333334
[0.75108002 0.4879116  0.01287044],[0.74062096 0.47971546 0.01397001],0.0008333333333333334
[0.73957861 0.49293572 0.01258582],[0.74062096 0.47971546 0.01397001],0.0008333333333333334
[6.56520560e-01 4.23684521e-01 4.37724223e-04],[6.59292516e-01 4.10644030e-01 2.38684947e-04],0.0008333333333333334
[0.64945233 0.40747462 0.0086591 ],[6.59292516e-01 4.10644030e-01 2.38684947e-04],0.0008333333333333334
[0.70416903 0.35007364 0.00938625],[0.69771268 0.36168151 0.00822408],0.0008333333333333334
[0.71821529 0.44002897 0.01206341],[0.72216873 0.45276055 0.01229783],0.0008333333333333334
[0.77062307 0.5558127  0.00888748],[0.77160589 0.54262262 0.01057083],0.0008333333333333334
[ 0.77628207  0.54482177 -0.00172042],[0.77160589 0.54262262 0.01057083],0.0008333333333333334
[0.79193746 0.52358701 0.01104614],[0.78150207 0.53142929 0.01376259],0.0008333333333333334
[0.78547338 0.54400964 0.01182831],[0.78150207 0.53142929 0.01376259],0.0010583326651951185
[0.88639628 0.58282538 0.00876264],[0.88314418 0.57165068 0.00225667],0.0008333333333333334
[0.63642236 0.27963595 0.00789956],[0.64726584 0.29342554 0.00766888],0.007345282420035574
[0.63601521 0.30040712 0.00923692],[0.64726584 0.29342554 0.00766888],0.0024931801751695193
[0.70580604 0.30516143 0.00349418],[0.69296361 0.30538954 0.00707156],0.0008333333333333334
[0.67472044 0.28543015 0.01105415],[0.678919   0.29807824 0.01063502],0.0010583326651951185
[ 6.75853658e-01  2.90807303e-01 -1.12770902e-04],[0.678919   0.29807824 0.01063502],0.0008333333333333334
[0.71289624 0.29959411 0.00438063],[0.70704037 0.31083277 0.0085254 ],0.0008333333333333334
[0.71885188 0.31094492 0.00234045],[0.70704037 0.31083277 0.0085254 ],0.0020180742979748604
[0.63515219 0.3453186  0.00348373],[0.64275581 0.35610905 0.00536221],0.0008333333333333334
[0.72520036 0.51590364 0.0116147 ],[0.72068309 0.50401676 0.00760544],0.0013440816362628033
[0.7297267  0.50677415 0.01700691],[0.72068309 0.50401676 0.00760544],0.0008333333333333334
[0.64421084 0.39595061 0.0128426 ],[0.64945233 0.40747462 0.0086591 ],0.0008333333333333334
[0.70961572 0.42984989 0.01252318],[0.71821529 0.44002897 0.01206341],0.0008333333333333334
[0.7915438  0.55573562 0.00997657],[0.78547338 0.54400964 0.01182831],0.0008333333333333334
[0.7889821  0.55496892 0.00509328],[0.78547338 0.54400964 0.01182831],0.0008333333333333334
[0.62583595 0.26588138 0.00828426],[0.63642236 0.27963595 0.00789956],0.007334068732072458
[ 0.63521836  0.28453158 -0.0044439 ],[0.63642236 0.27963595 0.00789956],0.0008333333333333334
[0.62274081 0.29984566 0.00811761],[0.63601521 0.30040712 0.00923692],0.002341260763316646
[0.63971976 0.31315966 0.01043146],[0.63601521 0.30040712 0.00923692],0.0013440816362628033
[0.67292174 0.27380718 0.0047733 ],[0.67472044 0.28543015 0.01105415],0.0008333333333333334
[0.66152438 0.28717191 0.01027436],[0.67472044 0.28543015 0.01105415],0.0008333333333333334
[0.73163294 0.3077447  0.0043851 ],[0.71885188 0.31094492 0.00234045],0.0018435135758920387
[0.73099376 0.31636508 0.0013534 ],[0.71885188 0.31094492 0.00234045],0.0012171478171303508
[0.72697792 0.52906475 0.01043006],[0.72520036 0.51590364 0.0116147 ],0.0012171478171303508
[ 7.22286573e-01  5.20083889e-01 -7.06551197e-04],[0.72520036 0.51590364 0.0116147 ],0.0008333333333333334
[0.61271709 0.25481629 0.00911176],[0.62583595 0.26588138 0.00828426],0.007196491228328288
[0.63283503 0.25642191 0.00201455],[0.62583595 0.26588138 0.00828426],0.002213662894483708
[0.61080736 0.29390503 0.00783598],[0.62274081 0.29984566 0.00811761],0.0022577265591975605
[0.62025064 0.31233887 0.00418105],[0.62274081 0.29984566 0.00811761],0.0010583326651951185
[0.65114511 0.31984116 0.0088201 ],[0.63971976 0.31315966 0.01043146],0.0012171478171303508
[0.63334864 0.3219933  0.00274033],[0.63971976 0.31315966 0.01043146],0.0008333333333333334
[0.64928932 0.2915153  0.01331016],[0.66152438 0.28717191 0.01027436],0.0008333333333333334
[0.74176954 0.31157283 0.01215509],[0.73163294 0.3077447  0.0043851 ],0.001777738570494213
[0.74157573 0.3005323  0.00957163],[0.73163294 0.3077447  0.0043851 ],0.0008333333333333334
[0.74348628 0.3208605  0.00258062],[0.73099376 0.31636508 0.0013534 ],0.0010583326651951185
[0.73229717 0.31520244 0.01457185],[0.73099376 0.31636508 0.0013534 ],0.0008333333333333334
[0.72722773 0.54239548 0.01051377],[0.72697792 0.52906475 0.01043006],0.0010583326651951185
[7.18489173e-01 5.29899500e-01 1.82025754e-04],[0.72697792 0.52906475 0.01043006],0.0008333333333333334
[0.59846876 0.24559581 0.01020691],[0.61271709 0.25481629 0.00911176],0.006981844733634153
[0.61886962 0.24308962 0.00755959],[0.61271709 0.25481629 0.00911176],0.002596524744606554
[0.6415196  0.24632745 0.00133794],[0.63283503 0.25642191 0.00201455],0.0021201542752471696
[0.64521737 0.26118535 0.000686  ],[0.63283503 0.25642191 0.00201455],0.0010583326651951185
[0.59786319 0.29137716 0.00587735],[0.61080736 0.29390503 0.00783598],0.0017777385704942131
[ 6.13975900e-01  2.83732350e-01 -1.79924285e-04],[0.61080736 0.29390503 0.00783598],0.001777738570494213
[0.62434111 0.32455448 0.00761975],[0.62025064 0.31233887 0.00418105],0.0008333333333333334
[ 6.09081483e-01  3.17933638e-01 -4.80102210e-04],[0.62025064 0.31233887 0.00418105],0.0008333333333333334
[0.66339945 0.32497196 0.00995324],[0.65114511 0.31984116 0.0088201 ],0.0010583326651951185
[ 0.65661458  0.31787308 -0.00317946],[0.65114511 0.31984116 0.0088201 ],0.0008333333333333334
[0.63684328 0.33473765 0.00096642],[0.63334864 0.3219933  0.00274033],0.0008333333333333334
[0.75452466 0.31528123 0.01330944],[0.74176954 0.31157283 0.01215509],0.001706982600414994
[0.7398124  0.32474853 0.01156494],[0.74176954 0.31157283 0.01215509],0.0008333333333333334
[0.75656194 0.31845708 0.00156656],[0.74348628 0.3208605  0.00258062],0.0008333333333333334
[0.7515703  0.31133958 0.00724736],[0.74348628 0.3208605  0.00258062],0.0008333333333333334
[0.73063586 0.55445184 0.00595235],[0.72722773 0.54239548 0.01051377],0.0008333333333333334
[0.71437108 0.5447901  0.01311187],[0.72722773 0.54239548 0.01051377],0.0008333333333333334
[0.58440044 0.23642614 0.00901642],[0.59846876 0.24559581 0.01020691],0.00674892827589832
[0.58869582 0.25172312 0.00351935],[0.59846876 0.24559581 0.01020691],0.002629291665475112
[0.6192979  0.22981385 0.00872078],[0.61886962 0.24308962 0.00755959],0.002456858116552048
[0.62703595 0.23263483 0.00889611],[0.61886962 0.24308962 0.00755959],0.0013440816362628033
[0.6520539  0.24116    0.00767071],[0.6415196  0.24632745 0.00133794],0.0019631352355467123
[ 6.54637345e-01  2.44977098e-01 -6.31612549e-04],[0.6415196  0.24632745 0.00133794],0.0012171478171303508
[0.65703481 0.2670924  0.00248394],[0.64521737 0.26118535 0.000686  ],0.0008333333333333334
[ 6.52325659e-01  2.49928772e-01 -4.85225529e-05],[0.64521737 0.26118535 0.000686  ],0.0008333333333333334
[0.58473465 0.2905577  0.00369841],[0.59786319 0.29137716 0.00587735],0.0015457767518879818
[0.59346843 0.30365364 0.00309315],[0.59786319 0.29137716 0.00587735],0.0012171478171303506
[6.10295550e-01 2.70918327e-01 3.43112785e-06],[ 6.13975900e-01  2.83732350e-01 -1.79924285e-04],0.0012171478171303508
[0.6210911  0.27306944 0.00348806],[ 6.13975900e-01  2.83732350e-01 -1.79924285e-04],0.0015457767518879814
[5.97243861e-01 3.23985429e-01 5.31986095e-04],[ 6.09081483e-01  3.17933638e-01 -4.80102210e-04],0.0008333333333333334
[0.67583499 0.3282823  0.01344274],[0.66339945 0.32497196 0.00995324],0.0008333333333333334
[0.67167059 0.31891267 0.00142969],[0.66339945 0.32497196 0.00995324],0.0008333333333333334
[0.7664933  0.32115481 0.01313541],[0.75452466 0.31528123 0.01330944],0.0008333333333333334
[0.76497415 0.30704407 0.0124521 ],[0.75452466 0.31528123 0.01330944],0.0016301661512080315
[0.75368267 0.29833494 0.00929552],[0.7515703  0.31133958 0.00724736],0.0008333333333333334
[ 0.73015841  0.5656132  -0.00132597],[0.73063586 0.55445184 0.00595235],0.0008333333333333334
[0.57018839 0.2280176  0.00675991],[0.58440044 0.23642614 0.00901642],0.006736138239340335
[ 0.58894749  0.22900418 -0.00108391],[0.58440044 0.23642614 0.00901642],0.0008333333333333334
[0.57763075 0.25903344 0.00214045],[0.58869582 0.25172312 0.00351935],0.0023809838070031676
[0.5889259  0.26422707 0.00814279],[0.58869582 0.25172312 0.00351935],0.001630166151208031
[0.62716612 0.21918718 0.00700533],[0.6192979  0.22981385 0.00872078],0.0020703097050226373
[0.60828026 0.22245034 0.01019322],[0.6192979  0.22981385 0.00872078],0.0017777385704942133
[0.63786002 0.22509688 0.00694759],[0.62703595 0.23263483 0.00889611],0.0012171478171303508
[0.62325222 0.22120662 0.01462823],[0.62703595 0.23263483 0.00889611],0.0008333333333333334
[0.66535151 0.24140263 0.00861543],[0.6520539  0.24116    0.00767071],0.0019051083471430317
[0.66092446 0.2484855  0.01441074],[0.6520539  0.24116    0.00767071],0.0008333333333333334
[6.67754902e-01 2.42860601e-01 4.76495458e-04],[ 6.54637345e-01  2.44977098e-01 -6.31612549e-04],0.0008333333333333334
[0.66522058 0.249822   0.00587223],[ 6.54637345e-01  2.44977098e-01 -6.31612549e-04],0.0010583326651951185
[0.57156799 0.28937878 0.00543819],[0.58473465 0.2905577  0.00369841],0.00145158640923186
[0.57500919 0.28171356 0.0014681 ],[0.58473465 0.2905577  0.00369841],0.0008333333333333334
[0.59908327 0.31490512 0.00752662],[0.59346843 0.30365364 0.00309315],0.0008333333333333334
[ 0.58951062  0.31544673 -0.00170649],[0.59346843 0.30365364 0.00309315],0.0010583326651951183
[0.60564063 0.25854423 0.00173295],[6.10295550e-01 2.70918327e-01 3.43112785e-06],0.0010583326651951185
