node1,node2,radius
[0.07307517 0.66619718 0.01262734],[0.07675812 0.65887349 0.00211177],0.0008333333333333334
[0.13116029 0.56200004 0.000703  ],[0.11788308 0.56300924 0.00139217],0.0008333333333333334
[0.09045904 0.55149143 0.00647773],[0.0984734  0.56147467 0.00275178],0.0008333333333333334
[0.09311483 0.56215042 0.01494222],[0.0984734  0.56147467 0.00275178],0.0008333333333333334
[0.05703299 0.54808678 0.01287303],[0.06863265 0.55429429 0.0107068 ],0.00145158640923186
[ 0.06979042  0.54983842 -0.00180649],[0.06863265 0.55429429 0.0107068 ],0.0008333333333333334
[0.03992275 0.64176114 0.00936263],[0.04135216 0.63038927 0.00254975],0.0008333333333333334
[0.03743437 0.63878609 0.01213736],[0.04135216 0.63038927 0.00254975],0.0008333333333333334
[0.04768725 0.64069841 0.00224575],[0.04829368 0.62746073 0.00372017],0.0008333333333333334
[0.04814066 0.63532734 0.0144845 ],[0.04829368 0.62746073 0.00372017],0.0008333333333333334
[0.31668021 0.65767933 0.00201523],[0.2914543  0.64608674 0.00294819],0.004281219869539426
[0.29183724 0.66152831 0.00721815],[0.2914543  0.64608674 0.00294819],0.0022033667429613066
[0.28248095 0.61661552 0.01239523],[0.27588351 0.62809296 0.01080777],0.0018984189810797504
[0.28510651 0.63732189 0.00806172],[0.27588351 0.62809296 0.01080777],0.0017069826004149943
[0.27548889 0.57049455 0.0094851 ],[0.27162228 0.59267295 0.0088278 ],0.002103923946651739
[ 0.28768144  0.5815892  -0.00180615],[0.27162228 0.59267295 0.0088278 ],0.001058332665195118
[0.20616979 0.57009001 0.00602791],[0.21716791 0.57712771 0.00872789],0.0028113501011549796
[0.22035364 0.56522542 0.00363235],[0.21716791 0.57712771 0.00872789],0.0010583326651951185
[0.23720861 0.56736355 0.00201083],[0.23222634 0.57889666 0.00647649],0.0008333333333333334
[0.22596797 0.5687487  0.01244554],[0.23222634 0.57889666 0.00647649],0.0008333333333333334
[0.2602968  0.60924193 0.01333801],[0.24797836 0.60432772 0.01196537],0.0010583326651951185
[ 2.52152135e-01  6.00880962e-01 -2.19748553e-04],[0.24797836 0.60432772 0.01196537],0.0008333333333333334
[0.23675129 0.57790676 0.01075535],[0.23869016 0.59070582 0.00756119],0.0008333333333333334
[0.25103043 0.58857503 0.01213886],[0.23869016 0.59070582 0.00756119],0.0008333333333333334
[0.2072713  0.68834547 0.00423436],[0.19707068 0.68044938 0.00760733],0.0019051083471430326
[0.18712472 0.68718544 0.01339363],[0.19707068 0.68044938 0.00760733],0.0012171478171303508
[0.21306756 0.68245391 0.00594353],[0.20375538 0.67363605 0.00229574],0.0010583326651951185
[1.99782169e-01 6.86201408e-01 2.70127398e-04],[0.20375538 0.67363605 0.00229574],0.0010583326651951185
[0.22642185 0.6516735  0.00265681],[0.21478545 0.6452028  0.00336538],0.0016301661512080317
[0.21544934 0.65851609 0.0036709 ],[0.21478545 0.6452028  0.00336538],0.0008333333333333334
[0.21078231 0.5908966  0.00416361],[0.20643811 0.60350235 0.00413523],0.0012171478171303508
[0.20083799 0.59181709 0.00099343],[0.20643811 0.60350235 0.00413523],0.0008333333333333334
[0.31765026 0.49499457 0.00230522],[0.29799836 0.51084732 0.00187716],0.0040765542161993375
[0.31033418 0.51596181 0.00813898],[0.29799836 0.51084732 0.00187716],0.003040351106505386
[0.29306596 0.51698591 0.0130358 ],[0.28377743 0.50798312 0.00980304],0.0008333333333333334
[0.29341793 0.49917875 0.00709717],[0.28377743 0.50798312 0.00980304],0.001630166151208031
[0.25660441 0.47902135 0.00562817],[0.25425582 0.49201235 0.0074979 ],0.002118479848363129
[0.24313641 0.48595284 0.01167147],[0.25425582 0.49201235 0.0074979 ],0.0008333333333333334
[0.24292957 0.50346132 0.00406653],[0.24504036 0.51653966 0.00255682],0.0012171478171303506
[0.23363578 0.51330581 0.00866054],[0.24504036 0.51653966 0.00255682],0.0008333333333333334
[0.18311182 0.42964728 0.00760564],[0.18293048 0.44718331 0.00711388],0.005169957525619014
[ 0.17930377  0.45089299 -0.00516875],[0.18293048 0.44718331 0.00711388],0.0008333333333333334
[0.20634586 0.45195773 0.01179239],[0.19335811 0.45490612 0.01242743],0.0016301661512080315
[0.19063851 0.44315596 0.00674278],[0.19335811 0.45490612 0.01242743],0.0016301661512080315
[0.21274766 0.44594293 0.00046802],[2.00550580e-01 4.58297543e-01 4.15029075e-04],0.003662046690783513
[0.2135321  0.45702883 0.0031806 ],[2.00550580e-01 4.58297543e-01 4.15029075e-04],0.0013812465444843806
[0.20893846 0.48550849 0.0083961 ],[0.2015971  0.47476707 0.00547991],0.0014515864092318597
[0.19656482 0.48436434 0.01324819],[0.2015971  0.47476707 0.00547991],0.0008333333333333334
[0.08406846 0.48243522 0.01253362],[0.09662556 0.48688153 0.01196139],0.0012171478171303508
[0.08632516 0.48662236 0.00349898],[0.09662556 0.48688153 0.01196139],0.0008333333333333334
[0.10454946 0.46898266 0.00219266],[0.10742633 0.47911429 0.01036894],0.0013440816362628035
[0.16230423 0.46266015 0.00397003],[0.15324773 0.47238689 0.00289858],0.0008333333333333334
[0.02548252 0.72863864 0.01139029],[0.01701505 0.71834084 0.01157748],0.0008333333333333334
[0.01478657 0.7314699  0.01091464],[0.01701505 0.71834084 0.01157748],0.0008333333333333334
[0.17711711 0.6446418  0.01304666],[0.17195132 0.65550098 0.00728727],0.0008333333333333334
[0.17996806 0.6660668  0.00591862],[0.17195132 0.65550098 0.00728727],0.0010583326651951185
[0.17456893 0.60108202 0.00735517],[0.16486663 0.60870685 0.0023049 ],0.001706982600414994
[0.15633186 0.5984896  0.00156779],[0.16486663 0.60870685 0.0023049 ],0.0008333333333333334
[0.16554233 0.64112509 0.01407506],[0.16590929 0.62871441 0.00921521],0.0008333333333333334
[0.07215962 0.68543099 0.00924144],[0.07849194 0.67369828 0.00909014],0.0010583326651951185
[0.06582932 0.6753217  0.01293723],[0.07849194 0.67369828 0.00909014],0.0008333333333333334
[0.11447145 0.6678404  0.01361845],[0.10573122 0.66063676 0.00658328],0.0008333333333333334
[0.10332089 0.6718378  0.01340272],[0.10573122 0.66063676 0.00658328],0.0008333333333333334
[0.11203933 0.63579672 0.01034885],[0.10216735 0.64443905 0.01272202],0.0010583326651951185
[0.09479694 0.63393935 0.0090873 ],[0.10216735 0.64443905 0.01272202],0.0008333333333333334
[0.04445045 0.54670945 0.00868252],[0.05703299 0.54808678 0.01287303],0.0010583326651951185
[0.05103178 0.53639206 0.0106377 ],[0.05703299 0.54808678 0.01287303],0.0012171478171303508
[0.04267155 0.6546525  0.00735401],[0.03992275 0.64176114 0.00936263],0.0008333333333333334
[0.33838091 0.67426746 0.00136131],[0.31668021 0.65767933 0.00201523],0.003991973971597943
[0.33312012 0.65007181 0.00180968],[0.31668021 0.65767933 0.00201523],0.002103835006934494
[0.29295666 0.67728187 0.00880709],[0.29183724 0.66152831 0.00721815],0.0017548289466253174
[2.87633589e-01 6.75151778e-01 5.88551060e-04],[0.29183724 0.66152831 0.00721815],0.0015973287306058554
[0.27951066 0.60362624 0.0128787 ],[0.28248095 0.61661552 0.01239523],0.0016301661512080317
[0.29426422 0.61208652 0.00810332],[0.28248095 0.61661552 0.01239523],0.0012171478171303506
[0.29421508 0.64689005 0.00625558],[0.28510651 0.63732189 0.00806172],0.0012171478171303508
[0.27955919 0.64919409 0.00560086],[0.28510651 0.63732189 0.00806172],0.00145158640923186
[0.27267129 0.55646844 0.00815715],[0.27548889 0.57049455 0.0094851 ],0.001809686667233679
[0.26351303 0.56497838 0.01146709],[0.27548889 0.57049455 0.0094851 ],0.0013440816362628033
[ 2.94936489e-01  5.70487660e-01 -4.28522887e-04],[ 0.28768144  0.5815892  -0.00180615],0.0010583326651951185
[0.19422535 0.56465886 0.00365921],[0.20616979 0.57009001 0.00602791],0.0027825581593463426
[0.19701101 0.57850213 0.01083737],[0.20616979 0.57009001 0.00602791],0.0008333333333333334
[0.22804891 0.55440206 0.00244266],[0.22035364 0.56522542 0.00363235],0.0008333333333333334
[ 2.08922940e-01  5.59540742e-01 -2.14896119e-04],[0.22035364 0.56522542 0.00363235],0.0008333333333333334
[0.26967928 0.61870033 0.01280368],[0.2602968  0.60924193 0.01333801],0.0008333333333333334
[0.26319648 0.61522761 0.001782  ],[0.2602968  0.60924193 0.01333801],0.0008333333333333334
[0.21326736 0.70013165 0.0025282 ],[0.2072713  0.68834547 0.00423436],0.0017777385704942131
[0.21927916 0.6834121  0.00727592],[0.2072713  0.68834547 0.00423436],0.0010583326651951185
[0.17454752 0.69152075 0.01250094],[0.18712472 0.68718544 0.01339363],0.0010583326651951185
[0.17990231 0.69292466 0.0037668 ],[0.18712472 0.68718544 0.01339363],0.0008333333333333334
[0.21608748 0.69256026 0.01409948],[0.21306756 0.68245391 0.00594353],0.0008333333333333334
[0.20938381 0.69026177 0.01610448],[0.21306756 0.68245391 0.00594353],0.0008333333333333334
[0.2043143  0.6984608  0.00290543],[1.99782169e-01 6.86201408e-01 2.70127398e-04],0.0008333333333333334
[0.19104231 0.68956262 0.00976196],[1.99782169e-01 6.86201408e-01 2.70127398e-04],0.0008333333333333334
[2.39017171e-01 6.55378771e-01 3.31598564e-04],[0.22642185 0.6516735  0.00265681],0.0008333333333333334
[0.23507892 0.64648273 0.01136823],[0.22642185 0.6516735  0.00265681],0.001545776751887982
[0.21012396 0.57775518 0.00200784],[0.21078231 0.5908966  0.00416361],0.0010583326651951185
[0.21577514 0.57979748 0.0096096 ],[0.21078231 0.5908966  0.00416361],0.0008333333333333334
[0.33132411 0.47439728 0.00505732],[0.31765026 0.49499457 0.00230522],0.0034904989027605047
[0.30796632 0.48631925 0.00526122],[0.31765026 0.49499457 0.00230522],0.0026292916654751123
[0.31771296 0.52706563 0.00794809],[0.31033418 0.51596181 0.00813898],0.0029212701316101083
[0.32246006 0.51042218 0.00836999],[0.31033418 0.51596181 0.00813898],0.0012171478171303508
[0.30376458 0.4911436  0.00461502],[0.29341793 0.49917875 0.00709717],0.0015457767518879816
[0.30560748 0.49778252 0.00187767],[0.29341793 0.49917875 0.00709717],0.0008333333333333334
[0.25731882 0.4657368  0.00474044],[0.25660441 0.47902135 0.00562817],0.0020392489306135034
[0.25537813 0.46901834 0.01435822],[0.25660441 0.47902135 0.00562817],0.0008333333333333334
[0.23564184 0.47493944 0.01223196],[0.24313641 0.48595284 0.01167147],0.0008333333333333334
[0.24626126 0.49100418 0.00067575],[0.24292957 0.50346132 0.00406653],0.0010583326651951183
[2.34592929e-01 4.93828293e-01 1.31688137e-04],[0.24292957 0.50346132 0.00406653],0.0008333333333333334
[0.22345763 0.52101236 0.01250657],[0.23363578 0.51330581 0.00866054],0.0008333333333333334
[0.18169654 0.41234506 0.00780171],[0.18311182 0.42964728 0.00760564],0.0041592763701302935
[0.17116246 0.42415163 0.00541741],[0.18311182 0.42964728 0.00760564],0.003698759403668776
[0.21801323 0.44722881 0.00740063],[0.20634586 0.45195773 0.01179239],0.0008333333333333334
[0.20679533 0.43886234 0.0093253 ],[0.20634586 0.45195773 0.01179239],0.0015457767518879818
[0.19321574 0.430117   0.00780167],[0.19063851 0.44315596 0.00674278],0.0013440816362628033
[0.19085451 0.42982586 0.00694173],[0.19063851 0.44315596 0.00674278],0.0012171478171303508
[0.22102876 0.43093869 0.00170163],[0.21274766 0.44594293 0.00046802],0.003566583087229974
[0.2233299  0.44512412 0.00853794],[0.21274766 0.44594293 0.00046802],0.001254759262149869
[0.21992355 0.46171132 0.01390447],[0.2135321  0.45702883 0.0031806 ],0.0008333333333333334
[ 0.22278019  0.46577314 -0.00079277],[0.2135321  0.45702883 0.0031806 ],0.0012171478171303508
[0.21035314 0.498554   0.00603153],[0.20893846 0.48550849 0.0083961 ],0.0013440816362628033
[2.17026472e-01 4.92329001e-01 2.81769474e-04],[0.20893846 0.48550849 0.0083961 ],0.0008333333333333334
[0.07796521 0.47064016 0.01134848],[0.08406846 0.48243522 0.01253362],0.0008333333333333334
[0.07224708 0.48856619 0.01186729],[0.08406846 0.48243522 0.01253362],0.0010583326651951185
[0.10596938 0.45573031 0.00182304],[0.10454946 0.46898266 0.00219266],0.0010583326651951185
[9.29983126e-02 4.62578991e-01 3.64606743e-04],[0.10454946 0.46898266 0.00219266],0.0010583326651951185
[0.1718603  0.45384357 0.00692421],[0.16230423 0.46266015 0.00397003],0.0008333333333333334
[0.03695409 0.73542553 0.01104552],[0.02548252 0.72863864 0.01139029],0.0008333333333333334
[0.18212529 0.67922078 0.00623002],[0.17996806 0.6660668  0.00591862],0.0008333333333333334
[0.18428371 0.67555724 0.01423033],[0.17996806 0.6660668  0.00591862],0.0008333333333333334
[0.18448606 0.59417499 0.01298733],[0.17456893 0.60108202 0.00735517],0.0016301661512080315
[0.16752866 0.59054689 0.01150526],[0.17456893 0.60108202 0.00735517],0.0008333333333333334
[0.15948708 0.65271012 0.01144851],[0.16554233 0.64112509 0.01407506],0.0008333333333333334
[0.07455585 0.69803482 0.00561112],[0.07215962 0.68543099 0.00924144],0.0008333333333333334
[ 6.81132673e-02  6.93443983e-01 -6.17400271e-04],[0.07215962 0.68543099 0.00924144],0.0008333333333333334
[0.05505136 0.68309558 0.01185077],[0.06582932 0.6753217  0.01293723],0.0008333333333333334
[0.11554459 0.62427466 0.00462756],[0.11203933 0.63579672 0.01034885],0.0008333333333333334
[0.12322191 0.63250866 0.00387457],[0.11203933 0.63579672 0.01034885],0.0008333333333333334
[0.03524487 0.55288089 0.00126979],[0.04445045 0.54670945 0.00868252],0.0008333333333333334
[ 0.04047054  0.53988963 -0.00206123],[0.04445045 0.54670945 0.00868252],0.0008333333333333334
[0.04814586 0.5273429  0.00128024],[0.05103178 0.53639206 0.0106377 ],0.0008333333333333334
[0.04740928 0.52358947 0.01150311],[0.05103178 0.53639206 0.0106377 ],0.0010583326651951185
[0.35717942 0.6922503  0.00254516],[0.33838091 0.67426746 0.00136131],0.003640436480471612
[0.33864118 0.69638608 0.00818299],[0.33838091 0.67426746 0.00136131],0.0021625659896452342
[0.35042766 0.64743792 0.00564105],[0.33312012 0.65007181 0.00180968],0.0018095743325888427
[0.33625701 0.63711657 0.00149435],[0.33312012 0.65007181 0.00180968],0.001344081636262803
[0.29606213 0.69262404 0.00732553],[0.29295666 0.67728187 0.00880709],0.001646688258580792
[0.30244912 0.68540395 0.01346573],[0.29295666 0.67728187 0.00880709],0.0008333333333333334
[0.28114958 0.68674787 0.00171368],[2.87633589e-01 6.75151778e-01 5.88551060e-04],0.0012171478171303506
[0.27508348 0.67930311 0.0023318 ],[2.87633589e-01 6.75151778e-01 5.88551060e-04],0.0012171478171303508
[0.27441741 0.59130863 0.01254274],[0.27951066 0.60362624 0.0128787 ],0.00145158640923186
[0.26762224 0.59902013 0.00897651],[0.27951066 0.60362624 0.0128787 ],0.0010583326651951185
[0.30685278 0.61359231 0.0122311 ],[0.29426422 0.61208652 0.00810332],0.0010583326651951183
[0.30396717 0.60505605 0.00225499],[0.29426422 0.61208652 0.00810332],0.0008333333333333334
[0.30137913 0.65793192 0.00838425],[0.29421508 0.64689005 0.00625558],0.0008333333333333334
[0.30720107 0.64387402 0.0060425 ],[0.29421508 0.64689005 0.00625558],0.0010583326651951185
[0.27967188 0.662309   0.00319999],[0.27955919 0.64919409 0.00560086],0.0012171478171303508
[0.26738005 0.65441368 0.00411683],[0.27955919 0.64919409 0.00560086],0.0010583326651951185
[0.26903319 0.54382674 0.01033191],[0.27267129 0.55646844 0.00815715],0.0017069826004149943
[2.62456777e-01 5.53681007e-01 5.33397457e-05],[0.27267129 0.55646844 0.00815715],0.0008333333333333334
[0.25721422 0.55328324 0.01261885],[0.26351303 0.56497838 0.01146709],0.0012171478171303508
[0.25026177 0.56642875 0.01118721],[0.26351303 0.56497838 0.01146709],0.0008333333333333334
[3.00788664e-01 5.58526222e-01 2.45138687e-04],[ 2.94936489e-01  5.70487660e-01 -4.28522887e-04],0.0008333333333333334
[0.30476552 0.57198988 0.00845468],[ 2.94936489e-01  5.70487660e-01 -4.28522887e-04],0.0008333333333333334
[0.1833793  0.56021285 0.01001326],[0.19422535 0.56465886 0.00365921],0.002692594229696595
[0.19772656 0.55187564 0.00220712],[0.19422535 0.56465886 0.00365921],0.0012171478171303508
[0.27838818 0.62879536 0.01295609],[0.26967928 0.61870033 0.01280368],0.0008333333333333334
[0.22522521 0.70584723 0.00107227],[0.21326736 0.70013165 0.0025282 ],0.0015457767518879816
[0.20339992 0.70909768 0.00267533],[0.21326736 0.70013165 0.0025282 ],0.0012171478171303508
[0.23106469 0.68300014 0.0134976 ],[0.21927916 0.6834121  0.00727592],0.0008333333333333334
[2.25007908e-01 6.73376950e-01 6.23485419e-04],[0.21927916 0.6834121  0.00727592],0.0008333333333333334
[0.16243684 0.68596329 0.01297401],[0.17454752 0.69152075 0.01250094],0.0008333333333333334
[0.16718588 0.68920602 0.00162775],[0.17454752 0.69152075 0.01250094],0.0008333333333333334
[0.24353415 0.63619691 0.01066921],[0.23507892 0.64648273 0.01136823],0.0012171478171303508
[0.2455747  0.65470539 0.01130355],[0.23507892 0.64648273 0.01136823],0.0012171478171303508
[0.20866345 0.56451896 0.00133918],[0.21012396 0.57775518 0.00200784],0.0008333333333333334
[ 2.21816255e-01  5.71872317e-01 -5.33792904e-04],[0.21012396 0.57775518 0.00200784],0.0008333333333333334
[0.34211248 0.45239309 0.00545416],[0.33132411 0.47439728 0.00505732],0.0027206768588472624
[0.3426987  0.47310013 0.01189208],[0.33132411 0.47439728 0.00505732],0.0025965247446065533
[0.3018718  0.47452079 0.00645741],[0.30796632 0.48631925 0.00526122],0.0025629527404050024
[0.29479383 0.48821123 0.00608807],[0.30796632 0.48631925 0.00526122],0.0010583326651951185
[0.32341442 0.53869459 0.00477974],[0.31771296 0.52706563 0.00794809],0.0028945294270186325
[0.31635578 0.53862345 0.0014402 ],[0.31771296 0.52706563 0.00794809],0.0008333333333333334
[0.33193195 0.51937564 0.00555988],[0.32246006 0.51042218 0.00836999],0.0010583326651951185
[ 0.33163201  0.5078252  -0.00095249],[0.32246006 0.51042218 0.00836999],0.0008333333333333334
[0.31276758 0.48237847 0.00907553],[0.30376458 0.4911436  0.00461502],0.0014515864092318597
[0.31623059 0.49393432 0.00079558],[0.30376458 0.4911436  0.00461502],0.0008333333333333334
[0.25863075 0.45248484 0.00407543],[0.25731882 0.4657368  0.00474044],0.0019549342352701256
[ 0.26820442  0.46463626 -0.00287995],[0.25731882 0.4657368  0.00474044],0.0008333333333333334
[0.24330505 0.47805058 0.00179057],[0.24626126 0.49100418 0.00067575],0.0010583326651951185
[0.18134866 0.39522295 0.00640968],[0.18169654 0.41234506 0.00780171],0.0033315182840076437
[0.17178626 0.40512398 0.00256529],[0.18169654 0.41234506 0.00780171],0.002993125303036993
[0.15798412 0.42612219 0.00589301],[0.17116246 0.42415163 0.00541741],0.003439139019363229
[0.16705175 0.43654436 0.00811929],[0.17116246 0.42415163 0.00541741],0.0018435135758920387
[0.21018333 0.42845322 0.00171285],[0.20679533 0.43886234 0.0093253 ],0.00145158640923186
