node1,node2,radius
[0.85609259 0.95122256 0.00623192],[0.85657667 0.93801717 0.00800986],0.0016301661512080315
[0.85113025 0.91516007 0.00210615],[0.8605128  0.92336078 0.00684892],0.0013440816362628033
[ 0.86620558  0.91463302 -0.0014695 ],[0.8605128  0.92336078 0.00684892],0.0008333333333333334
[0.87849368 0.98538497 0.00731714],[0.88217133 0.97256891 0.00728246],0.0014515864092318597
[0.86962157 0.97193379 0.00282399],[0.88217133 0.97256891 0.00728246],0.0013440816362628033
[0.9089359  0.98199632 0.00193248],[0.90711688 0.96879598 0.00240167],0.00145158640923186
[0.92009766 0.97077316 0.00471858],[0.90711688 0.96879598 0.00240167],0.0010583326651951185
[1.00538989 0.81006105 0.00750961],[0.99950012 0.82179832 0.00520208],0.0015457767518879818
[1.01135590e+00 8.26221973e-01 1.00091963e-03],[0.99950012 0.82179832 0.00520208],0.0008333333333333334
[0.96847176 0.828235   0.00745682],[0.98150545 0.8259441  0.00582822],0.0013440816362628033
[0.98438286 0.81292648 0.00562796],[0.98150545 0.8259441  0.00582822],0.0013440816362628033
[0.92339532 0.88313695 0.00381435],[0.93256422 0.87470026 0.00856107],0.0010583326651951185
[0.93786166 0.88674384 0.01072145],[0.93256422 0.87470026 0.00856107],0.0012171478171303508
[0.91875725 0.86863119 0.01273513],[0.93198779 0.86788225 0.01420813],0.0008333333333333334
[0.89896649 0.91316388 0.00283682],[0.91047499 0.90650484 0.00184206],0.0019051083471430326
[0.90257242 0.89653225 0.00582638],[0.91047499 0.90650484 0.00184206],0.0010583326651951185
[0.90020695 0.91727431 0.00987799],[0.91013551 0.90870854 0.01229235],0.0008333333333333334
[0.90156455 0.90387952 0.00329251],[0.91013551 0.90870854 0.01229235],0.0008333333333333334
[0.83468481 0.94845096 0.01302688],[0.84354107 0.93875619 0.01071259],0.001706982600414994
[0.84117673 0.94814536 0.00154574],[0.84354107 0.93875619 0.01071259],0.0008333333333333334
[0.8536387  0.96389491 0.0028901 ],[0.85609259 0.95122256 0.00623192],0.0015457767518879818
[ 8.67312735e-01  9.49961026e-01 -8.59947436e-04],[0.85609259 0.95122256 0.00623192],0.0008333333333333334
[8.46185981e-01 9.02867673e-01 6.13155698e-04],[0.85113025 0.91516007 0.00210615],0.0012171478171303508
[0.84103282 0.91571736 0.01079575],[0.85113025 0.91516007 0.00210615],0.0008333333333333334
[0.87527944 0.99828674 0.00831259],[0.87849368 0.98538497 0.00731714],0.0013440816362628033
[0.87499879 0.99825102 0.00748569],[0.87849368 0.98538497 0.00731714],0.0008333333333333334
[8.59522139e-01 9.80318116e-01 4.82551542e-04],[0.86962157 0.97193379 0.00282399],0.0012171478171303508
[0.85895585 0.97695196 0.00905601],[0.86962157 0.97193379 0.00282399],0.0008333333333333334
[0.9108407  0.99510226 0.00347646],[0.9089359  0.98199632 0.00193248],0.0013440816362628035
[0.90225693 0.98598119 0.01276252],[0.9089359  0.98199632 0.00193248],0.0008333333333333334
[0.93001267 0.97946781 0.00275048],[0.92009766 0.97077316 0.00471858],0.0008333333333333334
[0.9267856  0.97138523 0.01623703],[0.92009766 0.97077316 0.00471858],0.0008333333333333334
[1.01016037 0.79763369 0.00674727],[1.00538989 0.81006105 0.00750961],0.00145158640923186
[1.00548342 0.79709686 0.0043953 ],[1.00538989 0.81006105 0.00750961],0.0008333333333333334
[0.95608805 0.83285806 0.00920294],[0.96847176 0.828235   0.00745682],0.0012171478171303508
[0.95851681 0.83511713 0.00186101],[0.96847176 0.828235   0.00745682],0.0008333333333333334
[0.99107558 0.80209202 0.00167832],[0.98438286 0.81292648 0.00562796],0.0008333333333333334
[0.97428854 0.80612758 0.01107383],[0.98438286 0.81292648 0.00562796],0.0012171478171303508
[0.91221922 0.89007453 0.00599209],[0.92339532 0.88313695 0.00381435],0.0008333333333333334
[ 0.91635332  0.89102801 -0.00430471],[0.92339532 0.88313695 0.00381435],0.0008333333333333334
[0.94152185 0.89739151 0.00357947],[0.93786166 0.88674384 0.01072145],0.0008333333333333334
[0.95101789 0.88840173 0.01211523],[0.93786166 0.88674384 0.01072145],0.0010583326651951185
[0.89206011 0.92271748 0.00906646],[0.89896649 0.91316388 0.00283682],0.001706982600414994
[8.91007662e-01 9.23492723e-01 5.29759563e-05],[0.89896649 0.91316388 0.00283682],0.0012171478171303508
[0.89097886 0.89174053 0.00130903],[0.90257242 0.89653225 0.00582638],0.0008333333333333334
[0.89420593 0.89153009 0.01492352],[0.90257242 0.89653225 0.00582638],0.0008333333333333334
[0.82722167 0.95943448 0.01182627],[0.83468481 0.94845096 0.01302688],0.0015457767518879816
[0.82508158 0.94995191 0.00389984],[0.83468481 0.94845096 0.01302688],0.0010583326651951185
[0.84932092 0.97586461 0.00687267],[0.8536387  0.96389491 0.0028901 ],0.00145158640923186
[0.84338755 0.96468698 0.01137916],[0.8536387  0.96389491 0.0028901 ],0.0008333333333333334
[0.84890308 0.89070799 0.00536051],[8.46185981e-01 9.02867673e-01 6.13155698e-04],0.0010583326651951185
[8.57660280e-01 8.96081772e-01 3.48990846e-04],[8.46185981e-01 9.02867673e-01 6.13155698e-04],0.0008333333333333334
[0.86660879 1.00785614 0.00499233],[0.87527944 0.99828674 0.00831259],0.0008333333333333334
[0.88730406 1.00402194 0.00777049],[0.87527944 0.99828674 0.00831259],0.0012171478171303508
[0.84911888 0.98848332 0.00217944],[8.59522139e-01 9.80318116e-01 4.82551542e-04],0.0008333333333333334
[0.86451984 0.99226461 0.00365778],[8.59522139e-01 9.80318116e-01 4.82551542e-04],0.0010583326651951185
[0.92075905 1.00256999 0.00833826],[0.9108407  0.99510226 0.00347646],0.0010583326651951185
[9.00707123e-01 1.00339703e+00 9.69452992e-04],[0.9108407  0.99510226 0.00347646],0.0010583326651951185
[1.01179632 0.78450581 0.0050859 ],[1.01016037 0.79763369 0.00674727],0.0012171478171303508
[1.00187377 0.78801942 0.00266367],[1.01016037 0.79763369 0.00674727],0.0010583326651951185
[0.94591345 0.84129489 0.0109566 ],[0.95608805 0.83285806 0.00920294],0.0010583326651951185
[0.94286496 0.83305356 0.01090273],[0.95608805 0.83285806 0.00920294],0.0008333333333333334
[0.96157399 0.80923099 0.01362071],[0.97428854 0.80612758 0.01107383],0.0010583326651951185
[0.9660406  0.80243336 0.00127067],[0.97428854 0.80612758 0.01107383],0.0008333333333333334
[9.46981795e-01 9.09071595e-01 1.82076726e-04],[0.94152185 0.89739151 0.00357947],0.0008333333333333334
[0.96215513 0.8843667  0.00599492],[0.95101789 0.88840173 0.01211523],0.0008333333333333334
[0.95748296 0.89220332 0.00109123],[0.95101789 0.88840173 0.01211523],0.0008333333333333334
[0.8887417  0.93530376 0.01195635],[0.89206011 0.92271748 0.00906646],0.0016301661512080315
[0.9027368  0.93060615 0.01031339],[0.89206011 0.92271748 0.00906646],0.0008333333333333334
[8.79816153e-01 9.30691642e-01 8.91700022e-04],[8.91007662e-01 9.23492723e-01 5.29759563e-05],0.0010583326651951185
[0.88233709 0.92909836 0.00848955],[8.91007662e-01 9.23492723e-01 5.29759563e-05],0.0008333333333333334
[0.81562619 0.96600343 0.0114122 ],[0.82722167 0.95943448 0.01182627],0.0014515864092318597
[0.82973944 0.96774076 0.00170479],[0.82722167 0.95943448 0.01182627],0.0008333333333333334
[0.81223075 0.94718161 0.00167293],[0.82508158 0.94995191 0.00389984],0.0008333333333333334
[0.81594322 0.95933201 0.00139349],[0.82508158 0.94995191 0.00389984],0.0008333333333333334
[0.84839221 0.98888795 0.00957597],[0.84932092 0.97586461 0.00687267],0.0012171478171303508
[0.83661015 0.97891763 0.00949815],[0.84932092 0.97586461 0.00687267],0.0010583326651951185
[0.84289379 0.87895227 0.00722302],[0.84890308 0.89070799 0.00536051],0.0008333333333333334
[0.85786645 0.88143397 0.00197994],[0.84890308 0.89070799 0.00536051],0.0008333333333333334
[0.8538878  1.00977038 0.00148665],[0.86660879 1.00785614 0.00499233],0.0008333333333333334
[0.89960612 1.00913844 0.0072621 ],[0.88730406 1.00402194 0.00777049],0.0010583326651951185
[ 8.88316724e-01  1.01433286e+00 -6.22196558e-04],[0.88730406 1.00402194 0.00777049],0.0008333333333333334
[0.86283637 1.00320753 0.01108719],[0.86451984 0.99226461 0.00365778],0.0008333333333333334
[0.86852542 0.99203668 0.01637317],[0.86451984 0.99226461 0.00365778],0.0008333333333333334
[0.92266149 1.01427992 0.01442397],[0.92075905 1.00256999 0.00833826],0.0008333333333333334
[ 9.28453136e-01  1.00819092e+00 -9.88260106e-04],[0.92075905 1.00256999 0.00833826],0.0008333333333333334
[0.88883891 1.00905596 0.00318301],[9.00707123e-01 1.00339703e+00 9.69452992e-04],0.0008333333333333334
[0.8897472  0.9968634  0.00483848],[9.00707123e-01 1.00339703e+00 9.69452992e-04],0.0008333333333333334
[1.01150525 0.77125939 0.00359411],[1.01179632 0.78450581 0.0050859 ],0.0010583326651951185
[1.01330366 0.77456979 0.01384839],[1.01179632 0.78450581 0.0050859 ],0.0008333333333333334
[ 1.00336382e+00  7.75192408e-01 -6.56769648e-04],[1.00187377 0.78801942 0.00266367],0.0008333333333333334
[0.99491089 0.78454202 0.01348974],[1.00187377 0.78801942 0.00266367],0.0008333333333333334
[0.93611243 0.85016873 0.00923248],[0.94591345 0.84129489 0.0109566 ],0.0008333333333333334
[ 0.94086551  0.84335881 -0.00121041],[0.94591345 0.84129489 0.0109566 ],0.0008333333333333334
[0.93120463 0.83811766 0.01492385],[0.94286496 0.83305356 0.01090273],0.0008333333333333334
[0.94923742 0.80426104 0.01267923],[0.96157399 0.80923099 0.01362071],0.0008333333333333334
[0.95880253 0.8218611  0.01036844],[0.96157399 0.80923099 0.01362071],0.0008333333333333334
[0.9575445  0.91711295 0.00142452],[9.46981795e-01 9.09071595e-01 1.82076726e-04],0.0008333333333333334
[0.87791116 0.94293242 0.01346657],[0.8887417  0.93530376 0.01195635],0.0015457767518879818
[8.87265617e-01 9.42340247e-01 7.27516545e-04],[0.8887417  0.93530376 0.01195635],0.0008333333333333334
[0.87440905 0.94274186 0.00271744],[8.79816153e-01 9.30691642e-01 8.91700022e-04],0.0008333333333333334
[0.86762977 0.92528714 0.0011393 ],[8.79816153e-01 9.30691642e-01 8.91700022e-04],0.0008333333333333334
[0.81042829 0.97826849 0.01083954],[0.81562619 0.96600343 0.0114122 ],0.0013440816362628033
[ 8.19773738e-01  9.69517455e-01 -7.62661440e-04],[0.81562619 0.96600343 0.0114122 ],0.0008333333333333334
[0.84313821 1.00093899 0.01179986],[0.84839221 0.98888795 0.00957597],0.0010583326651951185
[8.41116847e-01 9.95832153e-01 8.22400960e-04],[0.84839221 0.98888795 0.00957597],0.0008333333333333334
[0.82647051 0.98697298 0.01267253],[0.83661015 0.97891763 0.00949815],0.0008333333333333334
[0.82789454 0.96956199 0.01327808],[0.83661015 0.97891763 0.00949815],0.0008333333333333334
[0.84057587 1.00963093 0.00222896],[0.8538878  1.00977038 0.00148665],0.0008333333333333334
[0.91186972 1.01310426 0.01067592],[0.89960612 1.00913844 0.0072621 ],0.0008333333333333334
[ 0.90931113  1.00940416 -0.00187683],[0.89960612 1.00913844 0.0072621 ],0.0008333333333333334
[1.01466523 0.75858738 0.00627972],[1.01150525 0.77125939 0.00359411],0.0008333333333333334
[1.0006106  0.76757006 0.0103375 ],[1.01150525 0.77125939 0.00359411],0.0008333333333333334
[0.94403981 0.79216959 0.01054395],[0.94923742 0.80426104 0.01267923],0.0008333333333333334
[0.8672059  0.95047307 0.01095383],[0.87791116 0.94293242 0.01346657],0.00145158640923186
[0.86557419 0.93843146 0.01116044],[0.87791116 0.94293242 0.01346657],0.0008333333333333334
[0.87558718 0.95374404 0.01015665],[0.87440905 0.94274186 0.00271744],0.0008333333333333334
[0.81015076 0.99159688 0.01107375],[0.81042829 0.97826849 0.01083954],0.0012171478171303508
[ 0.80980063  0.97808492 -0.00247774],[0.81042829 0.97826849 0.01083954],0.0008333333333333334
[0.84570951 1.01402088 0.01162542],[0.84313821 1.00093899 0.01179986],0.0008333333333333334
[0.83203618 1.00814621 0.01019405],[0.84313821 1.00093899 0.01179986],0.0008333333333333334
[0.85964374 0.96144994 0.01063802],[0.8672059  0.95047307 0.01095383],0.0008333333333333334
[0.85603724 0.94350374 0.01306737],[0.8672059  0.95047307 0.01095383],0.0013440816362628035
[0.80793607 1.00439276 0.00805078],[0.81015076 0.99159688 0.01107375],0.0010583326651951185
[0.82210836 0.9972875  0.0095212 ],[0.81015076 0.99159688 0.01107375],0.0008333333333333334
[0.82191452 1.01185468 0.00234694],[0.83203618 1.00814621 0.01019405],0.0008333333333333334
[0.85160153 0.93094368 0.01247819],[0.85603724 0.94350374 0.01306737],0.0010583326651951185
[0.84449311 0.94973965 0.0106958 ],[0.85603724 0.94350374 0.01306737],0.0010583326651951185
[8.09602190e-01 1.01551819e+00 8.93501349e-04],[0.80793607 1.00439276 0.00805078],0.0008333333333333334
[0.80086606 1.01406606 0.01390056],[0.80793607 1.00439276 0.00805078],0.0008333333333333334
[0.84680164 0.91997514 0.00661046],[0.85160153 0.93094368 0.01247819],0.0008333333333333334
[0.83828925 0.93165761 0.01225163],[0.85160153 0.93094368 0.01247819],0.0008333333333333334
[0.84036884 0.96122868 0.00533199],[0.84449311 0.94973965 0.0106958 ],0.0008333333333333334
[0.8464439  0.96256256 0.01378536],[0.84449311 0.94973965 0.0106958 ],0.0008333333333333334
[0.90233938 0.04252904 0.00795593],[0.91704588 0.         0.00795593],0.004275710704448663
[0.88593562 0.07077653 0.00697576],[0.90233938 0.04252904 0.00795593],0.003765510733718677
[0.90740095 0.05784382 0.01056922],[0.90233938 0.04252904 0.00795593],0.00339707650444415
[0.8683252  0.09754049 0.00605469],[0.88593562 0.07077653 0.00697576],0.0034796405597515693
[0.88922699 0.09029161 0.00839158],[0.88593562 0.07077653 0.00697576],0.001931937185826196
[0.91651996 0.0672101  0.00794353],[0.90740095 0.05784382 0.01056922],0.0032975843438454344
[0.89476507 0.05920434 0.0065367 ],[0.90740095 0.05784382 0.01056922],0.0012171478171303508
[0.85695263 0.12675469 0.00852046],[0.8683252  0.09754049 0.00605469],0.001677818764745828
[0.84887612 0.10296394 0.00838563],[0.8683252  0.09754049 0.00605469],0.003256243919688378
[0.89263638 0.10313534 0.00948357],[0.88922699 0.09029161 0.00839158],0.001839792688295563
[0.9024335  0.09020065 0.01022397],[0.88922699 0.09029161 0.00839158],0.0008333333333333334
[0.92803272 0.07303384 0.00457929],[0.91651996 0.0672101  0.00794353],0.0032549479254263512
[0.92241899 0.0787076  0.01122785],[0.91651996 0.0672101  0.00794353],0.0010583326651951183
[0.88490384 0.06814599 0.00577447],[0.89476507 0.05920434 0.0065367 ],0.0010583326651951185
[0.88892759 0.0479398  0.00243651],[0.89476507 0.05920434 0.0065367 ],0.0008333333333333334
[0.85914502 0.13942388 0.00499018],[0.85695263 0.12675469 0.00852046],0.0014515864092318597
[0.84875293 0.13566699 0.00294251],[0.85695263 0.12675469 0.00852046],0.0010583326651951185
[0.83487529 0.10581752 0.00989158],[0.84887612 0.10296394 0.00838563],0.0010936282814384937
[0.84002891 0.11287527 0.00951257],[0.84887612 0.10296394 0.00838563],0.0031756619380895906
[0.89526621 0.1160699  0.00759703],[0.89263638 0.10313534 0.00948357],0.0017398756057402927
[8.89323253e-01 1.12277777e-01 3.61244733e-04],[0.89263638 0.10313534 0.00948357],0.0008333333333333334
[0.93947358 0.07975157 0.00325393],[0.92803272 0.07303384 0.00457929],0.002811350101154981
[0.92996665 0.06004243 0.00228561],[0.92803272 0.07303384 0.00457929],0.0022577265591975605
[0.93303269 0.0863624  0.00867227],[0.92241899 0.0787076  0.01122785],0.0010583326651951185
[0.88024856 0.07733915 0.01423567],[0.88490384 0.06814599 0.00577447],0.0008333333333333334
[0.891861   0.07949158 0.0049661 ],[0.88490384 0.06814599 0.00577447],0.0008333333333333334
[0.86228896 0.15234399 0.00400829],[0.85914502 0.13942388 0.00499018],0.0013440816362628033
[0.87103596 0.14469362 0.00792497],[0.85914502 0.13942388 0.00499018],0.0008333333333333334
[0.83606117 0.13947421 0.00145854],[0.84875293 0.13566699 0.00294251],0.0008333333333333334
[0.84407678 0.14390139 0.01232899],[0.84875293 0.13566699 0.00294251],0.0008333333333333334
[0.82235943 0.10348664 0.01385365],[0.83487529 0.10581752 0.00989158],0.0008333333333333334
[0.82762001 0.09688639 0.00315558],[0.83487529 0.10581752 0.00989158],0.0008333333333333334
[0.83049838 0.12209044 0.00808859],[0.84002891 0.11287527 0.00951257],0.003134155502989318
[0.84629898 0.12376168 0.01397913],[0.84002891 0.11287527 0.00951257],0.0008333333333333334
[0.89675752 0.12792976 0.00168962],[0.89526621 0.1160699  0.00759703],0.0008333333333333334
[0.8984086  0.12902758 0.00755688],[0.89526621 0.1160699  0.00759703],0.0016301661512080315
[0.95049228 0.08723438 0.0026426 ],[0.93947358 0.07975157 0.00325393],0.002257726559197561
[0.94938771 0.07091086 0.00210081],[0.93947358 0.07975157 0.00325393],0.0021678665339266738
[0.92346255 0.04865269 0.00468316],[0.92996665 0.06004243 0.00228561],0.002070309705022637
[ 9.18626660e-01  5.35700378e-02 -4.14493161e-04],[0.92996665 0.06004243 0.00228561],0.0013440816362628035
[ 9.38729579e-01  9.41288440e-02 -5.47581737e-04],[0.93303269 0.0863624  0.00867227],0.0008333333333333334
[0.9341752  0.09898238 0.0128206 ],[0.93303269 0.0863624  0.00867227],0.0008333333333333334
[0.90467226 0.08296747 0.00371412],[0.891861   0.07949158 0.0049661 ],0.0008333333333333334
[0.86593141 0.16423829 0.00880786],[0.86228896 0.15234399 0.00400829],0.0008333333333333334
[0.85258674 0.16127053 0.00201786],[0.86228896 0.15234399 0.00400829],0.0012171478171303508
[0.81039384 0.09778833 0.01239354],[0.82235943 0.10348664 0.01385365],0.0008333333333333334
[0.82195073 0.13130792 0.00364413],[0.83049838 0.12209044 0.00808859],0.00309177908745637
[0.82084815 0.12775857 0.00084132],[0.83049838 0.12209044 0.00808859],0.0008333333333333334
[0.84735079 0.13668402 0.0108671 ],[0.84629898 0.12376168 0.01397913],0.0008333333333333334
[0.90621585 0.13983243 0.00727427],[0.8984086  0.12902758 0.00755688],0.0015457767518879818
[0.88710462 0.12979333 0.0145862 ],[0.8984086  0.12902758 0.00755688],0.0008333333333333334
[0.96321904 0.09110601 0.00354694],[0.95049228 0.08723438 0.0026426 ],0.0019631352355467136
[0.94306296 0.09825138 0.0015432 ],[0.95049228 0.08723438 0.0026426 ],0.0015457767518879818
[0.95285908 0.05891206 0.00676516],[0.94938771 0.07091086 0.00210081],0.0021201542752471705
[0.95527275 0.06979096 0.01401257],[0.94938771 0.07091086 0.00210081],0.0008333333333333334
[0.91687209 0.03734037 0.00720806],[0.92346255 0.04865269 0.00468316],0.0014515864092318597
[0.93380893 0.04084479 0.00780837],[0.92346255 0.04865269 0.00468316],0.0017777385704942125
[0.90768519 0.04620178 0.00152736],[ 9.18626660e-01  5.35700378e-02 -4.14493161e-04],0.0010583326651951185
[0.90941276 0.06245635 0.00331582],[ 9.18626660e-01  5.35700378e-02 -4.14493161e-04],0.0010583326651951185
