node1,node2,radius
[0.72062734 0.73440938 0.00154844],[0.7269373  0.74615339 0.0013471 ],0.0008333333333333334
[7.14311570e-01 7.50340669e-01 4.33030527e-04],[0.7269373  0.74615339 0.0013471 ],0.0010583326651951185
[0.84404707 0.74338537 0.00281463],[0.8321144  0.738137   0.00561534],0.0008333333333333334
[0.84088899 0.72836884 0.00793211],[0.8321144  0.738137   0.00561534],0.001963135235546713
[0.84319755 0.73999186 0.01320036],[0.83001191 0.74181372 0.01397335],0.0008333333333333334
[0.82799001 0.75245049 0.01323203],[0.81472624 0.75297915 0.01197873],0.0008333333333333334
[0.83982289 0.64565181 0.00306561],[0.83176183 0.65505166 0.00800928],0.0010583326651951185
[0.822097   0.64596907 0.00937869],[0.83176183 0.65505166 0.00800928],0.0012171478171303508
[0.8516046  0.66344501 0.0089699 ],[0.8386217  0.66338092 0.01200598],0.002070309705022637
[0.84839404 0.67168688 0.00836043],[0.8386217  0.66338092 0.01200598],0.0010583326651951185
[ 8.58946075e-01  9.29503272e-01 -8.04315214e-05],[0.8607648  0.91835691 0.00700679],0.0008333333333333334
[0.82096613 0.90248588 0.00566343],[0.83200188 0.89527831 0.00365324],0.0008333333333333334
[0.8237589  0.89751916 0.01389089],[0.83200188 0.89527831 0.00365324],0.0008333333333333334
[0.83647936 0.91137985 0.00323919],[0.84000405 0.90015692 0.00951615],0.0012171478171303508
[ 0.84482737  0.90596133 -0.00147577],[0.84000405 0.90015692 0.00951615],0.0008333333333333334
[0.79414454 0.85777    0.01299807],[0.80447198 0.85005054 0.00960223],0.001058332665195118
[0.80898869 0.86174854 0.00507079],[0.80447198 0.85005054 0.00960223],0.001545776751887982
[0.79166272 0.83038305 0.00876005],[0.80409155 0.8338336  0.00538432],0.0008333333333333334
[ 0.79412712  0.83057172 -0.00285267],[0.80409155 0.8338336  0.00538432],0.0008333333333333334
[0.79043118 0.81718127 0.0019389 ],[0.80360579 0.81922836 0.00206921],0.0008333333333333334
[0.80552056 0.80603377 0.00218889],[0.80360579 0.81922836 0.00206921],0.0008333333333333334
[0.80229786 0.80890105 0.01113712],[0.79929919 0.79658279 0.00700841],0.002018074297974861
[0.78630955 0.79912597 0.00861443],[0.79929919 0.79658279 0.00700841],0.0013440816362628033
[0.78135871 0.77629119 0.0129733 ],[0.79223207 0.77891753 0.00571727],0.0008333333333333334
[0.78046192 0.77404826 0.00965829],[0.79223207 0.77891753 0.00571727],0.0008333333333333334
[0.98927851 0.7460209  0.00751237],[0.9784098  0.75322357 0.00472479],0.0010583326651951185
[ 0.9872625   0.7485286  -0.00407094],[0.9784098  0.75322357 0.00472479],0.0008333333333333334
[0.85400154 0.8257163  0.00243967],[0.85971341 0.81685368 0.01060094],0.0008333333333333334
[ 0.86946847  0.82665636 -0.0018295 ],[0.87357184 0.81662078 0.00593112],0.0008333333333333334
[0.90449549 0.87184734 0.00377059],[0.91398898 0.86248884 0.003506  ],0.0014987377253158807
[0.91229134 0.87568706 0.00434436],[0.91398898 0.86248884 0.003506  ],0.0013440816362628033
[0.89809082 0.84835482 0.01160779],[0.9112214  0.8506019  0.01104548],0.0008333333333333334
[0.96280877 0.84308241 0.01218729],[0.95129381 0.84724716 0.00691109],0.0014515864092318597
[0.95270923 0.83470454 0.01120728],[0.95129381 0.84724716 0.00691109],0.0008333333333333334
[0.93800213 0.87450885 0.00256871],[0.93708567 0.86122676 0.00329249],0.001630166151208031
[9.24191267e-01 8.62097243e-01 1.31207607e-05],[0.93708567 0.86122676 0.00329249],0.0008333333333333334
[0.95149341 0.87348914 0.00638523],[0.94747708 0.86133024 0.00266929],0.0008333333333333334
[0.57647972 0.75898308 0.00429781],[0.60311751 0.75539098 0.00390788],0.007152305120153591
[0.58826117 0.76085956 0.02358207],[0.60311751 0.75539098 0.00390788],0.0008333333333333334
[0.60098951 0.73592198 0.00860687],[0.61688763 0.74030449 0.00801714],0.0019040696097085126
[0.62076267 0.72801585 0.00458916],[0.61688763 0.74030449 0.00801714],0.0019051083471430322
[0.6334932  0.78996351 0.00677506],[0.64108739 0.77900546 0.00661028],0.002341260763316646
[0.6282337  0.77618124 0.0044692 ],[0.64108739 0.77900546 0.00661028],0.0019051083471430328
[0.66221839 0.78680322 0.00194189],[0.659204   0.77474414 0.00676579],0.0016301661512080315
[0.67200594 0.77185126 0.00911514],[0.659204   0.77474414 0.00676579],0.002018074297974861
[0.6596829  0.84131125 0.01077468],[0.66456142 0.82209085 0.01010205],0.006569374038206297
[0.67170024 0.83545624 0.00162785],[0.66456142 0.82209085 0.01010205],0.0018894100401457593
[0.69651007 0.82494189 0.00762038],[0.68242685 0.81323454 0.00782174],0.0034592779410134544
[0.68634335 0.82589931 0.00639266],[0.68242685 0.81323454 0.00782174],0.0012171478171303508
[0.71162549 0.79570843 0.01325059],[0.69858863 0.79372634 0.01127843],0.0010583326651951185
[0.70190827 0.80523562 0.00542231],[0.69858863 0.79372634 0.01127843],0.0012171478171303508
[0.67952311 0.81340918 0.00855298],[0.68222665 0.80056042 0.00623396],0.0010583326651951185
[0.6700651  0.80345432 0.00159716],[0.68222665 0.80056042 0.00623396],0.0008333333333333334
[0.70796397 0.63199129 0.00524698],[0.6982753  0.65365415 0.00331213],0.002179578726429685
[0.71070792 0.65014038 0.00775192],[0.6982753  0.65365415 0.00331213],0.001683814018391512
[ 0.6790009   0.63956601 -0.00112662],[0.68068483 0.65887438 0.001843  ],0.005346042335560016
[0.66637882 0.64785623 0.00595076],[0.68068483 0.65887438 0.001843  ],0.004095066978882738
[0.65080795 0.68393508 0.01171264],[0.66367584 0.68617711 0.00903527],0.0008333333333333334
[0.662397   0.6729063  0.00886811],[0.66367584 0.68617711 0.00903527],0.0008333333333333334
[0.68562814 0.66720442 0.00450642],[0.67772965 0.67766286 0.00695852],0.0017069826004149943
[0.69012588 0.67887332 0.0117173 ],[0.67772965 0.67766286 0.00695852],0.0015457767518879818
[0.64820445 0.73949723 0.00471008],[0.65820719 0.7324614  0.01002232],0.001706982600414994
[ 0.66034739  0.73993545 -0.00080985],[0.65820719 0.7324614  0.01002232],0.0008333333333333334
[0.64650846 0.70940418 0.00318241],[0.65936543 0.71106844 0.0062979 ],0.0012171478171303508
[0.65239505 0.69975632 0.00518994],[0.65936543 0.71106844 0.0062979 ],0.0010583326651951185
[0.69239537 0.69785038 0.00217944],[0.68001829 0.70176326 0.00522493],0.0012171478171303508
[0.68590706 0.69505312 0.01512817],[0.68001829 0.70176326 0.00522493],0.0008333333333333334
[ 7.91796848e-01  6.60087230e-01 -2.63035872e-04],[0.78083087 0.66742907 0.00164025],0.0008333333333333334
[0.72260668 0.8235416  0.01174682],[0.73337222 0.81637396 0.00850556],0.0010583326651951185
[ 0.73074225  0.82465604 -0.00160721],[0.73337222 0.81637396 0.00850556],0.0008333333333333334
[0.71631414 0.78397282 0.00793405],[0.72054765 0.77214204 0.01239363],0.0012171478171303508
[0.70767712 0.77562382 0.01232749],[0.72054765 0.77214204 0.01239363],0.0010583326651951185
[7.02450695e-01 7.56431095e-01 3.68612171e-04],[7.14311570e-01 7.50340669e-01 4.33030527e-04],0.0008333333333333334
[ 7.09630360e-01  7.62808715e-01 -2.08749121e-04],[7.14311570e-01 7.50340669e-01 4.33030527e-04],0.0008333333333333334
[0.84631601 0.7163826  0.00577453],[0.84088899 0.72836884 0.00793211],0.0019051083471430326
[0.85078398 0.73631016 0.01203119],[0.84088899 0.72836884 0.00793211],0.0008333333333333334
[0.84376232 0.63300282 0.00456956],[0.83982289 0.64565181 0.00306561],0.0008333333333333334
[8.50533529e-01 6.38288373e-01 9.24298707e-05],[0.83982289 0.64565181 0.00306561],0.0008333333333333334
[0.81323927 0.63602956 0.01010295],[0.822097   0.64596907 0.00937869],0.0010583326651951185
[0.81094179 0.65011576 0.0033667 ],[0.822097   0.64596907 0.00937869],0.0008333333333333334
[0.86118595 0.67032523 0.00275394],[0.8516046  0.66344501 0.0089699 ],0.0013440816362628033
[0.85833255 0.65370242 0.00283846],[0.8516046  0.66344501 0.0089699 ],0.0018435135758920387
[0.86091453 0.67533778 0.01113282],[0.84839404 0.67168688 0.00836043],0.0008333333333333334
[8.41631758e-01 6.79917382e-01 3.41201090e-04],[0.84839404 0.67168688 0.00836043],0.0008333333333333334
[0.81557703 0.9145489  0.00386932],[0.82096613 0.90248588 0.00566343],0.0008333333333333334
[0.82814798 0.92157925 0.00532204],[0.83647936 0.91137985 0.00323919],0.0010583326651951185
[0.84623105 0.92017259 0.00092186],[0.83647936 0.91137985 0.00323919],0.0008333333333333334
[0.78215404 0.8633006  0.01114926],[0.79414454 0.85777    0.01299807],0.0010583326651951185
[0.81357752 0.87394109 0.00791018],[0.80898869 0.86174854 0.00507079],0.0010583326651951185
[7.99604864e-01 8.70101235e-01 6.03790510e-04],[0.80898869 0.86174854 0.00507079],0.0013440816362628035
[0.80276801 0.82198157 0.01367811],[0.80229786 0.80890105 0.01113712],0.0015457767518879816
[0.79052444 0.81500848 0.01250228],[0.80229786 0.80890105 0.01113712],0.0016301661512080315
[0.77429206 0.7933753  0.00807823],[0.78630955 0.79912597 0.00861443],0.0012171478171303508
[0.77823392 0.80848716 0.00362143],[0.78630955 0.79912597 0.00861443],0.0008333333333333334
[0.99977532 0.74403901 0.01549152],[0.98927851 0.7460209  0.00751237],0.0008333333333333334
[0.98374142 0.73410244 0.00976377],[0.98927851 0.7460209  0.00751237],0.0008333333333333334
[0.90027555 0.88443491 0.00253657],[0.90449549 0.87184734 0.00377059],0.0010583326651951185
[0.89255594 0.86653118 0.00113172],[0.90449549 0.87184734 0.00377059],0.0012171478171303508
[0.91673918 0.88775834 0.00784846],[0.91229134 0.87568706 0.00434436],0.0012171478171303508
[0.90528509 0.8821418  0.01367317],[0.91229134 0.87568706 0.00434436],0.0008333333333333334
[0.97403964 0.83590171 0.01247544],[0.96280877 0.84308241 0.01218729],0.0013440816362628033
[0.97021714 0.83286869 0.00787757],[0.96280877 0.84308241 0.01218729],0.0008333333333333334
[0.95472389 0.82173318 0.01354453],[0.95270923 0.83470454 0.01120728],0.0008333333333333334
[ 9.32405858e-01  8.86327090e-01 -3.68138900e-05],[0.93800213 0.87450885 0.00256871],0.0008333333333333334
[0.94033477 0.88643311 0.00805948],[0.93800213 0.87450885 0.00256871],0.0015457767518879816
[0.55016644 0.76165689 0.00487237],[0.57647972 0.75898308 0.00429781],0.007029977675773011
[ 0.5581386   0.77577076 -0.00196631],[0.57647972 0.75898308 0.00429781],0.0020830396134914582
[0.58779629 0.73660769 0.00680503],[0.60098951 0.73592198 0.00860687],0.001809686667233678
[0.60062564 0.72342014 0.01322739],[0.60098951 0.73592198 0.00860687],0.0008333333333333334
[0.6325818  0.72307856 0.00088656],[0.62076267 0.72801585 0.00458916],0.001843513575892039
[0.61964033 0.71932368 0.01463725],[0.62076267 0.72801585 0.00458916],0.0008333333333333334
[0.6276453  0.80179732 0.00865683],[0.6334932  0.78996351 0.00677506],0.0023002141542073124
[0.62286999 0.78421004 0.00113389],[0.6334932  0.78996351 0.00677506],0.0008333333333333334
[0.61513863 0.77367209 0.00450249],[0.6282337  0.77618124 0.0044692 ],0.0017069826004149943
[0.62870431 0.76320833 0.00142619],[0.6282337  0.77618124 0.0044692 ],0.0012171478171303508
[0.6579824  0.79940279 0.00090031],[0.66221839 0.78680322 0.00194189],0.0015457767518879818
[0.66097108 0.79312397 0.01361537],[0.66221839 0.78680322 0.00194189],0.0008333333333333334
[0.68231233 0.7635094  0.01051851],[0.67200594 0.77185126 0.00911514],0.0017777385704942131
[6.82306343e-01 7.73156541e-01 7.49987270e-04],[0.67200594 0.77185126 0.00911514],0.0013440816362628033
[0.65511368 0.86036726 0.01145159],[0.6596829  0.84131125 0.01077468],0.0062628430403389255
[0.64767323 0.84695768 0.00948487],[0.6596829  0.84131125 0.01077468],0.0028103040219253647
[0.68046455 0.84549822 0.00127685],[0.67170024 0.83545624 0.00162785],0.0010583326651951185
[0.66779639 0.84810536 0.00322079],[0.67170024 0.83545624 0.00162785],0.0017069826004149943
[0.71041347 0.83621679 0.00676038],[0.69651007 0.82494189 0.00762038],0.0033340228379018593
[0.70741506 0.81759079 0.00542486],[0.69651007 0.82494189 0.00762038],0.0013440816362628035
[0.69590783 0.83460588 0.00963212],[0.68634335 0.82589931 0.00639266],0.0010583326651951185
[0.67997983 0.83760031 0.00700113],[0.68634335 0.82589931 0.00639266],0.0008333333333333334
[0.72271019 0.80212283 0.0095408 ],[0.71162549 0.79570843 0.01325059],0.0008333333333333334
[0.71638208 0.7910512  0.00169798],[0.71162549 0.79570843 0.01325059],0.0008333333333333334
[6.99685231e-01 8.17357555e-01 3.33628215e-04],[0.70190827 0.80523562 0.00542231],0.0010583326651951185
[ 0.69333619  0.81301037 -0.00119967],[0.70190827 0.80523562 0.00542231],0.0008333333333333334
[0.67603157 0.82435726 0.00179083],[0.67952311 0.81340918 0.00855298],0.0008333333333333334
[0.67012796 0.81985319 0.01548001],[0.67952311 0.81340918 0.00855298],0.0008333333333333334
[0.72128058 0.6126747  0.00600475],[0.70796397 0.63199129 0.00524698],0.002103923946651739
[0.70891077 0.61947462 0.01091817],[0.70796397 0.63199129 0.00524698],0.0008333333333333334
[0.72269517 0.64548044 0.004235  ],[0.71070792 0.65014038 0.00775192],0.001344081636262803
[0.72001061 0.65931738 0.00510234],[0.71070792 0.65014038 0.00775192],0.0012171478171303508
[ 0.68332546  0.62067542 -0.00127582],[ 0.6790009   0.63956601 -0.00112662],0.005230022915819785
[0.68639334 0.63123314 0.00620092],[ 0.6790009   0.63956601 -0.00112662],0.0017069826004149943
[0.64825571 0.64869835 0.0084575 ],[0.66637882 0.64785623 0.00595076],0.003916650407486702
[ 6.57271874e-01  6.40573323e-01 -5.14582157e-04],[0.66637882 0.64785623 0.00595076],0.0017069826004149939
[0.6980186  0.66256279 0.00615243],[0.68562814 0.66720442 0.00450642],0.0010583326651951185
[0.67952014 0.65555985 0.00671411],[0.68562814 0.66720442 0.00450642],0.001545776751887982
[0.70194349 0.68495855 0.01276232],[0.69012588 0.67887332 0.0117173 ],0.00145158640923186
[0.69624136 0.66734158 0.01443714],[0.69012588 0.67887332 0.0117173 ],0.0008333333333333334
[0.63844055 0.74792576 0.00808707],[0.64820445 0.73949723 0.00471008],0.0008333333333333334
[ 6.48607622e-01  7.51847779e-01 -2.97843303e-04],[0.64820445 0.73949723 0.00471008],0.0016301661512080315
[0.63324048 0.70937758 0.00450074],[0.64650846 0.70940418 0.00318241],0.0010583326651951185
[0.6405601  0.70848599 0.01507997],[0.64650846 0.70940418 0.00318241],0.0008333333333333334
[ 0.64088035  0.69707035 -0.00097245],[0.65239505 0.69975632 0.00518994],0.0008333333333333334
[0.64326645 0.69966337 0.01490784],[0.65239505 0.69975632 0.00518994],0.0008333333333333334
[0.70129474 0.68792529 0.0024469 ],[0.69239537 0.69785038 0.00217944],0.0010583326651951185
[0.69926078 0.70924596 0.00306525],[0.69239537 0.69785038 0.00217944],0.0008333333333333334
[0.70956255 0.82582021 0.0101859 ],[0.72260668 0.8235416  0.01174682],0.0008333333333333334
[0.71179554 0.81803882 0.00621358],[0.72260668 0.8235416  0.01174682],0.0008333333333333334
[0.70582672 0.79219503 0.0083666 ],[0.71631414 0.78397282 0.00793405],0.0010583326651951185
[0.72428442 0.79379346 0.01215394],[0.71631414 0.78397282 0.00793405],0.0008333333333333334
[0.69495905 0.77949476 0.01130555],[0.70767712 0.77562382 0.01232749],0.0008333333333333334
[0.69547879 0.77031065 0.01319294],[0.70767712 0.77562382 0.01232749],0.0008333333333333334
[0.85386177 0.70557165 0.0037839 ],[0.84631601 0.7163826  0.00577453],0.0012171478171303508
[0.83486211 0.70994343 0.00803796],[0.84631601 0.7163826  0.00577453],0.001706982600414994
[0.81407269 0.62291963 0.00781978],[0.81323927 0.63602956 0.01010295],0.0008333333333333334
[8.04530955e-01 6.38481908e-01 3.08614586e-04],[0.81323927 0.63602956 0.01010295],0.0008333333333333334
[8.74270143e-01 6.69196593e-01 4.50078042e-04],[0.86118595 0.67032523 0.00275394],0.0012171478171303508
[0.87039694 0.66121518 0.00590708],[0.86118595 0.67032523 0.00275394],0.0008333333333333334
[0.86361299 0.64151699 0.00165103],[0.85833255 0.65370242 0.00283846],0.001777738570494213
[0.85482821 0.64266314 0.0094439 ],[0.85833255 0.65370242 0.00283846],0.0008333333333333334
[0.8699799  0.68462663 0.0141847 ],[0.86091453 0.67533778 0.01113282],0.0008333333333333334
[0.80639734 0.9241426  0.00265605],[0.81557703 0.9145489  0.00386932],0.0008333333333333334
[0.8159875  0.92599418 0.00854832],[0.82814798 0.92157925 0.00532204],0.0008333333333333334
[8.21207326e-01 9.31877497e-01 4.69083998e-04],[0.82814798 0.92157925 0.00532204],0.0008333333333333334
[0.77087795 0.86299913 0.00404034],[0.78215404 0.8633006  0.01114926],0.0008333333333333334
[0.78297709 0.87614999 0.0076861 ],[0.78215404 0.8633006  0.01114926],0.0008333333333333334
[0.82363351 0.88232556 0.00538914],[0.81357752 0.87394109 0.00791018],0.0008333333333333334
[0.82475196 0.87108754 0.014601  ],[0.81357752 0.87394109 0.00791018],0.0008333333333333334
[7.87984002e-01 8.76637944e-01 5.34634386e-04],[7.99604864e-01 8.70101235e-01 6.03790510e-04],0.0010583326651951185
[0.8055884  0.88126444 0.00477008],[7.99604864e-01 8.70101235e-01 6.03790510e-04],0.0010583326651951185
[0.80754504 0.83437794 0.01254331],[0.80276801 0.82198157 0.01367811],0.0014515864092318597
[0.78950796 0.82293329 0.0126569 ],[0.80276801 0.82198157 0.01367811],0.0008333333333333334
[0.78212632 0.82473191 0.00893799],[0.79052444 0.81500848 0.01250228],0.0015457767518879818
[0.78181396 0.80496302 0.01349942],[0.79052444 0.81500848 0.01250228],0.0008333333333333334
[0.76156254 0.79391629 0.00414827],[0.77429206 0.7933753  0.00807823],0.0010583326651951185
[ 0.77419135  0.7862505  -0.00319141],[0.77429206 0.7933753  0.00807823],0.0008333333333333334
[0.89113775 0.89303011 0.00705332],[0.90027555 0.88443491 0.00253657],0.0008333333333333334
[0.88701689 0.88523894 0.00369388],[0.90027555 0.88443491 0.00253657],0.0008333333333333334
[0.88151756 0.86336922 0.00790916],[0.89255594 0.86653118 0.00113172],0.0010583326651951185
[0.8896831  0.85752129 0.01053099],[0.89255594 0.86653118 0.00113172],0.0008333333333333334
[0.91746488 0.90081089 0.01047182],[0.91673918 0.88775834 0.00784846],0.0010583326651951185
[ 0.90983947  0.8938816  -0.00177846],[0.91673918 0.88775834 0.00784846],0.0008333333333333334
[0.98177781 0.82529091 0.01017125],[0.97403964 0.83590171 0.01247544],0.0008333333333333334
[0.9703567  0.82318495 0.01089496],[0.97403964 0.83590171 0.01247544],0.0012171478171303506
[9.28315881e-01 8.99004201e-01 5.46896411e-04],[ 9.32405858e-01  8.86327090e-01 -3.68138900e-05],0.0008333333333333334
[0.94549292 0.89872718 0.00789446],[0.94033477 0.88643311 0.00805948],0.0014515864092318597
[0.92806225 0.89058808 0.0112058 ],[0.94033477 0.88643311 0.00805948],0.0008333333333333334
[0.524271   0.76379273 0.00661389],[0.55016644 0.76165689 0.00487237],0.007005936768909981
