node1,node2,radius
[0.04706416 0.10768462 0.00604682],[0.04386031 0.12003349 0.00217144],0.0027531887599655035
[0.03880957 0.11645153 0.0139798 ],[0.04386031 0.12003349 0.00217144],0.0008333333333333334
[0.02226403 0.12594856 0.00355989],[0.03361739 0.13256564 0.00130307],0.0012171478171303508
[0.02156838 0.13720218 0.00463499],[0.03361739 0.13256564 0.00130307],0.0008333333333333334
[0.05023714 0.1101041  0.0098634 ],[0.05756435 0.12117709 0.01107938],0.0008333333333333334
[0.05883677 0.11194138 0.00154731],[0.05756435 0.12117709 0.01107938],0.0008333333333333334
[0.21589681 0.06301917 0.01235937],[0.20348848 0.06122935 0.00781981],0.0008333333333333334
[0.20291232 0.04852514 0.01182589],[0.20348848 0.06122935 0.00781981],0.0008333333333333334
[0.21196175 0.06589096 0.00757382],[0.2023931  0.07442251 0.00390893],0.0008333333333333334
[0.21486619 0.07887934 0.00543752],[0.2023931  0.07442251 0.00390893],0.0017069826004149943
[0.06550543 0.20698296 0.00134243],[0.07805509 0.20494334 0.00535786],0.0008333333333333334
[0.10127041 0.18609527 0.00257962],[0.09418993 0.19736201 0.00173986],0.0008333333333333334
[0.09061224 0.18756135 0.01004196],[0.09418993 0.19736201 0.00173986],0.00145158640923186
[0.14177785 0.37835769 0.00896077],[0.13669639 0.35672436 0.00903155],0.008111374524256495
[0.12419322 0.36293618 0.01117153],[0.13669639 0.35672436 0.00903155],0.001809686667233679
[0.15734229 0.34534813 0.00482533],[0.1440888  0.34126411 0.00557822],0.002696975657094787
[0.14317822 0.35453833 0.00471588],[0.1440888  0.34126411 0.00557822],0.0015457767518879818
[0.1038999  0.34457975 0.01205703],[0.10902005 0.33303428 0.00778341],0.0008333333333333334
[0.11575376 0.34249309 0.01433825],[0.10902005 0.33303428 0.00778341],0.0008333333333333334
[0.09807872 0.30575066 0.00352988],[0.10497677 0.31645317 0.00748604],0.0008333333333333334
[0.09195901 0.31909984 0.00634115],[0.10497677 0.31645317 0.00748604],0.0010583326651951185
[7.25594973e-02 3.02852179e-01 2.85199373e-04],[0.08445312 0.29778834 0.00355275],0.0008333333333333334
[0.07935298 0.27740804 0.0024863 ],[0.08704415 0.28552037 0.0097536 ],0.0008333333333333334
[0.09336817 0.27680397 0.00189174],[0.08704415 0.28552037 0.0097536 ],0.0008333333333333334
[0.04947588 0.33420971 0.00585442],[0.05917253 0.31868143 0.00639068],0.002789153278263117
[ 0.06068495  0.32051588 -0.00672897],[0.05917253 0.31868143 0.00639068],0.0008333333333333334
[0.05929417 0.32724111 0.01201005],[0.06827018 0.31739784 0.01144505],0.0015457767518879818
[0.06819086 0.32864128 0.00427869],[0.06827018 0.31739784 0.01144505],0.0008333333333333334
[0.04631382 0.29540713 0.00799034],[0.05927147 0.29487324 0.01108745],0.0020924076662581946
[0.05862378 0.2863538  0.00085136],[0.05927147 0.29487324 0.01108745],0.0008333333333333334
[0.05334981 0.31164574 0.0056069 ],[0.06253647 0.30319529 0.01029444],0.0010583326651951185
[0.05423487 0.31041064 0.00275787],[0.06253647 0.30319529 0.01029444],0.0008333333333333334
[0.0489786  0.27310382 0.01112701],[0.06141115 0.27770652 0.0125499 ],0.0008333333333333334
[0.00138626 0.26523506 0.00907461],[0.011043   0.25620077 0.00736969],0.0008333333333333334
[-0.00044122  0.25873875  0.00108883],[0.011043   0.25620077 0.00736969],0.0008333333333333334
[0.02473429 0.27551993 0.00491322],[0.02138888 0.26279299 0.0027659 ],0.0008333333333333334
[ 0.00847453  0.26312424 -0.00053375],[0.02138888 0.26279299 0.0027659 ],0.0008333333333333334
[0.00100935 0.23573421 0.01369172],[0.01189295 0.24274518 0.01050246],0.0008333333333333334
[0.00145818 0.25103674 0.01088128],[0.01189295 0.24274518 0.01050246],0.0008333333333333334
[0.01263969 0.22247533 0.01030269],[0.02177695 0.23192716 0.01252779],0.0008333333333333334
[0.03519925 0.27534578 0.01057794],[0.04433165 0.26824838 0.00394439],0.0008333333333333334
[0.02272086 0.2663461  0.01342816],[0.03357163 0.26031271 0.0085664 ],0.0008333333333333334
[ 0.02891204  0.26693495 -0.00202661],[0.03357163 0.26031271 0.0085664 ],0.0008333333333333334
[ 0.02582884  0.15277786 -0.00111642],[0.02906448 0.16211696 0.00783286],0.0008333333333333334
[0.0058759  0.22618253 0.0132587 ],[0.01320586 0.21564418 0.00965418],0.0008333333333333334
[0.05210116 0.0956364  0.00335484],[0.04706416 0.10768462 0.00604682],0.002661300561780035
[0.05221585 0.09826945 0.01395835],[0.04706416 0.10768462 0.00604682],0.0012171478171303508
[0.0174583  0.11368366 0.00149717],[0.02226403 0.12594856 0.00355989],0.0010583326651951185
[0.02523612 0.11711431 0.01309406],[0.02226403 0.12594856 0.00355989],0.0008333333333333334
[ 0.01015234  0.14106495 -0.00106859],[0.02156838 0.13720218 0.00463499],0.0008333333333333334
[0.22804444 0.05752337 0.01245425],[0.21589681 0.06301917 0.01235937],0.0008333333333333334
[0.22540965 0.08702756 0.00590627],[0.21486619 0.07887934 0.00543752],0.0008333333333333334
[0.22084067 0.09079323 0.00505985],[0.21486619 0.07887934 0.00543752],0.0016301661512080317
[0.09150304 0.17439847 0.01197145],[0.09061224 0.18756135 0.01004196],0.0013440816362628035
[0.08572576 0.17797087 0.01791107],[0.09061224 0.18756135 0.01004196],0.0008333333333333334
[0.14676567 0.39968457 0.00786388],[0.14177785 0.37835769 0.00896077],0.008003962280278358
[0.13041855 0.3837191  0.01343284],[0.14177785 0.37835769 0.00896077],0.0021393549676858117
[0.11113952 0.36529298 0.00982084],[0.12419322 0.36293618 0.01117153],0.0017069826004149943
[0.12784339 0.37575713 0.01144948],[0.12419322 0.36293618 0.01117153],0.0008333333333333334
[0.17080086 0.34824545 0.00437977],[0.15734229 0.34534813 0.00482533],0.0025077207004480318
[0.17035552 0.34526471 0.00772822],[0.15734229 0.34534813 0.00482533],0.0013440816362628033
[0.14857957 0.36670567 0.00396813],[0.14317822 0.35453833 0.00471588],0.00145158640923186
[0.14959336 0.35857414 0.01568566],[0.14317822 0.35453833 0.00471588],0.0008333333333333334
[0.08016706 0.32505738 0.00454239],[0.09195901 0.31909984 0.00634115],0.0008333333333333334
[0.08392998 0.31100223 0.01325065],[0.09195901 0.31909984 0.00634115],0.0008333333333333334
[0.03938728 0.3475924  0.00426021],[0.04947588 0.33420971 0.00585442],0.002268335479012242
[ 3.86382647e-02  3.39015838e-01 -2.46816404e-04],[0.04947588 0.33420971 0.00585442],0.001965546998271625
[0.04663238 0.33007325 0.0089383 ],[0.05929417 0.32724111 0.01201005],0.0010583326651951185
[0.06205707 0.34027715 0.01155641],[0.05929417 0.32724111 0.01201005],0.0013440816362628033
[0.03384943 0.29600199 0.00329321],[0.04631382 0.29540713 0.00799034],0.0020115625711681667
[0.03850307 0.30620521 0.00757623],[0.04631382 0.29540713 0.00799034],0.0008333333333333334
[0.0492596  0.32387514 0.00221728],[0.05334981 0.31164574 0.0056069 ],0.0008333333333333334
[0.05750483 0.32339103 0.00085698],[0.05334981 0.31164574 0.0056069 ],0.0008333333333333334
[0.02936372 0.28732907 0.01093178],[0.03519925 0.27534578 0.01057794],0.0008333333333333334
[0.0579148  0.08364024 0.0036221 ],[0.05210116 0.0956364  0.00335484],0.0026292916654751127
[0.03933777 0.09195726 0.00219831],[0.05210116 0.0956364  0.00335484],0.0008333333333333334
[0.06114908 0.08838637 0.01341062],[0.05221585 0.09826945 0.01395835],0.0010583326651951185
[0.05790355 0.08957298 0.00560376],[0.05221585 0.09826945 0.01395835],0.0008333333333333334
[0.01588303 0.10087356 0.00484346],[0.0174583  0.11368366 0.00149717],0.0008333333333333334
[0.02329153 0.10595291 0.01066159],[0.0174583  0.11368366 0.00149717],0.0008333333333333334
[0.21926239 0.1036179  0.00834841],[0.22084067 0.09079323 0.00505985],0.001545776751887982
[0.22723157 0.09645494 0.01530091],[0.22084067 0.09079323 0.00505985],0.0008333333333333334
[0.10043963 0.16457666 0.01317441],[0.09150304 0.17439847 0.01197145],0.0010583326651951185
[0.09154723 0.16145303 0.00877908],[0.09150304 0.17439847 0.01197145],0.0010583326651951185
[0.14549158 0.42114423 0.0053407 ],[0.14676567 0.39968457 0.00786388],0.007261493286317258
[0.16464931 0.40879601 0.00725022],[0.14676567 0.39968457 0.00786388],0.004418768192116535
[0.11782822 0.387009   0.01052802],[0.13041855 0.3837191  0.01343284],0.0016301661512080315
[0.1256185  0.39564397 0.0098924 ],[0.13041855 0.3837191  0.01343284],0.001630166151208031
[0.09846259 0.3683187  0.00700689],[0.11113952 0.36529298 0.00982084],0.0012171478171303506
[0.10116462 0.35665273 0.01172482],[0.11113952 0.36529298 0.00982084],0.00145158640923186
[0.18439551 0.34889903 0.0055574 ],[0.17080086 0.34824545 0.00437977],0.0024473526231138395
[0.17652787 0.34752649 0.01639901],[0.17080086 0.34824545 0.00437977],0.0008333333333333334
[0.18186428 0.3386636  0.00640477],[0.17035552 0.34526471 0.00772822],0.0012171478171303508
[0.17162738 0.35829311 0.01026219],[0.17035552 0.34526471 0.00772822],0.0008333333333333334
[0.15491304 0.37770979 0.00803927],[0.14857957 0.36670567 0.00396813],0.0013440816362628035
[0.15488376 0.37119646 0.01482482],[0.14857957 0.36670567 0.00396813],0.0008333333333333334
[0.03083453 0.35943465 0.00709822],[0.03938728 0.3475924  0.00426021],0.0021974115663826667
[0.0495944  0.35616407 0.00391534],[0.03938728 0.3475924  0.00426021],0.0008333333333333334
[0.02573481 0.34107512 0.00240608],[ 3.86382647e-02  3.39015838e-01 -2.46816404e-04],0.0016301661512080317
[0.03410887 0.32786794 0.00549659],[ 3.86382647e-02  3.39015838e-01 -2.46816404e-04],0.0013440816362628033
[0.03737975 0.3389845  0.01250989],[0.04663238 0.33007325 0.0089383 ],0.0008333333333333334
[0.04153216 0.3177853  0.0080597 ],[0.04663238 0.33007325 0.0089383 ],0.0008333333333333334
[0.06498309 0.35328441 0.01139102],[0.06205707 0.34027715 0.01155641],0.0012171478171303508
[0.07220195 0.34885934 0.01265418],[0.06205707 0.34027715 0.01155641],0.0008333333333333334
[0.02098619 0.29867417 0.0010185 ],[0.03384943 0.29600199 0.00329321],0.0017706095426614694
[0.0226921  0.28877644 0.00433394],[0.03384943 0.29600199 0.00329321],0.0012171478171303508
[0.05386114 0.3363514  0.00124434],[0.0492596  0.32387514 0.00221728],0.0008333333333333334
[0.06016882 0.07066479 0.00570415],[0.0579148  0.08364024 0.0036221 ],0.0021678665339266733
[0.07088716 0.08109257 0.00535558],[0.0579148  0.08364024 0.0036221 ],0.001963135235546713
[0.06392164 0.07637887 0.00832039],[0.06114908 0.08838637 0.01341062],0.0008333333333333334
[0.07312816 0.08820105 0.0075587 ],[0.06114908 0.08838637 0.01341062],0.0008333333333333334
[ 0.06731921  0.08222085 -0.00031818],[0.05790355 0.08957298 0.00560376],0.0008333333333333334
[0.00963845 0.09203654 0.01263384],[0.01588303 0.10087356 0.00484346],0.0008333333333333334
[0.03094494 0.09586596 0.01483971],[0.02329153 0.10595291 0.01066159],0.0008333333333333334
[0.20941384 0.11213333 0.01122437],[0.21926239 0.1036179  0.00834841],0.0012171478171303508
[0.22680144 0.11424275 0.00551065],[0.21926239 0.1036179  0.00834841],0.0012171478171303508
[0.10629238 0.15260053 0.01286545],[0.10043963 0.16457666 0.01317441],0.0008333333333333334
[0.10455987 0.15841454 0.00209155],[0.10043963 0.16457666 0.01317441],0.0008333333333333334
[0.09266314 0.14848343 0.0116639 ],[0.09154723 0.16145303 0.00877908],0.0008333333333333334
[ 0.09486662  0.15855408 -0.00380486],[0.09154723 0.16145303 0.00877908],0.0008333333333333334
[0.14763819 0.4423337  0.00361742],[0.14549158 0.42114423 0.0053407 ],0.007018246157169952
[0.13312767 0.43644854 0.00132435],[0.14549158 0.42114423 0.0053407 ],0.00273891608947523
[0.17964517 0.42178829 0.00727405],[0.16464931 0.40879601 0.00725022],0.004315529211467435
[0.15911713 0.42075401 0.00520596],[0.16464931 0.40879601 0.00725022],0.0014515864092318597
[0.10825798 0.39504419 0.00587787],[0.11782822 0.387009   0.01052802],0.0012171478171303508
[0.12274306 0.39804638 0.00488901],[0.11782822 0.387009   0.01052802],0.0013440816362628033
[0.12881454 0.40842246 0.0078252 ],[0.1256185  0.39564397 0.0098924 ],0.0014515864092318593
[0.1128584  0.39552975 0.01375821],[0.1256185  0.39564397 0.0098924 ],0.0010583326651951185
[0.09002237 0.37816187 0.01011373],[0.09846259 0.3683187  0.00700689],0.0010583326651951183
[ 8.89166962e-02  3.74085656e-01 -3.00352057e-04],[0.09846259 0.3683187  0.00700689],0.0008333333333333334
[0.09554462 0.34478983 0.00938707],[0.10116462 0.35665273 0.01172482],0.0013440816362628035
[0.09548225 0.35205567 0.00057334],[0.10116462 0.35665273 0.01172482],0.0008333333333333334
[0.19771929 0.34737739 0.00749839],[0.18439551 0.34889903 0.0055574 ],0.0023298390719176825
[0.18837901 0.36160492 0.00487202],[0.18439551 0.34889903 0.0055574 ],0.0010583326651951185
[0.19424479 0.335743   0.01040114],[0.18186428 0.3386636  0.00640477],0.0010583326651951185
[0.19154188 0.34619858 0.00117544],[0.18186428 0.3386636  0.00640477],0.0008333333333333334
[0.16238772 0.38852406 0.01026602],[0.15491304 0.37770979 0.00803927],0.0010583326651951185
[0.16797928 0.37916518 0.01026031],[0.15491304 0.37770979 0.00803927],0.0010583326651951185
[0.02467414 0.37121447 0.00812931],[0.03083453 0.35943465 0.00709822],0.002122749359566619
[0.0391087  0.36856125 0.00199714],[0.03083453 0.35943465 0.00709822],0.0008333333333333334
[0.01655871 0.34722356 0.00987427],[0.02573481 0.34107512 0.00240608],0.001545776751887982
[0.02235411 0.34198537 0.01527155],[0.02573481 0.34107512 0.00240608],0.0008333333333333334
[0.02922331 0.31609967 0.00942303],[0.03410887 0.32786794 0.00549659],0.0012171478171303508
[0.02206486 0.33154257 0.00111291],[0.03410887 0.32786794 0.00549659],0.0008333333333333334
[0.03368927 0.35176539 0.01161154],[0.03737975 0.3389845  0.01250989],0.0008333333333333334
[0.07450568 0.3625967  0.01077513],[0.06498309 0.35328441 0.01139102],0.0010583326651951185
[0.06306804 0.36211503 0.00158641],[0.06498309 0.35328441 0.01139102],0.0008333333333333334
[0.08548084 0.34977953 0.01343023],[0.07220195 0.34885934 0.01265418],0.0008333333333333334
[ 8.20082220e-03  3.02314054e-01 -1.26447853e-05],[0.02098619 0.29867417 0.0010185 ],0.0010936282814384937
[0.01824961 0.31171746 0.00142024],[0.02098619 0.29867417 0.0010185 ],0.0015457767518879814
[0.00938014 0.28949231 0.00409517],[0.0226921  0.28877644 0.00433394],0.0010583326651951185
[0.01895909 0.27893219 0.01251522],[0.0226921  0.28877644 0.00433394],0.0008333333333333334
[0.06587562 0.05861448 0.00572228],[0.06016882 0.07066479 0.00570415],0.00212015427524717
[0.06898793 0.06521459 0.01408844],[0.06016882 0.07066479 0.00570415],0.0008333333333333334
[0.08099861 0.07329267 0.00152179],[0.07088716 0.08109257 0.00535558],0.0015457767518879816
[0.07993789 0.08982272 0.00092313],[0.07088716 0.08109257 0.00535558],0.0015457767518879818
[0.19841051 0.11927453 0.00883524],[0.20941384 0.11213333 0.01122437],0.0008333333333333334
[0.21338365 0.12312598 0.00480719],[0.20941384 0.11213333 0.01122437],0.0010583326651951185
[0.22819508 0.12731173 0.0077551 ],[0.22680144 0.11424275 0.00551065],0.0010583326651951185
[ 0.2378638   0.11602395 -0.00171633],[0.22680144 0.11424275 0.00551065],0.0008333333333333334
[0.15129028 0.46306922 0.00228109],[0.14763819 0.4423337  0.00361742],0.006902105593737252
[0.16036761 0.43873264 0.00195245],[0.14763819 0.4423337  0.00361742],0.002018074297974861
[1.22196951e-01 4.49886348e-01 1.61166703e-04],[0.13312767 0.43644854 0.00132435],0.002641170030912862
[0.12232858 0.42957052 0.00504594],[0.13312767 0.43644854 0.00132435],0.0010583326651951185
[0.19314433 0.43597692 0.00631328],[0.17964517 0.42178829 0.00727405],0.00422772424220678
[0.18586451 0.41070105 0.00325277],[0.17964517 0.42178829 0.00727405],0.0013440816362628033
[0.15450766 0.43253125 0.00942818],[0.15911713 0.42075401 0.00520596],0.0013440816362628033
[0.16662116 0.43116846 0.00159949],[0.15911713 0.42075401 0.00520596],0.0008333333333333334
[0.10076711 0.40606881 0.00552782],[0.10825798 0.39504419 0.00587787],0.0010583326651951185
[0.09838881 0.38693395 0.00205672],[0.10825798 0.39504419 0.00587787],0.0008333333333333334
[0.12169543 0.41078346 0.00108807],[0.12274306 0.39804638 0.00488901],0.0008333333333333334
[0.13582584 0.3993852  0.00708588],[0.12274306 0.39804638 0.00488901],0.0012171478171303508
[0.13520181 0.41912742 0.00309398],[0.12881454 0.40842246 0.0078252 ],0.0013440816362628029
[0.13360425 0.41933597 0.01380282],[0.12881454 0.40842246 0.0078252 ],0.0008333333333333334
[0.10108398 0.38978098 0.0112899 ],[0.1128584  0.39552975 0.01375821],0.0008333333333333334
[0.10346008 0.4044034  0.01048593],[0.1128584  0.39552975 0.01375821],0.0008333333333333334
[0.08178712 0.38763954 0.00562685],[0.09002237 0.37816187 0.01011373],0.0010583326651951185
[0.08520682 0.3395102  0.00282709],[0.09554462 0.34478983 0.00938707],0.0010583326651951185
[0.10023861 0.33237289 0.01063756],[0.09554462 0.34478983 0.00938707],0.0010583326651951185
[0.2102577  0.34537397 0.01190651],[0.19771929 0.34737739 0.00749839],0.0019040696097085135
[0.20193935 0.36001803 0.0070705 ],[0.19771929 0.34737739 0.00749839],0.0016301661512080317
[0.19758346 0.37107007 0.00301013],[0.18837901 0.36160492 0.00487202],0.0008333333333333334
[0.17943339 0.37111776 0.00756635],[0.18837901 0.36160492 0.00487202],0.0008333333333333334
[0.20422555 0.32699644 0.01168944],[0.19424479 0.335743   0.01040114],0.0008333333333333334
[0.19868808 0.32749358 0.00091526],[0.19424479 0.335743   0.01040114],0.0008333333333333334
[0.19446802 0.35915195 0.00236948],[0.19154188 0.34619858 0.00117544],0.0008333333333333334
[0.17175589 0.39779569 0.01227904],[0.16238772 0.38852406 0.01026602],0.0008333333333333334
[0.17311188 0.38647938 0.00261163],[0.16238772 0.38852406 0.01026602],0.0008333333333333334
[0.1797176  0.37980134 0.00396866],[0.16797928 0.37916518 0.01026031],0.0008333333333333334
[0.18042322 0.37821485 0.01495319],[0.16797928 0.37916518 0.01026031],0.0008333333333333334
[0.01692463 0.38202589 0.00904372],[0.02467414 0.37121447 0.00812931],0.0020437775720750086
[0.01996735 0.38117332 0.01564231],[0.02467414 0.37121447 0.00812931],0.0008333333333333334
[0.0401374  0.3818357  0.00128395],[0.0391087  0.36856125 0.00199714],0.0008333333333333334
[0.00648969 0.35581076 0.00824564],[0.01655871 0.34722356 0.00987427],0.0012171478171303508
[0.02299584 0.35836473 0.01336932],[0.01655871 0.34722356 0.00987427],0.0012171478171303508
