node1,node2,radius
[0.39551417 0.23215331 0.00542473],[0.4176701  0.22546936 0.00489898],0.0029049325096346676
[0.40451814 0.22671428 0.00309509],[0.4176701  0.22546936 0.00489898],0.0008333333333333334
[0.41854217 0.25536229 0.00937038],[0.43052745 0.23668535 0.01053323],0.00388275909100812
[0.44201882 0.2431141  0.01263024],[0.43052745 0.23668535 0.01053323],0.0008333333333333334
[0.4748269  0.24442486 0.00497919],[0.46763076 0.23336181 0.00687715],0.0012171478171303508
[4.61430500e-01 2.43066187e-01 1.57054431e-04],[0.46763076 0.23336181 0.00687715],0.0008333333333333334
[0.43429379 0.21169434 0.0010738 ],[0.43613486 0.19849331 0.00142173],0.0008333333333333334
[0.44389586 0.20868009 0.00513308],[0.43613486 0.19849331 0.00142173],0.0010583326651951185
[0.47877985 0.20598058 0.01229778],[0.46619579 0.20287399 0.00917235],0.0008333333333333334
[0.47550884 0.19825843 0.00082121],[0.46619579 0.20287399 0.00917235],0.0008333333333333334
[0.45461855 0.19412869 0.01253276],[0.4639504  0.18465527 0.0135067 ],0.0008333333333333334
[0.45254044 0.17796861 0.01180991],[0.4639504  0.18465527 0.0135067 ],0.0008333333333333334
[0.46750221 0.17344227 0.0096953 ],[0.45691237 0.16806531 0.0036355 ],0.0008333333333333334
[0.46081875 0.16972346 0.01627546],[0.45691237 0.16806531 0.0036355 ],0.0008333333333333334
[0.42107918 0.16680805 0.01241114],[0.42952816 0.15654644 0.01136617],0.0008333333333333334
[0.41728312 0.16028089 0.00763915],[0.42952816 0.15654644 0.01136617],0.0010583326651951185
[0.58139618 0.12698831 0.00134122],[0.56806525 0.12684053 0.00154693],0.0008333333333333334
[0.32779299 0.22326228 0.00584874],[0.34900121 0.21245382 0.00638005],0.0033334346810159456
[0.34083607 0.20250317 0.00290258],[0.34900121 0.21245382 0.00638005],0.0008333333333333334
[0.34622937 0.18810526 0.00732864],[0.35876099 0.19213102 0.00945691],0.0010583326651951185
[ 0.35925415  0.18478417 -0.00165877],[0.35876099 0.19213102 0.00945691],0.0008333333333333334
[0.35722083 0.16229349 0.01143969],[0.36379629 0.17383363 0.01027084],0.0010583326651951185
[0.35061546 0.17529387 0.01165332],[0.36379629 0.17383363 0.01027084],0.0008333333333333334
[0.37888956 0.20508637 0.00442257],[0.39152648 0.2008336  0.00442548],0.0008333333333333334
[0.3941111  0.2139112  0.00469746],[0.39152648 0.2008336  0.00442548],0.0008333333333333334
[0.43701114 0.20402193 0.01218729],[0.42779011 0.19479127 0.01493418],0.0008333333333333334
[0.33829407 0.1280284  0.01147701],[0.3496814  0.12176354 0.00850075],0.0012171478171303508
[0.35551755 0.13246063 0.01391272],[0.3496814  0.12176354 0.00850075],0.0008333333333333334
[ 0.34577704  0.09892496 -0.00155562],[0.35229171 0.10821237 0.00545016],0.0008333333333333334
[0.34004892 0.11277596 0.00279202],[0.35229171 0.10821237 0.00545016],0.0008333333333333334
[0.38645053 0.14833636 0.00082182],[0.37733486 0.13906984 0.00379064],0.0008333333333333334
[0.34903924 0.09287269 0.00124275],[0.35796459 0.10142569 0.00623897],0.0008333333333333334
[0.33920635 0.17193294 0.0051026 ],[0.3506769  0.16552886 0.00738122],0.0016301661512080315
[0.34093221 0.1568288  0.01005103],[0.3506769  0.16552886 0.00738122],0.0008333333333333334
[0.34458939 0.14464649 0.00175683],[0.3552829  0.15251353 0.00051732],0.0014515864092318597
[0.36138002 0.14065706 0.00068221],[0.3552829  0.15251353 0.00051732],0.0012171478171303508
[0.39391834 0.1891807  0.00788728],[0.39256555 0.17657844 0.01202623],0.0010583326651951185
[ 0.3884587   0.17870561 -0.00047924],[0.39256555 0.17657844 0.01202623],0.0008333333333333334
[0.71577739 0.26394674 0.01074892],[0.70081174 0.24108877 0.01051175],0.010590710309891971
[0.69225698 0.25436405 0.00374355],[0.70081174 0.24108877 0.01051175],0.0016778187647458283
[0.7220444  0.20917798 0.00467966],[0.70183803 0.21606023 0.00563272],0.0036720904176862842
[0.70804674 0.20740023 0.01364734],[0.70183803 0.21606023 0.00563272],0.0008333333333333334
[0.66462649 0.26024527 0.00668485],[0.65553475 0.24206733 0.00655545],0.0026978870499548293
[0.65508861 0.25437318 0.01166862],[0.65553475 0.24206733 0.00655545],0.0008333333333333334
[0.62650788 0.23719906 0.00794684],[0.63914108 0.23387006 0.01061101],0.0017777385704942131
[0.64708098 0.24457785 0.01089216],[0.63914108 0.23387006 0.01061101],0.0008333333333333334
[0.70987805 0.13227196 0.00371084],[6.97294809e-01 1.35122383e-01 3.47064444e-04],0.0014515864092318597
[0.69326257 0.12253202 0.00207959],[6.97294809e-01 1.35122383e-01 3.47064444e-04],0.001963135235546713
[0.70380018 0.15821378 0.00559258],[0.69629781 0.14725559 0.00678017],0.0022577265591975605
[6.96216296e-01 1.59026385e-01 5.17631283e-04],[0.69629781 0.14725559 0.00678017],0.0010583326651951185
[0.5597828  0.28602173 0.00361948],[0.57775062 0.26851209 0.00649352],0.005305982547165874
[0.58633669 0.29183957 0.0074448 ],[0.57775062 0.26851209 0.00649352],0.0038391877468518998
[0.60273004 0.26327773 0.00324992],[0.59087807 0.2571978  0.00383573],0.0014515864092318597
[0.58287859 0.26658177 0.00890793],[0.59087807 0.2571978  0.00383573],0.0014515864092318597
[0.55585716 0.23621855 0.00815626],[0.56893469 0.23160256 0.00891261],0.0029049254387035024
[0.56410585 0.24221917 0.00245137],[0.56893469 0.23160256 0.00891261],0.0015807882472491579
[0.55856487 0.21528323 0.00259676],[0.56948953 0.22243207 0.005303  ],0.0010936282814384937
[0.55996544 0.23123407 0.00220552],[0.56948953 0.22243207 0.005303  ],0.0012171478171303508
[0.63614282 0.22712806 0.00254403],[0.62672117 0.21775116 0.00150289],0.0012171478171303508
[0.6348703  0.2184745  0.01203124],[0.62672117 0.21775116 0.00150289],0.0008333333333333334
[0.52986528 0.18526745 0.00771726],[0.54236766 0.18071796 0.00859491],0.0017777385704942131
[0.54712752 0.19257488 0.01240739],[0.54236766 0.18071796 0.00859491],0.0008333333333333334
[0.54238242 0.15496938 0.01227353],[0.55077994 0.16463829 0.00856251],0.0012171478171303508
[0.5582608  0.15409714 0.00529166],[0.55077994 0.16463829 0.00856251],0.0008333333333333334
[0.55989601 0.12986996 0.0055375 ],[0.57144974 0.13565404 0.00882893],0.0014515864092318597
[0.57996471 0.12678046 0.0139799 ],[0.57144974 0.13565404 0.00882893],0.0008333333333333334
[0.60090064 0.13388068 0.00423848],[0.58906579 0.1388711  0.00781757],0.0012171478171303508
[0.5948729  0.1268701  0.00764093],[0.58906579 0.1388711  0.00781757],0.0008333333333333334
[0.7114536  0.07471089 0.00521205],[0.69280198 0.08208414 0.00422622],0.005117216969693417
[0.70583136 0.08886982 0.00733117],[0.69280198 0.08208414 0.00422622],0.0022548245445887603
[0.6756432  0.06111    0.00080265],[ 0.67923482  0.0737999  -0.00115807],0.0019051083471430326
[0.68885566 0.07397268 0.00807163],[ 0.67923482  0.0737999  -0.00115807],0.0010583326651951185
[0.66516915 0.06071313 0.00761323],[0.65426427 0.06800184 0.01000826],0.0008333333333333334
[0.650805   0.0553927  0.01261988],[0.65426427 0.06800184 0.01000826],0.0008333333333333334
[0.62265619 0.06577428 0.01140031],[0.63513571 0.07013468 0.0096607 ],0.001058332665195118
[0.62618138 0.06147223 0.01441039],[0.63513571 0.07013468 0.0096607 ],0.0010583326651951183
[0.604918   0.08174629 0.00084268],[6.17980650e-01 8.43662429e-02 3.12665123e-04],0.0010583326651951185
[0.6291155  0.16713401 0.00512249],[0.62725756 0.15396248 0.00603712],0.0019051083471430322
[0.61536449 0.15994812 0.00532657],[0.62725756 0.15396248 0.00603712],0.0017777385704942133
[ 6.00643569e-01  1.39982374e-01 -1.39536813e-04],[0.61214628 0.14208277 0.00626778],0.0008333333333333334
[0.60103029 0.14564841 0.01270973],[0.61214628 0.14208277 0.00626778],0.0008333333333333334
[0.65861308 0.14343434 0.00107394],[0.6497274  0.13352205 0.00182833],0.0008333333333333334
[0.63646193 0.15770673 0.00750929],[0.6354328  0.14480237 0.00431615],0.0010583326651951185
[ 6.45695583e-01  1.51996405e-01 -2.33479053e-04],[0.6354328  0.14480237 0.00431615],0.0008333333333333334
[0.65826816 0.08495916 0.00403733],[0.6490979  0.09409071 0.00724656],0.0008333333333333334
[0.63929185 0.08841532 0.01427571],[0.6490979  0.09409071 0.00724656],0.0008333333333333334
[0.61813938 0.03981477 0.00358424],[0.6103972  0.05065804 0.00409396],0.00145158640923186
[0.60577188 0.03824627 0.00562113],[0.6103972  0.05065804 0.00409396],0.0010583326651951185
[0.57748272 0.05400728 0.00186496],[0.59074625 0.0550571  0.00273366],0.002947553671904359
[0.58672002 0.04266499 0.0055626 ],[0.59074625 0.0550571  0.00273366],0.0013440816362628033
[0.56492491 0.08094396 0.00942497],[0.57625591 0.07430113 0.01171818],0.0008333333333333334
[0.56552657 0.06883168 0.00599593],[0.57625591 0.07430113 0.01171818],0.0008333333333333334
[0.58386425 0.04638585 0.00182091],[0.58417065 0.05971402 0.00203022],0.0010583326651951185
[0.37350545 0.2381049  0.00421978],[0.39551417 0.23215331 0.00542473],0.0028571530366604497
[0.39735462 0.23931    0.01652302],[0.39551417 0.23215331 0.00542473],0.0008333333333333334
[0.40298825 0.27081405 0.00888466],[0.41854217 0.25536229 0.00937038],0.003852489394062684
[0.41213193 0.26508699 0.01586012],[0.41854217 0.25536229 0.00937038],0.0008333333333333334
[0.45296392 0.24941953 0.00836127],[0.44201882 0.2431141  0.01263024],0.0008333333333333334
[0.48525298 0.25270638 0.00427831],[0.4748269  0.24442486 0.00497919],0.0008333333333333334
[0.4737117  0.25637359 0.01078969],[0.4748269  0.24442486 0.00497919],0.0010583326651951185
[0.42676868 0.22249437 0.00319743],[0.43429379 0.21169434 0.0010738 ],0.0008333333333333334
[0.45456663 0.21559952 0.00913731],[0.44389586 0.20868009 0.00513308],0.0008333333333333334
[0.44705443 0.21903692 0.01291365],[0.44389586 0.20868009 0.00513308],0.0008333333333333334
[0.49083638 0.21159829 0.01322468],[0.47877985 0.20598058 0.01229778],0.0008333333333333334
[0.44228088 0.19743913 0.0087117 ],[0.45461855 0.19412869 0.01253276],0.0008333333333333334
[ 0.40924126  0.16353207 -0.00248686],[0.41728312 0.16028089 0.00763915],0.0008333333333333334
[0.40702916 0.15883229 0.01603769],[0.41728312 0.16028089 0.00763915],0.0008333333333333334
[0.30585331 0.23160959 0.0057494 ],[0.32779299 0.22326228 0.00584874],0.003294979298075704
[0.31047472 0.22108843 0.01960298],[0.32779299 0.22326228 0.00584874],0.0008333333333333334
[ 3.35655268e-01  1.85324455e-01 -3.02426690e-04],[0.34622937 0.18810526 0.00732864],0.0008333333333333334
[0.33499144 0.19499153 0.00531222],[0.34622937 0.18810526 0.00732864],0.0008333333333333334
[0.34865131 0.1523651  0.01384139],[0.35722083 0.16229349 0.01143969],0.0008333333333333334
[0.36126656 0.14963353 0.01037423],[0.35722083 0.16229349 0.01143969],0.0008333333333333334
[0.34055067 0.18401215 0.01096824],[0.35061546 0.17529387 0.01165332],0.0008333333333333334
[0.32499371 0.12766247 0.01061441],[0.33829407 0.1280284  0.01147701],0.0010583326651951185
[0.34211133 0.14032732 0.00802116],[0.33829407 0.1280284  0.01147701],0.0008333333333333334
[3.27650772e-01 1.08710317e-01 4.71626373e-05],[0.34004892 0.11277596 0.00279202],0.0008333333333333334
[0.33661865 0.08849832 0.00333356],[0.34903924 0.09287269 0.00124275],0.0008333333333333334
[0.33283417 0.18335198 0.00770615],[0.33920635 0.17193294 0.0051026 ],0.0015457767518879818
[0.3290988  0.16620946 0.01164913],[0.33920635 0.17193294 0.0051026 ],0.0008333333333333334
[0.34211419 0.13155552 0.00122973],[0.34458939 0.14464649 0.00175683],0.0010583326651951185
[3.31840996e-01 1.48228205e-01 1.98803076e-04],[0.34458939 0.14464649 0.00175683],0.0012171478171303506
[0.36574478 0.12805879 0.00078368],[0.36138002 0.14065706 0.00068221],0.0010583326651951185
[0.37137233 0.13541604 0.00778596],[0.36138002 0.14065706 0.00068221],0.0008333333333333334
[4.02730881e-01 1.95456042e-01 9.38935079e-05],[0.39391834 0.1891807  0.00788728],0.0008333333333333334
[0.3839815  0.19666267 0.01268905],[0.39391834 0.1891807  0.00788728],0.0008333333333333334
[0.72931488 0.28716269 0.01013007],[0.71577739 0.26394674 0.01074892],0.0105843553071183
[0.71454717 0.28293345 0.00163427],[0.71577739 0.26394674 0.01074892],0.0008333333333333334
[0.69106294 0.267639   0.0033859 ],[0.69225698 0.25436405 0.00374355],0.0010583326651951185
[ 0.6812482   0.24867406 -0.00117666],[0.69225698 0.25436405 0.00374355],0.00145158640923186
[0.7421371  0.20284081 0.00358013],[0.7220444  0.20917798 0.00467966],0.0035842776153846827
[0.73476842 0.20628622 0.00742096],[0.7220444  0.20917798 0.00467966],0.0012171478171303508
[0.67737341 0.27568359 0.00513778],[0.66462649 0.26024527 0.00668485],0.002356642221589995
[0.66532431 0.27180552 0.01329178],[0.66462649 0.26024527 0.00668485],0.0016640828055135806
[0.61479895 0.23130391 0.00551252],[0.62650788 0.23719906 0.00794684],0.0015457767518879816
[0.6239903  0.24887292 0.00201721],[0.62650788 0.23719906 0.00794684],0.0012171478171303508
[0.72255441 0.13550953 0.00628102],[0.70987805 0.13227196 0.00371084],0.0013440816362628033
[0.71536216 0.12874208 0.01534021],[0.70987805 0.13227196 0.00371084],0.0008333333333333334
[0.68792448 0.11036158 0.003158  ],[0.69326257 0.12253202 0.00207959],0.001777738570494213
[0.67995358 0.12190855 0.00258946],[0.69326257 0.12253202 0.00207959],0.0012171478171303508
[0.71065966 0.16924777 0.00259653],[0.70380018 0.15821378 0.00559258],0.0020703097050226373
[0.71602047 0.15802529 0.01092239],[0.70380018 0.15821378 0.00559258],0.0013440816362628033
[0.69737954 0.17227411 0.00147802],[6.96216296e-01 1.59026385e-01 5.17631283e-04],0.0008333333333333334
[6.84276141e-01 1.64958672e-01 6.53444355e-04],[6.96216296e-01 1.59026385e-01 5.17631283e-04],0.0008333333333333334
[0.53675367 0.29542533 0.00378681],[0.5597828  0.28602173 0.00361948],0.005268695389216158
[0.54841635 0.28288066 0.00984163],[0.5597828  0.28602173 0.00361948],0.0010936282814384937
[0.60232693 0.31036405 0.00881813],[0.58633669 0.29183957 0.0074448 ],0.0032475070901163534
[0.58298241 0.30551083 0.00456739],[0.58633669 0.29183957 0.0074448 ],0.002536156379051725
[0.61438297 0.26826463 0.00738728],[0.60273004 0.26327773 0.00324992],0.0013440816362628033
[ 0.61271443  0.2559578  -0.00170067],[0.60273004 0.26327773 0.00324992],0.0008333333333333334
[0.58695151 0.27927745 0.00881376],[0.58287859 0.26658177 0.00890793],0.0013440816362628033
[0.5724673  0.26768567 0.00065177],[0.58287859 0.26658177 0.00890793],0.0008333333333333334
[0.54211562 0.23530483 0.00840308],[0.55585716 0.23621855 0.00815626],0.0026459300436624832
[0.54690048 0.24594346 0.00642946],[0.55585716 0.23621855 0.00815626],0.0015807882472491579
[0.55303155 0.2496094  0.00172868],[0.56410585 0.24221917 0.00245137],0.0008333333333333334
[0.56559969 0.25538404 0.0009573 ],[0.56410585 0.24221917 0.00245137],0.0014515864092318597
[0.55289184 0.20324303 0.00338923],[0.55856487 0.21528323 0.00259676],0.0008333333333333334
[0.54736305 0.21639973 0.00974173],[0.55856487 0.21528323 0.00259676],0.0008333333333333334
[0.54696775 0.23267878 0.00480367],[0.55996544 0.23123407 0.00220552],0.0010583326651951185
[0.56033934 0.23705409 0.01419574],[0.55996544 0.23123407 0.00220552],0.0008333333333333334
[0.64929939 0.22873013 0.00108941],[0.63614282 0.22712806 0.00254403],0.0010583326651951185
[0.64369451 0.23810737 0.0020917 ],[0.63614282 0.22712806 0.00254403],0.0008333333333333334
[0.51706326 0.18319007 0.01081089],[0.52986528 0.18526745 0.00771726],0.0017069826004149943
[0.51747516 0.19013579 0.008467  ],[0.52986528 0.18526745 0.00771726],0.0008333333333333334
[0.53301784 0.14595595 0.00930024],[0.54238242 0.15496938 0.01227353],0.0008333333333333334
[0.54536304 0.14264515 0.00814957],[0.54238242 0.15496938 0.01227353],0.0010583326651951185
[0.55386366 0.11816226 0.00345942],[0.55989601 0.12986996 0.0055375 ],0.0013440816362628033
[0.56117445 0.12043953 0.01487615],[0.55989601 0.12986996 0.0055375 ],0.0008333333333333334
[0.61091655 0.12558063 0.00716567],[0.60090064 0.13388068 0.00423848],0.0010583326651951185
[0.60135937 0.12283471 0.01169193],[0.60090064 0.13388068 0.00423848],0.0008333333333333334
[0.7300054  0.06813443 0.0077134 ],[0.7114536  0.07471089 0.00521205],0.004901632656858238
[0.71990732 0.05938539 0.00641638],[0.7114536  0.07471089 0.00521205],0.0021060727560325452
[0.71582047 0.09747236 0.0053333 ],[0.70583136 0.08886982 0.00733117],0.00212015427524717
[0.71308987 0.07807986 0.01027543],[0.70583136 0.08886982 0.00733117],0.0010583326651951185
[0.66859295 0.04979354 0.00089902],[0.6756432  0.06111    0.00080265],0.0014515864092318597
[0.68450971 0.05272843 0.00617965],[0.6756432  0.06111    0.00080265],0.0015457767518879816
[0.6974098  0.06626817 0.01479807],[0.68885566 0.07397268 0.00807163],0.0008333333333333334
[0.70143851 0.07396341 0.00366148],[0.68885566 0.07397268 0.00807163],0.0008333333333333334
[0.60995284 0.06207946 0.01305885],[0.62265619 0.06577428 0.01140031],0.0010583326651951183
[0.61933616 0.05010282 0.01312301],[0.62618138 0.06147223 0.01441039],0.0010583326651951185
[0.59619575 0.07169512 0.00166373],[0.604918   0.08174629 0.00084268],0.0008333333333333334
[0.59813479 0.08551785 0.01168432],[0.604918   0.08174629 0.00084268],0.0008333333333333334
[0.62669212 0.17925971 0.01010973],[0.6291155  0.16713401 0.00512249],0.0012171478171303508
[0.64185803 0.17105615 0.00527302],[0.6291155  0.16713401 0.00512249],0.0017069826004149937
[0.60288949 0.1637173  0.00814531],[0.61536449 0.15994812 0.00532657],0.0015457767518879818
[0.61521128 0.17166003 0.01169725],[0.61536449 0.15994812 0.00532657],0.0012171478171303508
[0.64594513 0.16575799 0.01230762],[0.63646193 0.15770673 0.00750929],0.0008333333333333334
[0.63281356 0.16855491 0.01434919],[0.63646193 0.15770673 0.00750929],0.0008333333333333334
[0.65515978 0.1599184  0.00481119],[ 6.45695583e-01  1.51996405e-01 -2.33479053e-04],0.0008333333333333334
[0.67075763 0.08163633 0.00731597],[0.65826816 0.08495916 0.00403733],0.0008333333333333334
[0.623416   0.02759211 0.00432032],[0.61813938 0.03981477 0.00358424],0.0012171478171303508
[0.63010302 0.0352924  0.00735218],[0.61813938 0.03981477 0.00358424],0.0010583326651951185
[0.59993076 0.02635544 0.00411538],[0.60577188 0.03824627 0.00562113],0.0008333333333333334
[0.59973673 0.02636069 0.00591737],[0.60577188 0.03824627 0.00562113],0.0008333333333333334
