node1,node2,radius
[0.77931572 0.06787767 0.00092467],[7.67746346e-01 7.44617029e-02 1.64513061e-04],0.0010583326651951185
[0.72909331 0.04433498 0.00152141],[0.73563308 0.05584913 0.00308143],0.0019051083471430328
[0.7223813  0.05461605 0.00227663],[0.73563308 0.05584913 0.00308143],0.0013440816362628035
[0.73334452 0.04498892 0.01019452],[0.73377137 0.05829851 0.00952347],0.0008333333333333334
[0.74530023 0.05243444 0.01276012],[0.73377137 0.05829851 0.00952347],0.0008333333333333334
[0.70435759 0.08350596 0.01444548],[0.71698367 0.086057   0.01100279],0.0008333333333333334
[0.8325307  0.04667091 0.00679048],[0.82648516 0.05740785 0.00169662],0.0008333333333333334
[0.83841373 0.06318491 0.00315001],[0.82648516 0.05740785 0.00169662],0.0008333333333333334
[0.76425214 0.00173263 0.00737761],[0.77757268 0.00175467 0.00679424],0.0008333333333333334
[0.77000074 0.0114466  0.00164546],[0.77757268 0.00175467 0.00679424],0.0008333333333333334
[0.76110673 0.02148866 0.00310387],[0.77303003 0.02667114 0.00606271],0.0010583326651951185
[ 0.76386579  0.02759174 -0.00357819],[0.77303003 0.02667114 0.00606271],0.0008333333333333334
[0.79680362 0.04560315 0.01270241],[0.78763507 0.03600088 0.01147284],0.0008333333333333334
[0.78659339 0.0475712  0.00492911],[0.78763507 0.03600088 0.01147284],0.0008333333333333334
[0.77885112 0.04765093 0.00939279],[0.78796755 0.05257358 0.00100017],0.0010583326651951185
[0.77834111 0.05811011 0.00837963],[0.78796755 0.05257358 0.00100017],0.0008333333333333334
[0.81591138 0.04685821 0.01182042],[0.80378377 0.04982553 0.00714134],0.0008333333333333334
[0.80879704 0.03871834 0.00173069],[0.80378377 0.04982553 0.00714134],0.0013440816362628035
[0.8281059  0.02699004 0.01067139],[0.83926047 0.02053283 0.00725705],0.0008333333333333334
[0.83048468 0.01054574 0.00624646],[0.83926047 0.02053283 0.00725705],0.0010583326651951185
[0.87685095 0.06165608 0.01216371],[0.86389585 0.05940226 0.01436905],0.0008333333333333334
[ 0.89233259 -0.00227906  0.00261644],[0.89514677 0.01072095 0.00169021],0.0008333333333333334
[0.92233539 0.01575832 0.00993916],[0.92043635 0.0287666  0.01216533],0.0010583326651951185
[9.26265720e-01 3.17386008e-02 5.47953471e-04],[0.92043635 0.0287666  0.01216533],0.0008333333333333334
[1.00927256 0.0131184  0.00798048],[1.00418303 0.02539968 0.00695837],0.0012171478171303508
[1.00400508e+00 1.34941153e-02 9.58056759e-04],[1.00418303 0.02539968 0.00695837],0.0008333333333333334
[ 1.01313466  0.04832838 -0.0026657 ],[1.00511823 0.04383965 0.0069969 ],0.0008333333333333334
[1.01838919 0.04433172 0.00580638],[1.00511823 0.04383965 0.0069969 ],0.0008333333333333334
[0.64824613 0.09943622 0.01004256],[0.66383233 0.09577322 0.00935396],0.0010936282814384937
[0.65915843 0.08348488 0.01157415],[0.66383233 0.09577322 0.00935396],0.0016301661512080315
[ 0.66531528  0.0744699  -0.00067098],[0.67521805 0.08267413 0.00285089],0.0008333333333333334
[0.67714367 0.07321407 0.01204746],[0.67521805 0.08267413 0.00285089],0.0008333333333333334
[0.70850292 0.06127678 0.00837644],[0.69970397 0.06967136 0.01384336],0.0008333333333333334
[0.69335707 0.05999647 0.00721832],[0.69970397 0.06967136 0.01384336],0.0008333333333333334
[0.71002163 0.04267476 0.007775  ],[0.70823723 0.05588304 0.00814233],0.0008333333333333334
[0.71295289 0.04434492 0.00340821],[0.70823723 0.05588304 0.00814233],0.0008333333333333334
[0.79203658 0.07691636 0.00654464],[0.77994627 0.07963884 0.00162627],0.0008333333333333334
[0.78050463 0.09023253 0.00970339],[0.77994627 0.07963884 0.00162627],0.0008333333333333334
[0.79021741 0.06089773 0.00412021],[0.77931572 0.06787767 0.00092467],0.0008333333333333334
[0.79009362 0.07407033 0.00574811],[0.77931572 0.06787767 0.00092467],0.0008333333333333334
[0.71874647 0.03612121 0.00332545],[0.72909331 0.04433498 0.00152141],0.0017777385704942133
[0.73578439 0.03437036 0.00732775],[0.72909331 0.04433498 0.00152141],0.0010583326651951185
[ 7.09997047e-01  5.88062471e-02 -3.40672953e-04],[0.7223813  0.05461605 0.00227663],0.0010583326651951185
[7.18112831e-01 4.21423586e-02 2.85380833e-04],[0.7223813  0.05461605 0.00227663],0.0010583326651951185
[0.72763275 0.03347827 0.01375238],[0.73334452 0.04498892 0.01019452],0.0008333333333333334
[0.75015762 0.01405433 0.00148352],[0.76110673 0.02148866 0.00310387],0.0008333333333333334
[0.75214906 0.01705195 0.01192734],[0.76110673 0.02148866 0.00310387],0.0008333333333333334
[0.76659036 0.04783349 0.01462902],[0.77885112 0.04765093 0.00939279],0.0008333333333333334
[0.7747115  0.03505204 0.00801102],[0.77885112 0.04765093 0.00939279],0.0008333333333333334
[0.76636268 0.05999739 0.01392338],[0.77834111 0.05811011 0.00837963],0.0008333333333333334
[0.81244151 0.02589456 0.00151515],[0.80879704 0.03871834 0.00173069],0.0010583326651951185
[8.22052124e-01 3.80823481e-02 4.36109695e-04],[0.80879704 0.03871834 0.00173069],0.0010583326651951185
[0.82287929 0.00083151 0.01130311],[0.83048468 0.01054574 0.00624646],0.0008333333333333334
[8.37999443e-01 8.09231420e-04 1.09802131e-03],[0.83048468 0.01054574 0.00624646],0.0008333333333333334
[0.92648475 0.00465594 0.00383197],[0.92233539 0.01575832 0.00993916],0.0008333333333333334
[0.91226283 0.0076116  0.01309387],[0.92233539 0.01575832 0.00993916],0.0008333333333333334
[1.01073359e+00 2.76283612e-04 4.70584622e-03],[1.00927256 0.0131184  0.00798048],0.0008333333333333334
[1.00072245 0.00355018 0.01160301],[1.00927256 0.0131184  0.00798048],0.0010583326651951185
[0.63274164 0.10125621 0.01191863],[0.64824613 0.09943622 0.01004256],0.0008333333333333334
[0.64346882 0.09108098 0.00081516],[0.64824613 0.09943622 0.01004256],0.0008333333333333334
[0.65522634 0.07074465 0.01162899],[0.65915843 0.08348488 0.01157415],0.0015457767518879818
[0.6505056  0.07560339 0.00518757],[0.65915843 0.08348488 0.01157415],0.0008333333333333334
[0.70770483 0.02869531 0.00247925],[0.71874647 0.03612121 0.00332545],0.0016301661512080317
[0.70662279 0.04157606 0.00230618],[0.71874647 0.03612121 0.00332545],0.0010583326651951185
[0.74240972 0.02366456 0.01171735],[0.73578439 0.03437036 0.00732775],0.0008333333333333334
[0.74752774 0.03943334 0.01110107],[0.73578439 0.03437036 0.00732775],0.0008333333333333334
[0.70045334 0.0679757  0.00127687],[ 7.09997047e-01  5.88062471e-02 -3.40672953e-04],0.0008333333333333334
[0.70191032 0.04850356 0.00215677],[ 7.09997047e-01  5.88062471e-02 -3.40672953e-04],0.0008333333333333334
[0.71586145 0.02911068 0.00198371],[7.18112831e-01 4.21423586e-02 2.85380833e-04],0.0008333333333333334
[0.71945832 0.03673496 0.01239849],[7.18112831e-01 4.21423586e-02 2.85380833e-04],0.0008333333333333334
[0.72297595 0.02132046 0.01087494],[0.72763275 0.03347827 0.01375238],0.0008333333333333334
[0.73885905 0.00697516 0.00140976],[0.75015762 0.01405433 0.00148352],0.0008333333333333334
[0.82411858 0.01947985 0.00203984],[0.81244151 0.02589456 0.00151515],0.0008333333333333334
[0.81524682 0.01838159 0.01216706],[0.81244151 0.02589456 0.00151515],0.0008333333333333334
[0.83531166 0.0391329  0.00136279],[8.22052124e-01 3.80823481e-02 4.36109695e-04],0.0008333333333333334
[0.82657405 0.0438375  0.01158098],[8.22052124e-01 3.80823481e-02 4.36109695e-04],0.0008333333333333334
[ 0.90519962 -0.00345958  0.01078781],[0.91226283 0.0076116  0.01309387],0.0008333333333333334
[ 9.88022022e-01 -2.93889894e-04  1.29068604e-02],[1.00072245 0.00355018 0.01160301],0.0008333333333333334
[ 9.95767621e-01 -2.18245913e-04 -1.87934485e-04],[1.00072245 0.00355018 0.01160301],0.0008333333333333334
[0.6568205  0.05782317 0.00875293],[0.65522634 0.07074465 0.01162899],0.00145158640923186
[0.64552775 0.0676758  0.0030094 ],[0.65522634 0.07074465 0.01162899],0.0008333333333333334
[0.69598831 0.02453884 0.00729844],[0.70770483 0.02869531 0.00247925],0.0010583326651951185
[0.70919423 0.0155019  0.00125716],[0.70770483 0.02869531 0.00247925],0.00145158640923186
[ 0.69438122  0.04547754 -0.00125755],[0.70662279 0.04157606 0.00230618],0.0008333333333333334
[0.70058538 0.03836721 0.01375305],[0.70662279 0.04157606 0.00230618],0.0008333333333333334
[0.74304603 0.01035446 0.01125476],[0.74240972 0.02366456 0.01171735],0.0008333333333333334
[0.71523306 0.01059766 0.01256224],[0.72297595 0.02132046 0.01087494],0.0008333333333333334
[0.65599367 0.0450574  0.01251182],[0.6568205  0.05782317 0.00875293],0.0012171478171303508
[0.65810166 0.04639618 0.00200309],[0.6568205  0.05782317 0.00875293],0.0010583326651951185
[0.6844578  0.02110491 0.01304591],[0.69598831 0.02453884 0.00729844],0.0008333333333333334
[0.69457196 0.0130408  0.01389895],[0.69598831 0.02453884 0.00729844],0.0008333333333333334
[0.71978868 0.0074072  0.00136266],[0.70919423 0.0155019  0.00125716],0.0013440816362628035
[0.70381036 0.00738889 0.01036599],[0.70919423 0.0155019  0.00125716],0.0008333333333333334
[ 0.71293797 -0.00189248  0.00849939],[0.71523306 0.01059766 0.01256224],0.0008333333333333334
[0.65924843 0.03221515 0.01100822],[0.65599367 0.0450574  0.01251182],0.0010583326651951185
[0.645925   0.03635163 0.0132924 ],[0.65599367 0.0450574  0.01251182],0.0008333333333333334
[0.66584708 0.03556748 0.0012781 ],[0.65810166 0.04639618 0.00200309],0.0008333333333333334
[0.65431581 0.0336117  0.00195735],[0.65810166 0.04639618 0.00200309],0.0008333333333333334
[0.73253531 0.00350215 0.00159074],[0.71978868 0.0074072  0.00136266],0.0010583326651951185
[0.72960561 0.01552227 0.00530618],[0.71978868 0.0074072  0.00136266],0.0010583326651951185
[ 0.69355996 -0.00088798  0.01241551],[0.70381036 0.00738889 0.01036599],0.0008333333333333334
[0.66487012 0.02013768 0.01156436],[0.65924843 0.03221515 0.01100822],0.0008333333333333334
[0.653842   0.020831   0.00665513],[0.65924843 0.03221515 0.01100822],0.0008333333333333334
[0.63400216 0.03040504 0.012781  ],[0.645925   0.03635163 0.0132924 ],0.0008333333333333334
[0.6741556  0.02630074 0.00606076],[0.66584708 0.03556748 0.0012781 ],0.0008333333333333334
[0.64409949 0.0257942  0.00546325],[0.65431581 0.0336117  0.00195735],0.0008333333333333334
[ 7.42662110e-01 -3.19388480e-04  9.37671844e-03],[0.73253531 0.00350215 0.00159074],0.0008333333333333334
[ 7.34928686e-01 -5.16467512e-04  1.40767424e-02],[0.73253531 0.00350215 0.00159074],0.0008333333333333334
[0.73989558 0.02277201 0.00970341],[0.72960561 0.01552227 0.00530618],0.0008333333333333334
[ 0.73306838  0.02534056 -0.00302377],[0.72960561 0.01552227 0.00530618],0.0008333333333333334
[ 0.6450508   0.01629624 -0.00228515],[0.653842   0.020831   0.00665513],0.0008333333333333334
[0.62084507 0.02825377 0.01257886],[0.63400216 0.03040504 0.012781  ],0.0008333333333333334
[6.34072151e-01 1.88538493e-02 7.23444892e-05],[0.64409949 0.0257942  0.00546325],0.0008333333333333334
[0.3357245  0.03353322 0.00477966],[0.30571579 0.         0.00477966],0.005561042198725099
[0.35750817 0.05071518 0.00614258],[0.3357245  0.03353322 0.00477966],0.00427293859868835
[0.33257723 0.05039502 0.00577975],[0.3357245  0.03353322 0.00477966],0.004996020606772461
[0.37660969 0.07022497 0.00714916],[0.35750817 0.05071518 0.00614258],0.0032365009714970493
[0.37394712 0.05292728 0.00101661],[0.35750817 0.05071518 0.00614258],0.0032751900907310727
[0.32702041 0.06644223 0.00669628],[0.33257723 0.05039502 0.00577975],0.0049756005505946065
[0.33322257 0.06011188 0.0148871 ],[0.33257723 0.05039502 0.00577975],0.0008333333333333334
[0.39019071 0.09335738 0.00539571],[0.37660969 0.07022497 0.00714916],0.0026307793240341287
[0.37374819 0.08442681 0.00754851],[0.37660969 0.07022497 0.00714916],0.00228250775436258
[3.88123685e-01 5.41028549e-02 2.66006828e-04],[0.37394712 0.05292728 0.00101661],0.003169657740425109
[0.38012083 0.06225938 0.00826745],[0.37394712 0.05292728 0.00101661],0.0012171478171303508
[0.3208033  0.08195029 0.00876158],[0.32702041 0.06644223 0.00669628],0.002896125783372089
[0.31497952 0.07330206 0.0009161 ],[0.32702041 0.06644223 0.00669628],0.004441099030949047
[0.40016595 0.11785593 0.00582497],[0.39019071 0.09335738 0.00539571],0.0025748547248100042
[0.40395281 0.10997056 0.01925462],[0.39019071 0.09335738 0.00539571],0.0008333333333333334
[0.371256   0.0974152  0.00924216],[0.37374819 0.08442681 0.00754851],0.0022122930816832007
[ 0.38084581  0.09221247 -0.00062371],[0.37374819 0.08442681 0.00754851],0.0008333333333333334
[0.40204148 0.05503877 0.00248292],[3.88123685e-01 5.41028549e-02 2.66006828e-04],0.002797078329607009
[0.39215952 0.04152256 0.00206209],[3.88123685e-01 5.41028549e-02 2.66006828e-04],0.001905108347143032
[0.3774405  0.07485582 0.0117205 ],[0.38012083 0.06225938 0.00826745],0.0010583326651951185
[0.38846381 0.06937249 0.00067956],[0.38012083 0.06225938 0.00826745],0.0008333333333333334
[0.31608639 0.09788772 0.00752591],[0.3208033  0.08195029 0.00876158],0.00284811606994095
[0.33326706 0.08634795 0.01052028],[0.3208033  0.08195029 0.00876158],0.0008333333333333334
[0.3016687  0.07272136 0.00142846],[0.31497952 0.07330206 0.0009161 ],0.004416563298584686
[0.30516777 0.06782041 0.00808958],[0.31497952 0.07330206 0.0009161 ],0.0008333333333333334
[0.41062508 0.14166398 0.00722195],[0.40016595 0.11785593 0.00582497],0.0020979168495805322
[0.39506356 0.13129777 0.00847514],[0.40016595 0.11785593 0.00582497],0.001809686667233678
[0.36880808 0.11037759 0.01118174],[0.371256   0.0974152  0.00924216],0.001809686667233678
[0.36010389 0.09400787 0.002777  ],[0.371256   0.0974152  0.00924216],0.0015457767518879818
[0.41554908 0.05583907 0.00609696],[0.40204148 0.05503877 0.00248292],0.002660528984030532
[0.40347808 0.06694812 0.00830369],[0.40204148 0.05503877 0.00248292],0.0012171478171303508
[0.3992607  0.03074137 0.00539632],[0.39215952 0.04152256 0.00206209],0.0012171478171303508
[0.38483997 0.03520335 0.01124194],[0.39215952 0.04152256 0.00206209],0.0017069826004149934
[0.36736003 0.08353951 0.01258957],[0.3774405  0.07485582 0.0117205 ],0.0008333333333333334
[0.38832605 0.08151756 0.00785996],[0.3774405  0.07485582 0.0117205 ],0.0008333333333333334
[0.30956232 0.11295061 0.00583769],[0.31608639 0.09788772 0.00752591],0.0027155801836590485
[0.32642439 0.10335878 0.00112505],[0.31608639 0.09788772 0.00752591],0.0012171478171303508
[0.29514176 0.06661754 0.01132392],[0.3016687  0.07272136 0.00142846],0.0008333333333333334
[0.28835483 0.07202621 0.0016167 ],[0.3016687  0.07272136 0.00142846],0.004404444808093132
[0.3035666  0.05602652 0.01409942],[0.30516777 0.06782041 0.00808958],0.0008333333333333334
[0.4212191  0.16494175 0.00905894],[0.41062508 0.14166398 0.00722195],0.001874592453812575
[0.41744482 0.15295619 0.00528416],[0.41062508 0.14166398 0.00722195],0.0012171478171303508
[0.38498673 0.13999939 0.00919423],[0.39506356 0.13129777 0.00847514],0.0017069826004149937
[0.40255239 0.14143132 0.00411551],[0.39506356 0.13129777 0.00847514],0.0008333333333333334
[0.36158033 0.12158134 0.01106641],[0.36880808 0.11037759 0.01118174],0.0017069826004149937
[0.35938143 0.11424715 0.00258276],[0.36880808 0.11037759 0.01118174],0.0008333333333333334
[0.34733181 0.0910186  0.0003862 ],[0.36010389 0.09400787 0.002777  ],0.0008333333333333334
[0.35945318 0.0811602  0.00628296],[0.36010389 0.09400787 0.002777  ],0.00145158640923186
[0.42848143 0.05608884 0.01049244],[0.41554908 0.05583907 0.00609696],0.0026055969091368105
[0.41961882 0.06573893 0.01404728],[0.41554908 0.05583907 0.00609696],0.0008333333333333334
[0.40461701 0.08016902 0.00700423],[0.40347808 0.06694812 0.00830369],0.0010583326651951185
[ 0.4006231   0.07640417 -0.00065231],[0.40347808 0.06694812 0.00830369],0.0008333333333333334
[0.39979926 0.02088643 0.01436113],[0.3992607  0.03074137 0.00539632],0.0008333333333333334
[0.41146415 0.03534414 0.00816545],[0.3992607  0.03074137 0.00539632],0.0010583326651951185
[0.37262182 0.03002727 0.01254687],[0.38483997 0.03520335 0.01124194],0.0016301661512080309
[0.37482445 0.04380901 0.01308849],[0.38483997 0.03520335 0.01124194],0.0008333333333333334
[0.30165816 0.12368547 0.00609242],[0.30956232 0.11295061 0.00583769],0.002528523724159972
[0.32053892 0.11876423 0.01068474],[0.30956232 0.11295061 0.00583769],0.0013440816362628033
[0.33943449 0.10624587 0.00154916],[0.32642439 0.10335878 0.00112505],0.0010583326651951185
[0.32589596 0.11668132 0.00121637],[0.32642439 0.10335878 0.00112505],0.0008333333333333334
[0.27506688 0.07115275 0.00228404],[0.28835483 0.07202621 0.0016167 ],0.004367703797207059
[0.27965418 0.08153009 0.00504493],[0.28835483 0.07202621 0.0016167 ],0.0012171478171303508
[0.42063693 0.17621787 0.00196755],[0.4212191  0.16494175 0.00905894],0.0008333333333333334
[0.43376994 0.1684315  0.00621718],[0.4212191  0.16494175 0.00905894],0.0017777385704942131
[ 4.13866977e-01  1.64646114e-01 -3.77198265e-05],[0.41744482 0.15295619 0.00528416],0.0008333333333333334
[0.43076344 0.15244775 0.00564972],[0.41744482 0.15295619 0.00528416],0.0010583326651951185
[0.37999767 0.15236064 0.00889994],[0.38498673 0.13999939 0.00919423],0.001630166151208031
[ 0.38854869  0.14351991 -0.0031628 ],[0.38498673 0.13999939 0.00919423],0.0008333333333333334
[0.34982683 0.12765705 0.00941753],[0.36158033 0.12158134 0.01106641],0.001545776751887981
[0.37237106 0.12937332 0.01185565],[0.36158033 0.12158134 0.01106641],0.0010583326651951185
[0.34911758 0.12275429 0.00233871],[0.35938143 0.11424715 0.00258276],0.0008333333333333334
[0.36021065 0.0679764  0.00812457],[0.35945318 0.0811602  0.00628296],0.0010583326651951185
[0.36195018 0.06897529 0.00147976],[0.35945318 0.0811602  0.00628296],0.0012171478171303508
[0.44076571 0.06127149 0.0106126 ],[0.42848143 0.05608884 0.01049244],0.002213662894483709
[0.43212594 0.0433884  0.01227967],[0.42848143 0.05608884 0.01049244],0.001706982600414994
[0.40594191 0.09244393 0.01203901],[0.40461701 0.08016902 0.00700423],0.0008333333333333334
[ 0.3955702   0.08315388 -0.00232442],[0.40461701 0.08016902 0.00700423],0.0008333333333333334
[0.421819   0.04270265 0.01221603],[0.41146415 0.03534414 0.00816545],0.0008333333333333334
[0.42205778 0.02861692 0.01267071],[0.41146415 0.03534414 0.00816545],0.0008333333333333334
[0.36220481 0.02176623 0.01153749],[0.37262182 0.03002727 0.01254687],0.0008333333333333334
[0.3601543  0.03454074 0.0111443 ],[0.37262182 0.03002727 0.01254687],0.0015457767518879811
[0.29629896 0.13503494 0.01059202],[0.30165816 0.12368547 0.00609242],0.0024931801751695193
