node1,node2,radius
[0.30916336 0.05801213 0.01790161],[0.31532186 0.05919774 0.00613535],0.0008333333333333334
[0.32090842 0.09327989 0.00325382],[0.32969821 0.08361706 0.00058042],0.0008333333333333334
[0.32467327 0.08704419 0.0124456 ],[0.32969821 0.08361706 0.00058042],0.0008333333333333334
[0.3679958  0.1027422  0.01239145],[0.36260364 0.09084809 0.00970211],0.0008333333333333334
[ 3.71133478e-01  9.38114321e-02 -1.08006607e-04],[0.36260364 0.09084809 0.00970211],0.0008333333333333334
[0.45041401 0.25879883 0.00775106],[0.43256157 0.24228022 0.01077694],0.0027145208093541664
[0.42674116 0.25771927 0.01052561],[0.43256157 0.24228022 0.01077694],0.002052286787270443
[0.45768299 0.19093383 0.00100866],[0.44632607 0.1969663  0.00453107],0.0013440816362628033
[0.45273347 0.20812777 0.00801597],[0.44632607 0.1969663  0.00453107],0.0008333333333333334
[0.45912642 0.15139902 0.01149713],[0.4475576  0.15782404 0.00986641],0.0008333333333333334
[ 0.44810594  0.1495687  -0.00058952],[0.4475576  0.15782404 0.00986641],0.0008333333333333334
[0.44935321 0.13593484 0.00618159],[0.43769068 0.14234891 0.00697085],0.0010583326651951185
[0.42877802 0.13406755 0.00151547],[0.43769068 0.14234891 0.00697085],0.0010583326651951185
[0.3685344  0.20848465 0.01377861],[0.37163823 0.19615434 0.00976518],0.0008333333333333334
[0.38153121 0.20507845 0.0092484 ],[0.37163823 0.19615434 0.00976518],0.0010583326651951185
[0.42547498 0.18043238 0.01473543],[0.41670494 0.17369519 0.00728731],0.0008333333333333334
[0.41512996 0.18651747 0.00398785],[0.41670494 0.17369519 0.00728731],0.0010583326651951185
[0.46244227 0.07952683 0.007278  ],[0.44994304 0.08759728 0.00756072],0.004274546372223642
[0.43920849 0.09508917 0.00502719],[0.44994304 0.08759728 0.00756072],0.0010583326651951185
[0.41627052 0.08002156 0.0025121 ],[0.4276395  0.08659641 0.00481326],0.0014515864092318597
[0.4347921  0.07540315 0.00366037],[0.4276395  0.08659641 0.00481326],0.0010583326651951185
[0.30577109 0.18178033 0.00510551],[0.31363487 0.16898943 0.00517253],0.0016125698613391414
[0.30142407 0.16449445 0.0022623 ],[0.31363487 0.16898943 0.00517253],0.0023809838070031684
[0.3065745  0.13787673 0.00361556],[0.31166566 0.1500857  0.00528856],0.0013440816362628035
[0.30368956 0.15906898 0.01107303],[0.31166566 0.1500857  0.00528856],0.0008333333333333334
[0.36511572 0.16824919 0.01166818],[0.35431396 0.16260544 0.00626007],0.0008333333333333334
[0.36480522 0.15544962 0.01032275],[0.35431396 0.16260544 0.00626007],0.0008333333333333334
[0.37070501 0.17742559 0.00273496],[3.79088739e-01 1.67366306e-01 2.24664286e-04],0.0012171478171303508
[0.3733541  0.17177549 0.01142514],[3.79088739e-01 1.67366306e-01 2.24664286e-04],0.0008333333333333334
[4.14568889e-01 1.48922395e-01 4.77116057e-05],[0.40350541 0.15252824 0.00655732],0.0008333333333333334
[0.41512261 0.15150644 0.01302063],[0.40350541 0.15252824 0.00655732],0.0008333333333333334
[0.25827047 0.05827111 0.00586476],[0.26889833 0.06631981 0.00565356],0.00145158640923186
[0.27229347 0.05448463 0.01077013],[0.26889833 0.06631981 0.00565356],0.0008333333333333334
[0.28174317 0.04736765 0.00411584],[0.28463989 0.0603818  0.00425266],0.001843513575892039
[0.28134665 0.05282922 0.01473554],[0.28463989 0.0603818  0.00425266],0.0008333333333333334
[0.29125024 0.11305255 0.0124354 ],[0.28327334 0.10353243 0.00758625],0.0012171478171303508
[0.27782086 0.11357992 0.01444892],[0.28327334 0.10353243 0.00758625],0.0008333333333333334
[0.26438657 0.10529982 0.01183871],[0.27264332 0.09494023 0.01032778],0.0008333333333333334
[0.31306501 0.03062985 0.0046928 ],[0.30881058 0.04318609 0.00327207],0.0013440816362628033
[0.29892508 0.03791168 0.01049947],[0.30881058 0.04318609 0.00327207],0.0008333333333333334
[0.33152437 0.04482376 0.00259449],[0.32058043 0.05209882 0.00484864],0.0018435135758920393
[0.32404759 0.03924139 0.00418303],[0.32058043 0.05209882 0.00484864],0.0012171478171303508
[0.4637363  0.02126133 0.00372708],[0.44990771 0.02551754 0.00289349],0.0018252376051147402
[0.45022226 0.01240285 0.00527753],[0.44990771 0.02551754 0.00289349],0.0010583326651951185
[0.43338274 0.0041846  0.00219143],[ 0.43822235  0.01629004 -0.00060398],0.0008333333333333334
[0.45117669 0.05154605 0.01010775],[0.43971701 0.04570116 0.01361357],0.0008333333333333334
[0.45106377 0.03926917 0.0108462 ],[0.43971701 0.04570116 0.01361357],0.0010583326651951185
[0.43858602 0.00150815 0.01266586],[0.4313333  0.01268148 0.01324232],0.0008333333333333334
[ 4.28124577e-01 -2.53844162e-04  1.28433731e-02],[0.4313333  0.01268148 0.01324232],0.0008333333333333334
[0.36816543 0.12844423 0.01074065],[0.37116309 0.11554881 0.01232175],0.0010583326651951185
[0.35795673 0.11412529 0.01348089],[0.37116309 0.11554881 0.01232175],0.0008333333333333334
[0.40175168 0.11403009 0.00141262],[0.39022291 0.10735683 0.00198968],0.0008333333333333334
[0.39214576 0.11058405 0.01478286],[0.39022291 0.10735683 0.00198968],0.0008333333333333334
[0.37903553 0.12080868 0.0091815 ],[0.38234756 0.10791442 0.00844225],0.0008333333333333334
[0.42190035 0.08362312 0.01312406],[0.40858646 0.08422883 0.01273511],0.0008333333333333334
[0.41965236 0.0883977  0.00657521],[0.40858646 0.08422883 0.01273511],0.0008333333333333334
[0.2902331  0.05843092 0.01268962],[0.3033712  0.05654535 0.01141969],0.0008333333333333334
[0.29467263 0.05615779 0.00132205],[0.3033712  0.05654535 0.01141969],0.0008333333333333334
[3.09314133e-01 9.90278809e-02 4.27629020e-05],[0.32090842 0.09327989 0.00325382],0.0008333333333333334
[0.47225466 0.26906007 0.00668467],[0.45041401 0.25879883 0.00775106],0.0016125698613391414
[0.45629228 0.27006177 0.01179705],[0.45041401 0.25879883 0.00775106],0.0024057782434462813
[0.415837   0.26988364 0.01018146],[0.42674116 0.25771927 0.01052561],0.0016647848141168918
[0.41447185 0.25544231 0.0058291 ],[0.42674116 0.25771927 0.01052561],0.0014515864092318595
[0.4703903  0.1890769  0.00459389],[0.45768299 0.19093383 0.00100866],0.0012171478171303508
[0.46164905 0.17821092 0.00142775],[0.45768299 0.19093383 0.00100866],0.0008333333333333334
[0.4631067  0.21487959 0.01297448],[0.45273347 0.20812777 0.00801597],0.0008333333333333334
[0.47141748 0.14964753 0.00663503],[0.45912642 0.15139902 0.01149713],0.0008333333333333334
[0.460874   0.1322978  0.01182261],[0.44935321 0.13593484 0.00618159],0.0008333333333333334
[ 0.45855559  0.14283623 -0.00056117],[0.44935321 0.13593484 0.00618159],0.0008333333333333334
[0.41624735 0.12960698 0.00244478],[0.42877802 0.13406755 0.00151547],0.0008333333333333334
[0.42592581 0.12111827 0.00291508],[0.42877802 0.13406755 0.00151547],0.0008333333333333334
[0.38236761 0.21796068 0.01258399],[0.38153121 0.20507845 0.0092484 ],0.0008333333333333334
[0.39343322 0.19926196 0.0077357 ],[0.38153121 0.20507845 0.0092484 ],0.0008333333333333334
[ 0.42132403  0.19733309 -0.00074856],[0.41512996 0.18651747 0.00398785],0.0008333333333333334
[0.40878105 0.1964954  0.01014497],[0.41512996 0.18651747 0.00398785],0.0008333333333333334
[0.47586931 0.07352497 0.0083884 ],[0.46244227 0.07952683 0.007278  ],0.004165679276965314
[0.46929306 0.0909637  0.00707247],[0.46244227 0.07952683 0.007278  ],0.0014515864092318597
[0.43229152 0.10500225 0.01065429],[0.43920849 0.09508917 0.00502719],0.0008333333333333334
[ 4.35525470e-01  1.06754824e-01 -2.76179492e-04],[0.43920849 0.09508917 0.00502719],0.0008333333333333334
[0.40645549 0.07110018 0.00115117],[0.41627052 0.08002156 0.0025121 ],0.0013440816362628033
[4.04510711e-01 8.59382575e-02 3.96129852e-04],[0.41627052 0.08002156 0.0025121 ],0.0008333333333333334
[0.44436734 0.06612614 0.00383261],[0.4347921  0.07540315 0.00366037],0.0008333333333333334
[0.44806573 0.07628266 0.00456322],[0.4347921  0.07540315 0.00366037],0.0008333333333333334
[0.2952245  0.19211086 0.00697435],[0.30577109 0.18178033 0.00510551],0.0010936282814384937
[0.3154294  0.19048378 0.00214837],[0.30577109 0.18178033 0.00510551],0.0013440816362628033
[0.28816324 0.16446733 0.00365058],[0.30142407 0.16449445 0.0022623 ],0.0023412607633166464
[0.2960361  0.16967957 0.01330142],[0.30142407 0.16449445 0.0022623 ],0.0008333333333333334
[0.29659182 0.12938996 0.00114599],[0.3065745  0.13787673 0.00361556],0.0010583326651951185
[0.2940671  0.13906794 0.00807916],[0.3065745  0.13787673 0.00361556],0.0010583326651951185
[0.36903856 0.14302651 0.01267288],[0.36480522 0.15544962 0.01032275],0.0008333333333333334
[0.36726261 0.18807961 0.0099751 ],[0.37070501 0.17742559 0.00273496],0.0008333333333333334
[0.35759181 0.17974296 0.0020629 ],[0.37070501 0.17742559 0.00273496],0.0010583326651951185
[0.42540598 0.14302318 0.01276733],[0.41512261 0.15150644 0.01302063],0.0008333333333333334
[0.24529319 0.05748126 0.00290771],[0.25827047 0.05827111 0.00586476],0.0010583326651951185
[0.25769609 0.04505167 0.0042233 ],[0.25827047 0.05827111 0.00586476],0.0012171478171303508
[0.27431555 0.03735965 0.0088538 ],[0.28174317 0.04736765 0.00411584],0.0017777385704942131
[0.28165361 0.0344208  0.00093013],[0.28174317 0.04736765 0.00411584],0.0008333333333333334
[0.30383504 0.11703175 0.01054689],[0.29125024 0.11305255 0.0124354 ],0.0008333333333333334
[0.28516746 0.12393044 0.00769735],[0.29125024 0.11305255 0.0124354 ],0.0010583326651951185
[0.31832072 0.01851946 0.00282369],[0.31306501 0.03062985 0.0046928 ],0.0012171478171303508
[0.3121811  0.02550742 0.01697112],[0.31306501 0.03062985 0.0046928 ],0.0008333333333333334
[0.29240615 0.02671834 0.01366021],[0.29892508 0.03791168 0.01049947],0.0008333333333333334
[0.34382741 0.04252335 0.00719027],[0.33152437 0.04482376 0.00259449],0.0017069826004149943
[0.34257145 0.05228648 0.00281297],[0.33152437 0.04482376 0.00259449],0.0010583326651951185
[0.3262159  0.02609594 0.00470581],[0.32404759 0.03924139 0.00418303],0.0010583326651951185
[0.33643857 0.03512418 0.00148306],[0.32404759 0.03924139 0.00418303],0.0008333333333333334
[0.47645795 0.01462358 0.00445785],[0.4637363  0.02126133 0.00372708],0.0017239895867695756
[0.46006959 0.01871629 0.01629115],[0.4637363  0.02126133 0.00372708],0.0008333333333333334
[4.55649578e-01 2.86597155e-04 6.50980888e-03],[0.45022226 0.01240285 0.00527753],0.0008333333333333334
[0.45092872 0.00472137 0.0161529 ],[0.45022226 0.01240285 0.00527753],0.0008333333333333334
[0.45669371 0.02964341 0.00353688],[0.45106377 0.03926917 0.0108462 ],0.0008333333333333334
[0.45134051 0.02652084 0.01474253],[0.45106377 0.03926917 0.0108462 ],0.0008333333333333334
[0.3661763  0.13980337 0.00404803],[0.36816543 0.12844423 0.01074065],0.0008333333333333334
[0.37922019 0.13489499 0.00700464],[0.36816543 0.12844423 0.01074065],0.0008333333333333334
[0.43423349 0.07923364 0.01059345],[0.42190035 0.08362312 0.01312406],0.0008333333333333334
[0.49588742 0.27185257 0.00745174],[0.47225466 0.26906007 0.00668467],0.0014877253802780906
[0.46781859 0.28052511 0.01184722],[0.47225466 0.26906007 0.00668467],0.0008333333333333334
[0.45048638 0.28204991 0.01120216],[0.45629228 0.27006177 0.01179705],0.0023412607633166455
[4.62078973e-01 2.67713475e-01 1.66655118e-05],[0.45629228 0.27006177 0.01179705],0.0008333333333333334
[0.40403009 0.27647716 0.00824473],[0.415837   0.26988364 0.01018146],0.0015465637192568196
[ 0.41944208  0.27518865 -0.00150776],[0.415837   0.26988364 0.01018146],0.0008333333333333334
[0.4049947  0.24662449 0.00263419],[0.41447185 0.25544231 0.0058291 ],0.0008333333333333334
[ 0.40718015  0.26468845 -0.00042531],[0.41447185 0.25544231 0.0058291 ],0.001344081636262803
[0.48038041 0.1807828  0.00156348],[0.4703903  0.1890769  0.00459389],0.0010583326651951185
[0.4725193  0.18119061 0.015132  ],[0.4703903  0.1890769  0.00459389],0.0008333333333333334
[ 0.45647164  0.16608415 -0.00055054],[0.46164905 0.17821092 0.00142775],0.0008333333333333334
[0.47009599 0.12269268 0.01251136],[0.460874   0.1322978  0.01182261],0.0008333333333333334
[0.39966817 0.18751248 0.00681211],[0.39343322 0.19926196 0.0077357 ],0.0008333333333333334
[0.48901713 0.06721277 0.00737257],[0.47586931 0.07352497 0.0083884 ],0.0038317890195259515
[0.47908674 0.06002247 0.00790707],[0.47586931 0.07352497 0.0083884 ],0.0021803294313471806
[0.47785475 0.10067298 0.01026703],[0.46929306 0.0909637  0.00707247],0.0010583326651951185
[0.48089914 0.0870882  0.01236938],[0.46929306 0.0909637  0.00707247],0.0012171478171303506
[0.39890951 0.06049427 0.00404089],[0.40645549 0.07110018 0.00115117],0.0012171478171303508
[0.41293312 0.06139913 0.00760932],[0.40645549 0.07110018 0.00115117],0.0008333333333333334
[0.39337955 0.09309322 0.00203366],[4.04510711e-01 8.59382575e-02 3.96129852e-04],0.0008333333333333334
[0.4576442  0.06560555 0.0049424 ],[0.44436734 0.06612614 0.00383261],0.0008333333333333334
[0.28525497 0.19871475 0.00107733],[0.2952245  0.19211086 0.00697435],0.0008333333333333334
[0.2868269  0.19906274 0.01465091],[0.2952245  0.19211086 0.00697435],0.0008333333333333334
[0.32783118 0.19537842 0.00202061],[0.3154294  0.19048378 0.00214837],0.0010583326651951185
[0.31533587 0.20372572 0.00059273],[0.3154294  0.19048378 0.00214837],0.0010583326651951183
[0.27490836 0.16440072 0.00509337],[0.28816324 0.16446733 0.00365058],0.0020703097050226373
[0.28621413 0.15228098 0.00869752],[0.28816324 0.16446733 0.00365058],0.0015457767518879818
[0.28660292 0.12056232 0.0008769 ],[0.29659182 0.12938996 0.00114599],0.0008333333333333334
[0.29481291 0.11873712 0.00896457],[0.29659182 0.12938996 0.00114599],0.0008333333333333334
[0.28349194 0.14545638 0.01309231],[0.2940671  0.13906794 0.00807916],0.0008333333333333334
[0.28529933 0.13065081 0.00259683],[0.2940671  0.13906794 0.00807916],0.0008333333333333334
[0.34459095 0.18214338 0.00379305],[0.35759181 0.17974296 0.0020629 ],0.0008333333333333334
[0.3520455  0.16811741 0.00550713],[0.35759181 0.17974296 0.0020629 ],0.0008333333333333334
[0.23255165 0.06073144 0.0051139 ],[0.24529319 0.05748126 0.00290771],0.0008333333333333334
[ 0.2385049   0.04652702 -0.00051306],[0.24529319 0.05748126 0.00290771],0.0008333333333333334
[0.26631539 0.03521162 0.00164282],[0.25769609 0.04505167 0.0042233 ],0.0008333333333333334
[0.25284439 0.03528267 0.01189176],[0.25769609 0.04505167 0.0042233 ],0.0010583326651951185
[0.26706572 0.02617705 0.00926268],[0.27431555 0.03735965 0.0088538 ],0.0017069826004149943
[0.28676636 0.03442047 0.01261097],[0.27431555 0.03735965 0.0088538 ],0.0008333333333333334
[0.27565586 0.13316799 0.00629203],[0.28516746 0.12393044 0.00769735],0.0008333333333333334
[0.28804635 0.1347173  0.01498661],[0.28516746 0.12393044 0.00769735],0.0008333333333333334
[0.32806432 0.00943039 0.00330207],[0.31832072 0.01851946 0.00282369],0.0010583326651951185
[0.30788767 0.01028972 0.00391945],[0.31832072 0.01851946 0.00282369],0.0008333333333333334
[0.3565015  0.04061581 0.01086539],[0.34382741 0.04252335 0.00719027],0.0016301661512080317
[0.34802004 0.03105306 0.01254117],[0.34382741 0.04252335 0.00719027],0.0008333333333333334
[0.34805123 0.06444034 0.0029957 ],[0.34257145 0.05228648 0.00281297],0.0008333333333333334
[0.3507938  0.05260943 0.01330423],[0.34257145 0.05228648 0.00281297],0.0008333333333333334
[0.32833033 0.0134289  0.00112069],[0.3262159  0.02609594 0.00470581],0.0008333333333333334
[0.3217434  0.01882464 0.01494802],[0.3262159  0.02609594 0.00470581],0.0008333333333333334
[0.48844159 0.00695127 0.0051274 ],[0.47645795 0.01462358 0.00445785],0.0016125698613391414
[0.47722334 0.00408149 0.01258535],[0.47645795 0.01462358 0.00445785],0.0008333333333333334
[ 0.37358602  0.14978679 -0.00076914],[0.3661763  0.13980337 0.00404803],0.0008333333333333334
[0.50850614 0.27587864 0.0059232 ],[0.49588742 0.27185257 0.00745174],0.0008333333333333334
[0.50154057 0.2598122  0.00837328],[0.49588742 0.27185257 0.00745174],0.0013440816362628033
[0.44175643 0.29211658 0.01072495],[0.45048638 0.28204991 0.01120216],0.002213662894483708
[0.45964054 0.29173599 0.01160087],[0.45048638 0.28204991 0.01120216],0.0012171478171303508
[0.39204249 0.28254299 0.00648143],[0.40403009 0.27647716 0.00824473],0.001282109530047321
[0.40761636 0.28873147 0.01208509],[0.40403009 0.27647716 0.00824473],0.0010583326651951185
[0.39766929 0.23660632 0.00750784],[0.4049947  0.24662449 0.00263419],0.0008333333333333334
[0.39560516 0.27098006 0.00162727],[ 0.40718015  0.26468845 -0.00042531],0.0013440816362628033
[4.88889303e-01 1.70589111e-01 3.53011668e-04],[0.48038041 0.1807828  0.00156348],0.0008333333333333334
[0.48375967 0.16991778 0.00851401],[0.48038041 0.1807828  0.00156348],0.0008333333333333334
[0.40280115 0.1761196  0.00063437],[0.39966817 0.18751248 0.00681211],0.0008333333333333334
[0.50186039 0.0608242  0.00530454],[0.48901713 0.06721277 0.00737257],0.003655590544260714
[0.49218287 0.0801599  0.00701547],[0.48901713 0.06721277 0.00737257],0.0016301661512080315
[0.4821454  0.04660224 0.00738922],[0.47908674 0.06002247 0.00790707],0.001836553345554321
[0.46880988 0.05256559 0.00383781],[0.47908674 0.06002247 0.00790707],0.0014515864092318595
[0.48372651 0.1124517  0.01240295],[0.47785475 0.10067298 0.01026703],0.0008333333333333334
[0.47138933 0.11148839 0.01462628],[0.47785475 0.10067298 0.01026703],0.0008333333333333334
[0.49397561 0.08966011 0.01195855],[0.48089914 0.0870882  0.01236938],0.0008333333333333334
[0.48674221 0.07524267 0.01054734],[0.48089914 0.0870882  0.01236938],0.0010583326651951183
[0.39389707 0.04952404 0.00972485],[0.39890951 0.06049427 0.00404089],0.0010583326651951185
[0.3878761  0.05386362 0.00751596],[0.39890951 0.06049427 0.00404089],0.0008333333333333334
[0.27321797 0.20444938 0.00102763],[0.28525497 0.19871475 0.00107733],0.0008333333333333334
[0.34057386 0.19396957 0.00568354],[0.32783118 0.19537842 0.00202061],0.0008333333333333334
[0.32754358 0.20687558 0.00876676],[0.32783118 0.19537842 0.00202061],0.0008333333333333334
[0.3246817  0.21300435 0.00267609],[0.31533587 0.20372572 0.00059273],0.0010583326651951185
[0.26208784 0.16776246 0.00364057],[0.27490836 0.16440072 0.00509337],0.0013440816362628033
[0.2684918  0.15429966 0.01097334],[0.27490836 0.16440072 0.00509337],0.001843513575892039
[0.27745542 0.1423326  0.00725094],[0.28621413 0.15228098 0.00869752],0.0010583326651951185
