node1,node2,radius
[0.72508723 0.28266117 0.0074533 ],[0.73559615 0.29084136 0.00680139],0.0019051083471430324
[0.75864675 0.2159027  0.00282462],[0.7659543  0.23770508 0.0054878 ],0.007611313453583353
[0.77818881 0.22353837 0.00604114],[0.7659543  0.23770508 0.0054878 ],0.0033068489148582614
[0.74418752 0.25592823 0.00357492],[0.75488112 0.25881008 0.01099918],0.0010583326651951185
[0.75369669 0.2460923  0.00717391],[0.75488112 0.25881008 0.01099918],0.0008333333333333334
[0.73660122 0.32164119 0.00623357],[0.74743348 0.32766516 0.00131914],0.0012171478171303508
[0.74265414 0.3396078  0.00482755],[0.74743348 0.32766516 0.00131914],0.0008333333333333334
[0.78014542 0.36436899 0.00200267],[0.77741378 0.35133217 0.0026004 ],0.0008333333333333334
[0.79003214 0.34703303 0.00286929],[0.77741378 0.35133217 0.0026004 ],0.0010583326651951185
[0.7530151  0.29460457 0.01288149],[0.76448925 0.3013953  0.01279458],0.0008333333333333334
[0.79481883 0.28429369 0.01249815],[0.78853392 0.29471068 0.00704252],0.0010583326651951185
[0.77732963 0.28752581 0.00782955],[0.78853392 0.29471068 0.00704252],0.0008333333333333334
[0.79086937 0.28074268 0.00347003],[0.78960519 0.29401004 0.00307412],0.0008333333333333334
[0.80094328 0.29369084 0.01008295],[0.78960519 0.29401004 0.00307412],0.0013440816362628033
[0.7913781  0.4903293  0.00626636],[0.78857068 0.46829487 0.00692194],0.006055039243135804
[0.7734308  0.48001596 0.00171846],[0.78857068 0.46829487 0.00692194],0.0013812465444843806
[0.76391528 0.46082549 0.00217029],[0.7739783  0.45214865 0.00419632],0.002641561397460837
[0.76225887 0.44618738 0.00198357],[0.7739783  0.45214865 0.00419632],0.0017777385704942133
[0.74513112 0.41893864 0.00572787],[0.75892031 0.42639827 0.00692519],0.0021949520651583744
[0.75086996 0.43681682 0.0090284 ],[0.75892031 0.42639827 0.00692519],0.0017777385704942131
[0.76263629 0.36684315 0.00271119],[0.77100785 0.37529519 0.00873262],0.0015457767518879818
[0.76284405 0.36585964 0.00403151],[0.77100785 0.37529519 0.00873262],0.0008333333333333334
[0.76134015 0.38626362 0.0014413 ],[0.76680344 0.39461472 0.01028377],0.0008333333333333334
[0.75812197 0.40239173 0.0038086 ],[0.76680344 0.39461472 0.01028377],0.0008333333333333334
[0.77204762 0.42291483 0.01314748],[0.7738227  0.40974179 0.01209966],0.0008333333333333334
[0.76209017 0.4102787  0.00578797],[0.7738227  0.40974179 0.01209966],0.0008333333333333334
[0.85887769 0.43804992 0.00233658],[0.84567718 0.43930192 0.00373547],0.0008333333333333334
[0.84524119 0.4520281  0.00768921],[0.84567718 0.43930192 0.00373547],0.0008333333333333334
[0.808501   0.44938893 0.00638032],[0.81040153 0.43697006 0.01084544],0.0024931801751695184
[ 0.8114589   0.43527995 -0.00233801],[0.81040153 0.43697006 0.01084544],0.0008333333333333334
[ 7.90122544e-01  4.32185517e-01 -1.93639273e-04],[0.80000888 0.42339391 0.00146343],0.0008333333333333334
[0.7883649  0.41788295 0.00490219],[0.80000888 0.42339391 0.00146343],0.0010583326651951185
[0.80123055 0.37692694 0.00490601],[0.80383326 0.3898955  0.00658536],0.00201807429797486
[0.80041109 0.37701057 0.00679772],[0.80383326 0.3898955  0.00658536],0.0008333333333333334
[ 9.81082419e-01  1.49487509e-01 -5.46039715e-04],[0.97689825 0.16645531 0.00244676],0.001058332665195118
[0.98852093 0.16268616 0.00778385],[0.97689825 0.16645531 0.00244676],0.0013440816362628035
[9.40597659e-01 1.68904794e-01 1.74439609e-04],[9.46112692e-01 1.81041598e-01 4.19793905e-04],0.003550038581900174
[0.93917851 0.1735859  0.00902836],[9.46112692e-01 1.81041598e-01 4.19793905e-04],0.0010936282814384937
[0.95012909 0.16943162 0.00991831],[0.95235344 0.18257463 0.0096161 ],0.00145158640923186
[0.96383693 0.17636302 0.00690998],[0.95235344 0.18257463 0.0096161 ],0.0008333333333333334
[0.91225932 0.18527104 0.00253538],[0.91934508 0.1965495  0.00314033],0.002920414856233263
[0.93163671 0.19238056 0.00619217],[0.91934508 0.1965495  0.00314033],0.0017777385704942131
[0.90529412 0.21737406 0.00244993],[0.91831554 0.21621847 0.00507384],0.0012171478171303508
[0.9070084  0.22326772 0.00555795],[0.91831554 0.21621847 0.00507384],0.0008333333333333334
[0.97840032 0.2166918  0.00181246],[9.65624580e-01 2.13155023e-01 3.80834838e-04],0.0016301661512080317
[0.97310544 0.21865181 0.00995162],[9.65624580e-01 2.13155023e-01 3.80834838e-04],0.0008333333333333334
[9.55584293e-01 1.90782791e-01 3.10056317e-04],[0.95608728 0.20407576 0.00121651],0.0008333333333333334
[9.75298575e-01 2.45906737e-01 2.86230658e-04],[0.97215479 0.2587904  0.00166664],0.0008333333333333334
[0.99987312 0.25592164 0.00243144],[0.99058863 0.26537008 0.00394893],0.0010583326651951185
[0.99891731 0.26672305 0.0142727 ],[0.99058863 0.26537008 0.00394893],0.0008333333333333334
[0.99468147 0.3277059  0.00428661],[0.98585178 0.3177574  0.00520411],0.0008333333333333334
[0.99728933 0.3110857  0.00363928],[0.98585178 0.3177574  0.00520411],0.0010583326651951185
[1.00889451 0.29693193 0.00152147],[0.99606472 0.294288   0.0040082 ],0.0008333333333333334
[1.0055335  0.29982161 0.01159102],[0.99606472 0.294288   0.0040082 ],0.0008333333333333334
[1.00076578e+00 2.71277283e-01 3.28384000e-04],[0.99397158 0.28221305 0.0037962 ],0.0008333333333333334
[0.99244524 0.27000109 0.00892614],[0.99397158 0.28221305 0.0037962 ],0.0010583326651951183
[0.83082591 0.25425461 0.0086866 ],[0.83943836 0.26442011 0.00920243],0.00212015427524717
[0.82925523 0.27280023 0.01116593],[0.83943836 0.26442011 0.00920243],0.0014515864092318597
[ 0.8324913   0.30726426 -0.00148961],[0.8404657  0.29850337 0.00462869],0.0008333333333333334
[0.9258962  0.2551616  0.01328781],[0.91329755 0.25791821 0.0099036 ],0.002018074297974861
[0.91125911 0.24627603 0.00373252],[0.91329755 0.25791821 0.0099036 ],0.0010583326651951185
[ 8.86731393e-01  2.41440027e-01 -2.75664828e-04],[0.89297696 0.2531326  0.00115764],0.0008333333333333334
[0.88650407 0.24473653 0.00924376],[0.89297696 0.2531326  0.00115764],0.0008333333333333334
[9.08561470e-01 2.71509784e-01 2.36282897e-04],[0.90321711 0.28357875 0.00212193],0.0008333333333333334
[0.92751436 0.31449992 0.01128616],[0.91518991 0.30966734 0.01287733],0.0008333333333333334
[0.91840877 0.31915416 0.00407864],[0.91518991 0.30966734 0.01287733],0.0008333333333333334
[0.85505128 0.5046606  0.00708548],[0.84852302 0.4934013  0.00418933],0.0008333333333333334
[8.54582300e-01 5.04586789e-01 1.95851267e-04],[0.84852302 0.4934013  0.00418933],0.0008333333333333334
[0.92286595 0.50551228 0.01191814],[0.91643822 0.49386846 0.01097816],0.0013440816362628035
[0.92672069 0.49452035 0.00251509],[0.91643822 0.49386846 0.01097816],0.0008333333333333334
[0.83564557 0.34039937 0.00428525],[0.84437658 0.35029145 0.0062072 ],0.00145158640923186
[ 8.33124201e-01  3.47736981e-01 -4.73849249e-04],[0.84437658 0.35029145 0.0062072 ],0.0008333333333333334
[0.83821368 0.3409399  0.01319853],[0.84484236 0.3512183  0.00788881],0.0008333333333333334
[0.8508452  0.34102544 0.014041  ],[0.84484236 0.3512183  0.00788881],0.0008333333333333334
[0.81742462 0.3739023  0.00624738],[0.82880061 0.37878767 0.00129786],0.0010583326651951185
[0.82337958 0.38989523 0.00629909],[0.82880061 0.37878767 0.00129786],0.0013440816362628033
[0.83335778 0.40080627 0.00940739],[0.84035075 0.3894824  0.00860359],0.0016301661512080315
[ 0.83630356  0.39523429 -0.00272398],[0.84035075 0.3894824  0.00860359],0.0008333333333333334
[8.75124560e-01 3.34126833e-01 7.55860427e-04],[0.87423376 0.3474048  0.00158042],0.0008333333333333334
[0.86533405 0.33748415 0.00118849],[0.87423376 0.3474048  0.00158042],0.0010583326651951185
[ 0.89755165  0.40093506 -0.00234864],[0.89006421 0.39131048 0.00304428],0.0008333333333333334
[0.90012876 0.39289865 0.0116443 ],[0.89006421 0.39131048 0.00304428],0.0008333333333333334
[0.8854719  0.40727224 0.00197649],[8.82692237e-01 3.94364895e-01 1.18584865e-04],0.0010583326651951185
[0.85948023 0.34966464 0.01321497],[0.85371158 0.36138071 0.01052533],0.0008333333333333334
[0.86629634 0.36565872 0.0115743 ],[0.85371158 0.36138071 0.01052533],0.0008333333333333334
[0.90641418 0.33258147 0.01318366],[0.90679859 0.34518253 0.00884277],0.0008333333333333334
[0.89579978 0.33910913 0.00437982],[0.90679859 0.34518253 0.00884277],0.0012171478171303506
[0.92933475 0.36152038 0.01010428],[0.91606567 0.36021316 0.01012632],0.0018435135758920387
[0.91972006 0.36942422 0.00120558],[0.91606567 0.36021316 0.01012632],0.0008333333333333334
[0.65251919 0.25071647 0.00689478],[0.67814895 0.25994495 0.0047819 ],0.004132986200357174
[0.66579407 0.26455656 0.0152465 ],[0.67814895 0.25994495 0.0047819 ],0.0008333333333333334
[0.69255281 0.24899312 0.00823173],[0.70110398 0.25809778 0.00356692],0.0017777385704942131
[ 7.11960268e-01  2.51412604e-01 -3.35307924e-04],[0.70110398 0.25809778 0.00356692],0.0008333333333333334
[0.7114728  0.23823361 0.01330832],[0.71554642 0.25083925 0.01179799],0.0012171478171303508
[0.73689533 0.23905048 0.00687781],[0.72652367 0.24696417 0.00963096],0.0010583326651951185
[ 0.72959485  0.24016342 -0.00141872],[0.72652367 0.24696417 0.00963096],0.0008333333333333334
[0.69204486 0.30612361 0.00759049],[0.70694645 0.30746254 0.00519921],0.005073293488805083
[0.70099401 0.31895578 0.00840105],[0.70694645 0.30746254 0.00519921],0.002134202713746951
[0.71327248 0.27655164 0.00838226],[0.72508723 0.28266117 0.0074533 ],0.001777738570494213
[0.7127421  0.28710336 0.00982871],[0.72508723 0.28266117 0.0074533 ],0.0010583326651951185
[0.7467393  0.19642389 0.00303835],[0.75864675 0.2159027  0.00282462],0.007182293285412188
[0.73976949 0.21444888 0.00233846],[0.75864675 0.2159027  0.00282462],0.003495939917559146
[0.78978757 0.20910229 0.0059797 ],[0.77818881 0.22353837 0.00604114],0.0027452402300516725
[0.78088346 0.21189339 0.01194971],[0.77818881 0.22353837 0.00604114],0.002257726559197561
[0.73097508 0.25770723 0.00336424],[0.74418752 0.25592823 0.00357492],0.0008333333333333334
[ 0.73252296  0.25184017 -0.00142544],[0.74418752 0.25592823 0.00357492],0.0008333333333333334
[0.72956548 0.31072117 0.00322869],[0.73660122 0.32164119 0.00623357],0.0010583326651951185
[0.73095919 0.30994165 0.00322259],[0.73660122 0.32164119 0.00623357],0.0008333333333333334
[0.74373076 0.35001141 0.01309699],[0.74265414 0.3396078  0.00482755],0.0008333333333333334
[0.80304747 0.34414159 0.00273362],[0.79003214 0.34703303 0.00286929],0.0008333333333333334
[0.79727699 0.34486873 0.01385135],[0.79003214 0.34703303 0.00286929],0.0008333333333333334
[0.74013495 0.29141135 0.01158424],[0.7530151  0.29460457 0.01288149],0.0008333333333333334
[0.80749858 0.28028727 0.01347302],[0.79481883 0.28429369 0.01249815],0.0008333333333333334
[0.78779953 0.27296662 0.0120458 ],[0.79481883 0.28429369 0.01249815],0.0008333333333333334
[0.81370075 0.29697267 0.01214555],[0.80094328 0.29369084 0.01008295],0.0012171478171303506
[0.81041039 0.285798   0.00499818],[0.80094328 0.29369084 0.01008295],0.0008333333333333334
[0.79388742 0.51142426 0.00396924],[0.7913781  0.4903293  0.00626636],0.006011896353703707
[0.80932391 0.49904761 0.00399524],[0.7913781  0.4903293  0.00626636],0.0012547592621498687
[0.77287459 0.4933367  0.00188075],[0.7734308  0.48001596 0.00171846],0.0012171478171303508
[0.76661015 0.48053103 0.0131636 ],[0.7734308  0.48001596 0.00171846],0.0008333333333333334
[0.75677939 0.47205229 0.00307353],[0.76391528 0.46082549 0.00217029],0.002585999956581885
[0.75482868 0.46522407 0.01088029],[0.76391528 0.46082549 0.00217029],0.0008333333333333334
[0.75370729 0.43624015 0.00437123],[0.76225887 0.44618738 0.00198357],0.0016301661512080315
[0.76133705 0.43448803 0.00831233],[0.76225887 0.44618738 0.00198357],0.0010583326651951185
[0.73319338 0.41300016 0.00567854],[0.74513112 0.41893864 0.00572787],0.00212015427524717
[0.74154414 0.40854756 0.01327351],[0.74513112 0.41893864 0.00572787],0.0008333333333333334
[0.74472822 0.44863936 0.00956167],[0.75086996 0.43681682 0.0090284 ],0.0017069826004149943
[0.7515344  0.44850461 0.00264626],[0.75086996 0.43681682 0.0090284 ],0.0008333333333333334
[ 7.52414565e-01  3.58993672e-01 -7.06391580e-04],[0.76263629 0.36684315 0.00271119],0.00145158640923186
[0.75177589 0.36422905 0.00999103],[0.76263629 0.36684315 0.00271119],0.0008333333333333334
[0.80669836 0.46248783 0.00466361],[0.808501   0.44938893 0.00638032],0.0023412607633166447
[0.79625773 0.45017872 0.00115957],[0.808501   0.44938893 0.00638032],0.0013440816362628033
[0.77721037 0.41092331 0.00268466],[0.7883649  0.41788295 0.00490219],0.0008333333333333334
[0.78064374 0.41283572 0.01452959],[0.7883649  0.41788295 0.00490219],0.0008333333333333334
[0.79818519 0.36408083 0.00304026],[0.80123055 0.37692694 0.00490601],0.0019631352355467127
[ 0.79789793  0.36543113 -0.00096917],[0.80123055 0.37692694 0.00490601],0.0008333333333333334
[0.79191288 0.36690182 0.00863387],[0.80041109 0.37701057 0.00679772],0.0008333333333333334
[0.98928502 0.13916682 0.00144854],[ 9.81082419e-01  1.49487509e-01 -5.46039715e-04],0.0010583326651951185
[1.00096487 0.15817932 0.00616686],[0.98852093 0.16268616 0.00778385],0.0010583326651951185
[0.99501552 0.17430362 0.00698843],[0.98852093 0.16268616 0.00778385],0.0010583326651951185
[9.33450432e-01 1.57650383e-01 3.56524940e-04],[9.40597659e-01 1.68904794e-01 1.74439609e-04],0.0030868652256383433
[0.95060889 0.16272668 0.00645011],[9.40597659e-01 1.68904794e-01 1.74439609e-04],0.0022136628944837084
[0.92796619 0.16750772 0.01291647],[0.93917851 0.1735859  0.00902836],0.0008333333333333334
[0.93057724 0.16609583 0.00212222],[0.93917851 0.1735859  0.00902836],0.0008333333333333334
[0.95133665 0.15646983 0.01280126],[0.95012909 0.16943162 0.00991831],0.0010583326651951185
[0.94051549 0.16130134 0.01430635],[0.95012909 0.16943162 0.00991831],0.0012171478171303508
[9.70941121e-01 1.66873068e-01 8.06783116e-04],[0.96383693 0.17636302 0.00690998],0.0008333333333333334
[0.90564203 0.17372168 0.00175977],[0.91225932 0.18527104 0.00253538],0.0025645907778059866
[0.90106228 0.19241909 0.00367969],[0.91225932 0.18527104 0.00253538],0.0017777385704942131
[0.94410559 0.19597879 0.00925116],[0.93163671 0.19238056 0.00619217],0.0017069826004149943
[0.93892852 0.19158412 0.01732648],[0.93163671 0.19238056 0.00619217],0.0008333333333333334
[0.89204902 0.21599766 0.00312121],[0.90529412 0.21737406 0.00244993],0.0008333333333333334
[0.9000715  0.22869741 0.00717049],[0.90529412 0.21737406 0.00244993],0.0010583326651951185
[0.98633759 0.22627567 0.00660067],[0.97840032 0.2166918  0.00181246],0.0010583326651951185
[0.99160913 0.2178234  0.00323535],[0.97840032 0.2166918  0.00181246],0.00145158640923186
[1.00956399e+00 2.46901161e-01 8.51602730e-04],[0.99987312 0.25592164 0.00243144],0.0008333333333333334
[9.92907357e-01 2.44700354e-01 6.04256177e-04],[0.99987312 0.25592164 0.00243144],0.0008333333333333334
[1.00971549e+00 3.14542017e-01 2.59569193e-04],[0.99728933 0.3110857  0.00363928],0.0008333333333333334
[1.00494255 0.31665112 0.01303248],[0.99728933 0.3110857  0.00363928],0.0008333333333333334
[1.01137355 0.26368906 0.00309819],[1.00076578e+00 2.71277283e-01 3.28384000e-04],0.0008333333333333334
[0.99152237 0.25670941 0.00841893],[0.99244524 0.27000109 0.00892614],0.0010583326651951185
[0.81806981 0.25103855 0.01085837],[0.83082591 0.25425461 0.0086866 ],0.001963135235546713
[0.8371779  0.24272118 0.00658661],[0.83082591 0.25425461 0.0086866 ],0.0012171478171303508
[0.8233466  0.28433062 0.00801695],[0.82925523 0.27280023 0.01116593],0.0013440816362628033
[0.8180826  0.26561893 0.01234026],[0.82925523 0.27280023 0.01116593],0.0008333333333333334
[0.93779104 0.26086915 0.01136052],[0.9258962  0.2551616  0.01328781],0.0013440816362628033
[0.9285781  0.24265199 0.00953349],[0.9258962  0.2551616  0.01328781],0.0017777385704942131
[0.90978211 0.2330645  0.00270706],[0.91125911 0.24627603 0.00373252],0.0008333333333333334
[0.90592286 0.2392303  0.0137155 ],[0.91125911 0.24627603 0.00373252],0.0008333333333333334
[0.9349379  0.51111646 0.01111892],[0.92286595 0.50551228 0.01191814],0.0010583326651951185
[0.9293383  0.51568561 0.00622694],[0.92286595 0.50551228 0.01191814],0.0010583326651951185
[ 9.39066828e-01  4.98691002e-01 -3.05603247e-04],[0.92672069 0.49452035 0.00251509],0.0008333333333333334
[0.82540497 0.3318718  0.00471956],[0.83564557 0.34039937 0.00428525],0.0012171478171303508
[0.82542137 0.34873972 0.0062041 ],[0.83564557 0.34039937 0.00428525],0.0010583326651951185
[0.83246171 0.32958911 0.00921706],[0.83821368 0.3409399  0.01319853],0.0008333333333333334
[0.80939042 0.36858712 0.01546575],[0.81742462 0.3739023  0.00624738],0.0008333333333333334
[ 0.80793941  0.36830468 -0.00126763],[0.81742462 0.3739023  0.00624738],0.0008333333333333334
[0.82251946 0.40270312 0.0099041 ],[0.82337958 0.38989523 0.00629909],0.0012171478171303508
[0.81601606 0.39436205 0.01647769],[0.82337958 0.38989523 0.00629909],0.0008333333333333334
[0.83123644 0.41392481 0.0104944 ],[0.83335778 0.40080627 0.00940739],0.0015457767518879818
[0.83826702 0.41287592 0.01223594],[0.83335778 0.40080627 0.00940739],0.0008333333333333334
[8.53328095e-01 3.31735562e-01 4.21254747e-04],[0.86533405 0.33748415 0.00118849],0.0008333333333333334
[0.86648602 0.32881249 0.01125094],[0.86533405 0.33748415 0.00118849],0.0008333333333333334
[ 8.85787642e-01  4.20390490e-01 -3.87714174e-04],[0.8854719  0.40727224 0.00197649],0.0008333333333333334
[0.88114982 0.41025219 0.01423281],[0.8854719  0.40727224 0.00197649],0.0008333333333333334
[0.87799368 0.37200592 0.01076007],[0.86629634 0.36565872 0.0115743 ],0.0008333333333333334
[0.88607604 0.32999155 0.00469015],[0.89579978 0.33910913 0.00437982],0.0008333333333333334
[0.88482116 0.34589051 0.00102415],[0.89579978 0.33910913 0.00437982],0.0010583326651951183
[0.94021685 0.35393821 0.01147118],[0.92933475 0.36152038 0.01010428],0.001777738570494213
[9.32899126e-01 3.69748777e-01 2.36829336e-04],[0.92933475 0.36152038 0.01010428],0.0008333333333333334
[0.63278715 0.23561534 0.00807762],[0.65251919 0.25071647 0.00689478],0.002530190239855558
[0.62806702 0.24999588 0.00841217],[0.65251919 0.25071647 0.00689478],0.0036212544812860704
[0.68150496 0.24194174 0.0057821 ],[0.69255281 0.24899312 0.00823173],0.0017069826004149943
[0.68050344 0.25381674 0.01128509],[0.69255281 0.24899312 0.00823173],0.0008333333333333334
