node1,node2,radius
[0.06143899 0.39186302 0.00125016],[0.05841356 0.40484718 0.00144025],0.0008333333333333334
[0.08101442 0.40371855 0.01517048],[0.07059    0.40906855 0.00880757],0.0008333333333333334
[0.06941384 0.39670043 0.01364739],[0.07059    0.40906855 0.00880757],0.0008333333333333334
[0.07950187 0.37346893 0.0039976 ],[0.09222994 0.37469597 0.00777496],0.0017069826004149937
[0.08828924 0.3623371  0.0108583 ],[0.09222994 0.37469597 0.00777496],0.0021201542752471696
[0.03918363 0.38565866 0.00749134],[0.04047752 0.39849027 0.00410704],0.001706982600414994
[0.02756524 0.39551149 0.00263129],[0.04047752 0.39849027 0.00410704],0.0012171478171303508
[0.03161626 0.42447644 0.008709  ],[0.043259   0.41875912 0.00562086],0.0010583326651951185
[ 0.03341283  0.42503615 -0.00081572],[0.043259   0.41875912 0.00562086],0.0008333333333333334
[0.08721072 0.39257753 0.00767481],[0.07565954 0.39863536 0.00490882],0.0008333333333333334
[ 0.08419645  0.40674951 -0.00134095],[0.07565954 0.39863536 0.00490882],0.0008333333333333334
[0.10610936 0.45070366 0.00131804],[0.09860413 0.43971248 0.00051606],0.0008333333333333334
[0.02945376 0.39216013 0.01119325],[0.03318933 0.40478503 0.00908729],0.0008333333333333334
[0.02107909 0.41033104 0.00848599],[0.03318933 0.40478503 0.00908729],0.0010583326651951185
[0.05200448 0.3870363  0.01085885],[0.05181032 0.40033829 0.00996596],0.0008333333333333334
[0.0671403  0.36849296 0.00354028],[0.07950187 0.37346893 0.0039976 ],0.001630166151208031
[0.06818258 0.38031756 0.00234001],[0.07950187 0.37346893 0.0039976 ],0.0008333333333333334
[0.0889922  0.34918497 0.01293316],[0.08828924 0.3623371  0.0108583 ],0.00201807429797486
[0.09810964 0.35361094 0.01313684],[0.08828924 0.3623371  0.0108583 ],0.0010583326651951185
[0.03036007 0.37569944 0.00834951],[0.03918363 0.38565866 0.00749134],0.0016301661512080315
[ 0.0427748   0.3764086  -0.00141471],[0.03918363 0.38565866 0.00749134],0.0008333333333333334
[0.0158324  0.39909589 0.00785339],[0.02756524 0.39551149 0.00263129],0.0010583326651951185
[0.01670463 0.38777698 0.00258318],[0.02756524 0.39551149 0.00263129],0.0008333333333333334
[0.01997611 0.42993923 0.01223639],[0.03161626 0.42447644 0.008709  ],0.0008333333333333334
[ 0.02812553  0.43133564 -0.00217879],[0.03161626 0.42447644 0.008709  ],0.0008333333333333334
[0.00854316 0.41250956 0.01247127],[0.02107909 0.41033104 0.00848599],0.0008333333333333334
[0.02082403 0.42355218 0.0067789 ],[0.02107909 0.41033104 0.00848599],0.0008333333333333334
[0.05405212 0.36599087 0.00307472],[0.0671403  0.36849296 0.00354028],0.0015457767518879816
[0.0550285  0.37391793 0.00225507],[0.0671403  0.36849296 0.00354028],0.0008333333333333334
[0.08588107 0.33752209 0.00726959],[0.0889922  0.34918497 0.01293316],0.0019631352355467127
[0.07768327 0.34480303 0.00739379],[0.0889922  0.34918497 0.01293316],0.0008333333333333334
[0.11132038 0.35185924 0.01270618],[0.09810964 0.35361094 0.01313684],0.0008333333333333334
[0.0962015  0.34337929 0.00480317],[0.09810964 0.35361094 0.01313684],0.0008333333333333334
[0.01707827 0.37575498 0.00951932],[0.03036007 0.37569944 0.00834951],0.0010583326651951185
[0.02330747 0.36652579 0.00172511],[0.03036007 0.37569944 0.00834951],0.0014515864092318597
[0.00505721 0.39280782 0.01255796],[0.0158324  0.39909589 0.00785339],0.0008333333333333334
[1.18189560e-02 4.09341701e-01 3.23882254e-04],[0.0158324  0.39909589 0.00785339],0.0008333333333333334
[0.04527861 0.35724715 0.00800938],[0.05405212 0.36599087 0.00307472],0.0014515864092318597
[0.05155847 0.36015376 0.01480023],[0.05405212 0.36599087 0.00307472],0.0008333333333333334
[0.09090122 0.32634526 0.00201086],[0.08588107 0.33752209 0.00726959],0.0019051083471430324
[0.0906261  0.32872776 0.01609695],[0.08588107 0.33752209 0.00726959],0.0008333333333333334
[0.00588195 0.36880927 0.01156316],[0.01707827 0.37575498 0.00951932],0.0008333333333333334
[ 0.01198915  0.38280019 -0.00059224],[0.01707827 0.37575498 0.00951932],0.0008333333333333334
[0.01588292 0.35546393 0.00226292],[0.02330747 0.36652579 0.00172511],0.0008333333333333334
[0.03059947 0.35538582 0.00243607],[0.02330747 0.36652579 0.00172511],0.0013440816362628033
[0.0453001  0.34413174 0.01041006],[0.04527861 0.35724715 0.00800938],0.0013440816362628033
[0.03600315 0.36374966 0.01504224],[0.04527861 0.35724715 0.00800938],0.0008333333333333334
[0.09432426 0.313493   0.00107269],[0.09090122 0.32634526 0.00201086],0.0018435135758920393
[0.10298889 0.32493468 0.00745846],[0.09090122 0.32634526 0.00201086],0.0008333333333333334
[-0.00107712  0.35743636  0.01148475],[0.00588195 0.36880927 0.01156316],0.0008333333333333334
[0.03509725 0.34333511 0.00594724],[0.03059947 0.35538582 0.00243607],0.0012171478171303508
[0.03961246 0.35344197 0.01206754],[0.03059947 0.35538582 0.00243607],0.0008333333333333334
[0.05046398 0.33195304 0.01208081],[0.0453001  0.34413174 0.01041006],0.0012171478171303508
[0.05831911 0.34181645 0.01211961],[0.0453001  0.34413174 0.01041006],0.0008333333333333334
[0.09932871 0.30118337 0.00217094],[0.09432426 0.313493   0.00107269],0.0017777385704942133
[0.09847085 0.30347986 0.00883932],[0.09432426 0.313493   0.00107269],0.0008333333333333334
[0.03771101 0.33054431 0.00865675],[0.03509725 0.34333511 0.00594724],0.0010583326651951185
[ 0.03848239  0.33213368 -0.00044388],[0.03509725 0.34333511 0.00594724],0.0008333333333333334
[0.05470968 0.31949426 0.00995235],[0.05046398 0.33195304 0.01208081],0.0010583326651951185
[0.06350415 0.32917457 0.0119728 ],[0.05046398 0.33195304 0.01208081],0.0008333333333333334
[0.07024893 0.34775073 0.01261088],[0.05831911 0.34181645 0.01211961],0.0008333333333333334
[0.11030517 0.29390263 0.00424122],[0.09932871 0.30118337 0.00217094],0.001545776751887982
[0.09105104 0.29338046 0.00912597],[0.09932871 0.30118337 0.00217094],0.0012171478171303508
[0.10331478 0.29290102 0.01535103],[0.09847085 0.30347986 0.00883932],0.0008333333333333334
[0.03686763 0.3179822  0.01304535],[0.03771101 0.33054431 0.00865675],0.0008333333333333334
[ 0.04351833  0.32418372 -0.00152146],[0.03771101 0.33054431 0.00865675],0.0008333333333333334
[0.05736595 0.30819883 0.0033846 ],[0.05470968 0.31949426 0.00995235],0.0008333333333333334
[ 0.05416611  0.31918714 -0.00336636],[0.05470968 0.31949426 0.00995235],0.0008333333333333334
[0.11515659 0.2828936  0.00998949],[0.11030517 0.29390263 0.00424122],0.0012171478171303508
[0.12143831 0.29711824 0.01083597],[0.11030517 0.29390263 0.00424122],0.0012171478171303508
[0.08239118 0.28340713 0.0073046 ],[0.09105104 0.29338046 0.00912597],0.0010583326651951185
[0.08785808 0.28053951 0.00748497],[0.09105104 0.29338046 0.00912597],0.0008333333333333334
[0.12227625 0.27219507 0.00643566],[0.11515659 0.2828936  0.00998949],0.0010583326651951185
[0.10376883 0.27664006 0.01298779],[0.11515659 0.2828936  0.00998949],0.0008333333333333334
[0.13455707 0.29942975 0.01141291],[0.12143831 0.29711824 0.01083597],0.0008333333333333334
[0.12525258 0.30966256 0.01325859],[0.12143831 0.29711824 0.01083597],0.0010583326651951185
[ 0.07993527  0.2736897  -0.00148846],[0.08239118 0.28340713 0.0073046 ],0.0008333333333333334
[ 0.0728729   0.28735451 -0.00115698],[0.08239118 0.28340713 0.0073046 ],0.0008333333333333334
[0.13175076 0.26433546 0.00131336],[0.12227625 0.27219507 0.00643566],0.0008333333333333334
[0.13477556 0.27536927 0.00304901],[0.12227625 0.27219507 0.00643566],0.0008333333333333334
[0.12844921 0.32246061 0.01131717],[0.12525258 0.30966256 0.01325859],0.0008333333333333334
[0.13773197 0.31381028 0.01105877],[0.12525258 0.30966256 0.01325859],0.0008333333333333334
[0.15046855 0.31047113 0.01315817],[0.13773197 0.31381028 0.01105877],0.0008333333333333334
[0.17817068 0.97257343 0.01093339],[0.14249459 1.         0.01093339],0.008534256500039366
[0.19108731 0.95904547 0.01184999],[0.17817068 0.97257343 0.01093339],0.008530236543293943
[0.16841675 0.96539863 0.00535122],[0.17817068 0.97257343 0.01093339],0.0017777385704942133
[0.20619733 0.9483468  0.0114486 ],[0.19108731 0.95904547 0.01184999],0.008513872044268032
[0.20096913 0.95866145 0.00290684],[0.19108731 0.95904547 0.01184999],0.0010583326651951185
[0.16284641 0.95328613 0.00554267],[0.16841675 0.96539863 0.00535122],0.0010583326651951185
[0.15807318 0.97287065 0.00148376],[0.16841675 0.96539863 0.00535122],0.0016301661512080315
[0.22201526 0.9391691  0.01044711],[0.20619733 0.9483468  0.0114486 ],0.008362015876647663
[0.21707014 0.95559341 0.00577506],[0.20619733 0.9483468  0.0114486 ],0.0025201661627104253
[0.21352771 0.9627122  0.000996  ],[0.20096913 0.95866145 0.00290684],0.0008333333333333334
[0.21171832 0.95619245 0.01039928],[0.20096913 0.95866145 0.00290684],0.0008333333333333334
[ 0.162019    0.94230741 -0.00197802],[0.16284641 0.95328613 0.00554267],0.0008333333333333334
[0.15515545 0.94944842 0.01573575],[0.16284641 0.95328613 0.00554267],0.0008333333333333334
[0.14665812 0.97696472 0.00702567],[0.15807318 0.97287065 0.00148376],0.0012171478171303508
[0.16027838 0.98584611 0.00361737],[0.15807318 0.97287065 0.00148376],0.0013440816362628033
[0.23933592 0.93408785 0.00890996],[0.22201526 0.9391691  0.01044711],0.00819091447162894
[0.22012258 0.92597275 0.0106747 ],[0.22201526 0.9391691  0.01044711],0.0026100627803969396
[0.22768589 0.9632262  0.00316273],[0.21707014 0.95559341 0.00577506],0.0019926763275627765
[0.22945344 0.95113907 0.00791764],[0.21707014 0.95559341 0.00577506],0.0018435135758920393
[0.13627965 0.98480889 0.00994699],[0.14665812 0.97696472 0.00702567],0.0010583326651951185
[0.14083115 0.9689653  0.01596063],[0.14665812 0.97696472 0.00702567],0.0008333333333333334
[0.16727119 0.99699603 0.00575226],[0.16027838 0.98584611 0.00361737],0.0012171478171303508
[0.15195062 0.99087747 0.01273393],[0.16027838 0.98584611 0.00361737],0.0008333333333333334
[0.25497263 0.92875528 0.00567349],[0.23933592 0.93408785 0.00890996],0.008163984804387011
[0.24418543 0.92293998 0.00343411],[0.23933592 0.93408785 0.00890996],0.001254759262149869
[0.21109727 0.91712316 0.00643134],[0.22012258 0.92597275 0.0106747 ],0.0024568581165520472
[0.21657499 0.91610205 0.00244295],[0.22012258 0.92597275 0.0106747 ],0.0012171478171303508
[0.2356583  0.97379945 0.00471993],[0.22768589 0.9632262  0.00316273],0.0019051083471430328
[0.23495858 0.9662815  0.01391218],[0.22768589 0.9632262  0.00316273],0.0008333333333333334
[0.24043126 0.94366964 0.00670406],[0.22945344 0.95113907 0.00791764],0.0017777385704942133
[0.23810871 0.94375935 0.00096035],[0.22945344 0.95113907 0.00791764],0.0008333333333333334
[0.12541672 0.99102958 0.01453803],[0.13627965 0.98480889 0.00994699],0.0008333333333333334
[ 1.30702178e-01  9.90120754e-01 -9.36654738e-04],[0.13627965 0.98480889 0.00994699],0.0008333333333333334
[0.17691635 1.00602519 0.00395701],[0.16727119 0.99699603 0.00575226],0.0010583326651951185
[ 0.16944173  1.00749735 -0.00217168],[0.16727119 0.99699603 0.00575226],0.0008333333333333334
[0.26963051 0.92082356 0.00556284],[0.25497263 0.92875528 0.00567349],0.008001672756946698
[0.26705224 0.93436914 0.00626115],[0.25497263 0.92875528 0.00567349],0.002520111538133809
[0.25479895 0.91516358 0.00127575],[0.24418543 0.92293998 0.00343411],0.0008333333333333334
[0.23568225 0.91300349 0.00603023],[0.24418543 0.92293998 0.00343411],0.0010583326651951185
[0.2024845  0.90796895 0.00198179],[0.21109727 0.91712316 0.00643134],0.0018435135758920387
[0.20130611 0.92554092 0.00975585],[0.21109727 0.91712316 0.00643134],0.0020180742979748604
[0.21391885 0.90308559 0.0013052 ],[0.21657499 0.91610205 0.00244295],0.0010583326651951185
[0.20735522 0.9086135  0.00850062],[0.21657499 0.91610205 0.00244295],0.0008333333333333334
[0.2415709  0.98528595 0.00801831],[0.2356583  0.97379945 0.00471993],0.001545776751887982
[0.24863887 0.9707982  0.00419547],[0.2356583  0.97379945 0.00471993],0.0014515864092318597
[0.25066967 0.93707303 0.00127842],[0.24043126 0.94366964 0.00670406],0.0016301661512080315
[0.23673626 0.93120385 0.00965853],[0.24043126 0.94366964 0.00670406],0.0010583326651951185
[1.84229041e-01 1.01669921e+00 7.37140566e-04],[0.17691635 1.00602519 0.00395701],0.0008333333333333334
[0.18981161 1.00361136 0.0063368 ],[0.17691635 1.00602519 0.00395701],0.0008333333333333334
[0.28339267 0.91183207 0.00699831],[0.26963051 0.92082356 0.00556284],0.007991854587716752
[0.27576756 0.91815548 0.01709522],[0.26963051 0.92082356 0.00556284],0.0008333333333333334
[0.27910535 0.93976764 0.00442909],[0.26705224 0.93436914 0.00626115],0.0024081321214360495
[0.26270221 0.94664908 0.00342244],[0.26705224 0.93436914 0.00626115],0.0010583326651951185
[ 2.59568744e-01  9.02827565e-01 -4.12340031e-04],[0.25479895 0.91516358 0.00127575],0.0008333333333333334
[0.23522466 0.90142699 0.01262971],[0.23568225 0.91300349 0.00603023],0.0008333333333333334
[ 0.23418353  0.90190359 -0.0012033 ],[0.23568225 0.91300349 0.00603023],0.0008333333333333334
[0.19843391 0.89531519 0.00310116],[0.2024845  0.90796895 0.00198179],0.001777738570494213
[0.19235103 0.91002843 0.01039898],[0.2024845  0.90796895 0.00198179],0.0008333333333333334
[0.19454167 0.93696924 0.01094479],[0.20130611 0.92554092 0.00975585],0.0019051083471430326
[0.20959431 0.93464775 0.00464222],[0.20130611 0.92554092 0.00975585],0.0010583326651951185
[0.20604754 0.89393048 0.00696242],[0.21391885 0.90308559 0.0013052 ],0.0008333333333333334
[0.22043215 0.89267681 0.00650251],[0.21391885 0.90308559 0.0013052 ],0.0008333333333333334
[0.24913344 0.99625534 0.00750997],[0.2415709  0.98528595 0.00801831],0.0012171478171303508
[0.23116528 0.99214415 0.00327851],[0.2415709  0.98528595 0.00801831],0.0012171478171303508
[0.26078469 0.97335796 0.0090642 ],[0.24863887 0.9707982  0.00419547],0.0013440816362628033
[0.26121248 0.97130619 0.00860273],[0.24863887 0.9707982  0.00419547],0.0008333333333333334
[ 2.63836784e-01  9.38701740e-01 -4.52752998e-05],[0.25066967 0.93707303 0.00127842],0.0014515864092318597
[0.25921035 0.93296959 0.01065905],[0.25066967 0.93707303 0.00127842],0.0010583326651951185
[0.22929574 0.92029776 0.01152231],[0.23673626 0.93120385 0.00965853],0.0008333333333333334
[0.2431291  0.92040807 0.01417079],[0.23673626 0.93120385 0.00965853],0.0008333333333333334
[0.20272875 1.0066437  0.00502147],[0.18981161 1.00361136 0.0063368 ],0.0008333333333333334
[0.29813478 0.90488338 0.00817187],[0.28339267 0.91183207 0.00699831],0.007928732391198769
[0.281347   0.89777736 0.0059024 ],[0.28339267 0.91183207 0.00699831],0.0017239895867695756
[0.28989218 0.94751818 0.0032666 ],[0.27910535 0.93976764 0.00442909],0.0021227493595666197
[0.29215414 0.93722522 0.00340787],[0.27910535 0.93976764 0.00442909],0.0014515864092318597
[2.59712158e-01 9.59208328e-01 9.03907283e-05],[0.26270221 0.94664908 0.00342244],0.0008333333333333334
[0.25535473 0.95314398 0.01245619],[0.26270221 0.94664908 0.00342244],0.0008333333333333334
[0.19411895 0.88278455 0.00163767],[0.19843391 0.89531519 0.00310116],0.001706982600414994
[ 1.86715254e-01  8.90156696e-01 -6.19159106e-04],[0.19843391 0.89531519 0.00310116],0.0008333333333333334
[0.17966592 0.91345782 0.01265842],[0.19235103 0.91002843 0.01039898],0.0008333333333333334
[0.18254433 0.94268433 0.00985889],[0.19454167 0.93696924 0.01094479],0.001706982600414994
[0.18779536 0.94410273 0.0019238 ],[0.19454167 0.93696924 0.01094479],0.0012171478171303508
[0.21479102 0.94640292 0.00109425],[0.20959431 0.93464775 0.00464222],0.0008333333333333334
[0.22042973 0.93356566 0.0123364 ],[0.20959431 0.93464775 0.00464222],0.0008333333333333334
[0.25625369 1.00713646 0.00456364],[0.24913344 0.99625534 0.00750997],0.0010583326651951185
[0.26059392 0.99374179 0.01384378],[0.24913344 0.99625534 0.00750997],0.0008333333333333334
[0.22030396 0.99975774 0.00192099],[0.23116528 0.99214415 0.00327851],0.0010583326651951185
[0.22007607 0.99547282 0.00989118],[0.23116528 0.99214415 0.00327851],0.0008333333333333334
[0.2682532  0.98350251 0.01343309],[0.26078469 0.97335796 0.0090642 ],0.0010583326651951185
[0.27328057 0.96879347 0.00817193],[0.26078469 0.97335796 0.0090642 ],0.001058332665195118
[2.72758085e-01 9.48610023e-01 7.34464138e-05],[ 2.63836784e-01  9.38701740e-01 -4.52752998e-05],0.0010583326651951185
[0.27147451 0.92796006 0.00196948],[ 2.63836784e-01  9.38701740e-01 -4.52752998e-05],0.0012171478171303506
[0.26800265 0.92316801 0.01275719],[0.25921035 0.93296959 0.01065905],0.0008333333333333334
[0.27107667 0.93903754 0.01027417],[0.25921035 0.93296959 0.01065905],0.0008333333333333334
[0.22675083 0.90720983 0.01143748],[0.22929574 0.92029776 0.01152231],0.0008333333333333334
[0.31409932 0.90233198 0.00884703],[0.29813478 0.90488338 0.00817187],0.007918773644734594
[0.30723491 0.91345168 0.01281403],[0.29813478 0.90488338 0.00817187],0.0008333333333333334
[0.27686595 0.88444755 0.00458634],[0.281347   0.89777736 0.0059024 ],0.0016125698613391414
[ 0.28327241  0.88798963 -0.00294468],[0.281347   0.89777736 0.0059024 ],0.0008333333333333334
[0.29988398 0.95630908 0.00245318],[0.28989218 0.94751818 0.0032666 ],0.001519629769284758
[0.28549045 0.95935673 0.00753874],[0.28989218 0.94751818 0.0032666 ],0.0017069826004149943
[0.30468868 0.93447871 0.00702999],[0.29215414 0.93722522 0.00340787],0.0013440816362628033
[0.30273678 0.94502771 0.005623  ],[0.29215414 0.93722522 0.00340787],0.0008333333333333334
[0.190977   0.86986025 0.00256956],[0.19411895 0.88278455 0.00163767],0.0015457767518879816
[0.19949706 0.87101677 0.00485843],[0.19411895 0.88278455 0.00163767],0.0010583326651951185
[0.16958303 0.94039493 0.01198988],[0.18254433 0.94268433 0.00985889],0.0010583326651951183
[0.18332116 0.9551941  0.00531136],[0.18254433 0.94268433 0.00985889],0.0015457767518879818
[0.17547038 0.94913027 0.00115134],[0.18779536 0.94410273 0.0019238 ],0.0010583326651951185
[0.19477402 0.955289   0.00390965],[0.18779536 0.94410273 0.0019238 ],0.0008333333333333334
[0.22654791 0.95264825 0.00183519],[0.21479102 0.94640292 0.00109425],0.0008333333333333334
[0.26722017 1.01431607 0.00212084],[0.25625369 1.00713646 0.00456364],0.0008333333333333334
[0.26388124 1.01233253 0.01418648],[0.25625369 1.00713646 0.00456364],0.0008333333333333334
