node1,node2,radius
[0.84638884 0.20435854 0.01346884],[0.856757   0.21079036 0.00809197],0.0012171478171303506
[0.85175364 0.20005859 0.00196227],[0.856757   0.21079036 0.00809197],0.0008333333333333334
[0.81995191 0.14351641 0.01228014],[0.83022665 0.15189238 0.01084816],0.0013440816362628033
[0.82418782 0.15859671 0.00103173],[0.83022665 0.15189238 0.01084816],0.0008333333333333334
[0.84679097 0.13542973 0.01267148],[0.84141972 0.14724547 0.00961932],0.0008333333333333334
[0.8348009  0.13638382 0.00562013],[0.84141972 0.14724547 0.00961932],0.0012171478171303508
[0.85680251 0.02787201 0.00744576],[0.85345251 0.04069536 0.00599081],0.0022136628944837084
[0.84028349 0.04247098 0.00708706],[0.85345251 0.04069536 0.00599081],0.0020703097050226373
[0.8321758  0.0583199  0.00109991],[0.84397042 0.05402201 0.00559358],0.0010583326651951185
[ 0.83465873  0.04700281 -0.0008718 ],[0.84397042 0.05402201 0.00559358],0.0008333333333333334
[0.8269916  0.05875277 0.01223715],[0.83896956 0.0646091  0.01233535],0.0008333333333333334
[0.91782605 0.04343023 0.00660403],[0.90535134 0.04813392 0.00641737],0.0024931801751695193
[ 0.91401973  0.04217709 -0.00177732],[0.90535134 0.04813392 0.00641737],0.0008333333333333334
[0.88033118 0.03439875 0.01141851],[0.88468022 0.04697396 0.0105654 ],0.0008333333333333334
[0.87486089 0.05577484 0.01254102],[0.88468022 0.04697396 0.0105654 ],0.0008333333333333334
[0.92147883 0.07680269 0.00108127],[0.90896857 0.07276098 0.00330291],0.0008333333333333334
[9.19324340e-01 6.49537798e-02 2.07206403e-04],[0.90896857 0.07276098 0.00330291],0.0008333333333333334
[0.85349087 0.03149289 0.00118313],[0.85958898 0.04334991 0.00122441],0.0010583326651951185
[0.84691503 0.04698849 0.00320166],[0.85958898 0.04334991 0.00122441],0.0008333333333333334
[0.84403374 0.0822138  0.01007109],[0.84988954 0.07235969 0.00326051],0.0013440816362628033
[0.83718588 0.07605931 0.00490599],[0.84988954 0.07235969 0.00326051],0.0008333333333333334
[0.85922545 0.14060426 0.0019395 ],[0.86884962 0.14981769 0.00142393],0.0010583326651951185
[0.85688031 0.15531959 0.00348369],[0.86884962 0.14981769 0.00142393],0.0008333333333333334
[1.00131649 0.27219044 0.00358789],[0.98965631 0.25733999 0.00210304],0.001839792688295563
[0.98746937 0.26970381 0.00658979],[0.98965631 0.25733999 0.00210304],0.003003422649860753
[1.00406448 0.2463347  0.00667852],[0.99163304 0.24378351 0.00258849],0.0010936282814384937
[0.99632352 0.24092721 0.01473833],[0.99163304 0.24378351 0.00258849],0.0008333333333333334
[0.93373688 0.23400471 0.00699764],[0.94682689 0.23654023 0.00702065],0.0016301661512080315
[0.9491257  0.24835885 0.01274897],[0.94682689 0.23654023 0.00702065],0.0012171478171303508
[0.93916972 0.24959303 0.00838407],[0.95167336 0.2455931  0.00605231],0.0012171478171303508
[ 0.94069352  0.24422976 -0.00138826],[0.95167336 0.2455931  0.00605231],0.0008333333333333334
[0.90918338 0.21476595 0.01137376],[0.92099105 0.21711679 0.00564399],0.001630166151208031
[ 9.14088714e-01  2.07454989e-01 -4.21079809e-04],[0.92099105 0.21711679 0.00564399],0.0008333333333333334
[1.01383022 0.21325757 0.00996827],[1.00900007 0.20155303 0.00579081],0.0008333333333333334
[1.01382308 0.20421769 0.0179323 ],[1.00900007 0.20155303 0.00579081],0.0008333333333333334
[0.99423458 0.21544001 0.01223583],[0.99876385 0.20336112 0.0088648 ],0.0012171478171303508
[0.98701041 0.19854351 0.01291759],[0.99876385 0.20336112 0.0088648 ],0.0008333333333333334
[1.01727619 0.15923239 0.00712458],[1.00538492 0.16338503 0.00275067],0.0008333333333333334
[ 9.98206937e-01  1.52686408e-01 -6.83547827e-04],[1.00538492 0.16338503 0.00275067],0.0008333333333333334
[1.01632118 0.1899405  0.01025505],[1.00845151 0.17921402 0.00936704],0.0008333333333333334
[0.98287948 0.2311459  0.00694135],[0.97935934 0.21920956 0.0021549 ],0.0010583326651951185
[0.96905088 0.22727748 0.00468908],[0.97935934 0.21920956 0.0021549 ],0.0008333333333333334
[0.84917607 0.12204432 0.00638083],[0.86011301 0.11441828 0.0064503 ],0.0010583326651951185
[0.8634719  0.12671561 0.01035814],[0.86011301 0.11441828 0.0064503 ],0.0008333333333333334
[0.71542884 0.21610665 0.00684546],[0.73046934 0.20499069 0.00779626],0.0010936282814384937
[0.73620227 0.21702551 0.00752369],[0.73046934 0.20499069 0.00779626],0.0016301661512080315
[0.72639112 0.16451163 0.00762615],[0.73873697 0.17032712 0.00824944],0.0014123615564860838
[0.72599452 0.1732687  0.01084841],[0.73873697 0.17032712 0.00824944],0.0016640828055135809
[0.73544595 0.15424603 0.00470583],[0.74460221 0.16393568 0.00493259],0.0012171478171303508
[ 7.47733314e-01  1.52031958e-01 -1.93359822e-04],[0.74460221 0.16393568 0.00493259],0.0008333333333333334
[ 7.40970581e-01  1.84717109e-01 -5.47089689e-04],[0.75365551 0.1851166  0.00354079],0.0010583326651951185
[0.74834122 0.18390869 0.01570948],[0.75365551 0.1851166  0.00354079],0.0008333333333333334
[0.80200513 0.23561436 0.00951207],[0.80481861 0.22164995 0.00950816],0.0021438092209649187
[0.79148758 0.22147048 0.00967904],[0.80481861 0.22164995 0.00950816],0.0012171478171303508
[0.81719078 0.23136536 0.00254526],[0.81424507 0.21851811 0.00455739],0.0014515864092318597
[0.82746576 0.21919744 0.00296689],[0.81424507 0.21851811 0.00455739],0.0010583326651951185
[0.75100552 0.07119711 0.00339654],[0.76342741 0.08252067 0.00434055],0.004218239450085409
[0.76660705 0.06973755 0.00640441],[0.76342741 0.08252067 0.00434055],0.0022136628944837084
[0.75186815 0.0948221  0.00908373],[0.7648377  0.09498865 0.01217254],0.0008333333333333334
[0.76049091 0.10705156 0.00851614],[0.7648377  0.09498865 0.01217254],0.0008333333333333334
[0.77821834 0.13619439 0.00140788],[0.78235789 0.12395239 0.00469048],0.0008333333333333334
[0.77669939 0.13115054 0.01438304],[0.78235789 0.12395239 0.00469048],0.0008333333333333334
[0.77406869 0.07999834 0.01217449],[0.78739373 0.08010849 0.0126317 ],0.0010583326651951185
[0.78002838 0.07288952 0.00418091],[0.78739373 0.08010849 0.0126317 ],0.0008333333333333334
[0.77817668 0.09465419 0.00326524],[0.78813522 0.0863721  0.00642946],0.0010583326651951185
[0.77794246 0.08869998 0.01470391],[0.78813522 0.0863721  0.00642946],0.0008333333333333334
[8.37616196e-01 1.07629372e-01 3.42480385e-04],[0.82589008 0.10206605 0.00339625],0.0010583326651951183
[0.87274821 0.25933609 0.00363887],[0.87547405 0.24355226 0.00312744],0.0038814451429464098
[0.86239131 0.24213265 0.00527323],[0.87547405 0.24355226 0.00312744],0.0013440816362628033
[0.91336597 0.20140503 0.00444152],[0.90052246 0.20268121 0.00109587],0.0023002141542073106
[0.90817257 0.20258916 0.01201582],[0.90052246 0.20268121 0.00109587],0.0008333333333333334
[0.88864442 0.18084436 0.01129966],[0.89004949 0.19409829 0.01092976],0.0012171478171303508
[8.87076828e-01 1.86319777e-01 5.16510998e-04],[0.89004949 0.19409829 0.01092976],0.0008333333333333334
[0.87604429 0.24271421 0.00809019],[0.86907024 0.23169637 0.01087363],0.001706982600414994
[ 0.86879623  0.23692569 -0.00138838],[0.86907024 0.23169637 0.01087363],0.0008333333333333334
[0.83763682 0.1943031  0.01320769],[0.84638884 0.20435854 0.01346884],0.0010583326651951183
[0.84236554 0.1941005  0.00596128],[0.84638884 0.20435854 0.01346884],0.0008333333333333334
[ 0.85355981  0.18725797 -0.00130267],[0.85175364 0.20005859 0.00196227],0.0008333333333333334
[0.81352103 0.13257836 0.00818372],[0.81995191 0.14351641 0.01228014],0.0012171478171303508
[0.81300305 0.14056018 0.00129142],[0.81995191 0.14351641 0.01228014],0.0008333333333333334
[0.82470457 0.12838033 0.00218704],[0.8348009  0.13638382 0.00562013],0.0010583326651951185
[8.24790151e-01 1.43667153e-01 6.68791694e-04],[0.8348009  0.13638382 0.00562013],0.0008333333333333334
[0.86585604 0.01814648 0.00633878],[0.85680251 0.02787201 0.00744576],0.0019051083471430324
[0.84903294 0.01729457 0.0097972 ],[0.85680251 0.02787201 0.00744576],0.0015457767518879814
[0.83090284 0.05171133 0.009184  ],[0.84028349 0.04247098 0.00708706],0.002018074297974861
[0.8299746  0.03438218 0.0046221 ],[0.84028349 0.04247098 0.00708706],0.0008333333333333334
[0.81970211 0.06159791 0.00448211],[0.8321758  0.0583199  0.00109991],0.0008333333333333334
[0.83081443 0.06952623 0.00819516],[0.8321758  0.0583199  0.00109991],0.0008333333333333334
[0.92951182 0.03711248 0.00546107],[0.91782605 0.04343023 0.00660403],0.0024568581165520477
[0.9237669  0.05533203 0.00569225],[0.91782605 0.04343023 0.00660403],0.0008333333333333334
[0.87894637 0.02114252 0.01105449],[0.88033118 0.03439875 0.01141851],0.0008333333333333334
[8.51416637e-01 1.83472939e-02 3.65369457e-04],[0.85349087 0.03149289 0.00118313],0.0008333333333333334
[0.84642997 0.0235404  0.00922548],[0.85349087 0.03149289 0.00118313],0.0008333333333333334
[0.84339511 0.09514874 0.01324242],[0.84403374 0.0822138  0.01007109],0.0012171478171303508
[ 8.38925385e-01  8.80572638e-02 -7.70333322e-04],[0.84403374 0.0822138  0.01007109],0.0008333333333333334
[ 8.46242759e-01  1.38417138e-01 -1.68559623e-04],[0.85922545 0.14060426 0.0019395 ],0.0008333333333333334
[0.85276079 0.14438546 0.01297075],[0.85922545 0.14060426 0.0019395 ],0.0008333333333333334
[1.01112146 0.2881172  0.00264648],[1.00131649 0.27219044 0.00358789],0.0017398756057402927
[1.01540911 0.27725344 0.01413322],[1.00131649 0.27219044 0.00358789],0.0008333333333333334
[0.98473119 0.28230215 0.00999008],[0.98746937 0.26970381 0.00658979],0.0025168755249986544
[0.974722   0.26766747 0.00325276],[0.98746937 0.26970381 0.00658979],0.002018074297974861
[1.01639735 0.24316152 0.01062935],[1.00406448 0.2463347  0.00667852],0.0008333333333333334
[ 1.00729517e+00  2.57017791e-01 -6.16144404e-04],[1.00406448 0.2463347  0.00667852],0.0008333333333333334
[0.92146595 0.23028335 0.01065188],[0.93373688 0.23400471 0.00699764],0.0015457767518879818
[0.93044437 0.24554319 0.00118379],[0.93373688 0.23400471 0.00699764],0.0008333333333333334
[0.9481414  0.26130058 0.00969602],[0.9491257  0.24835885 0.01274897],0.0010583326651951185
[9.49461428e-01 2.54009011e-01 6.76656329e-04],[0.9491257  0.24835885 0.01274897],0.0008333333333333334
[0.93265025 0.26107445 0.01024183],[0.93916972 0.24959303 0.00838407],0.0010583326651951185
[0.92813995 0.25166908 0.01558212],[0.93916972 0.24959303 0.00838407],0.0008333333333333334
[0.89652641 0.21057617 0.01121755],[0.90918338 0.21476595 0.01137376],0.0015457767518879816
[0.89956976 0.21561938 0.00217443],[0.90918338 0.21476595 0.01137376],0.0008333333333333334
[0.99489433 0.22875056 0.01265021],[0.99423458 0.21544001 0.01223583],0.0008333333333333334
[0.98097643 0.21685389 0.0122467 ],[0.99423458 0.21544001 0.01223583],0.0010583326651951185
[0.98024436 0.18720093 0.01108884],[0.98701041 0.19854351 0.01291759],0.0008333333333333334
[0.99072868 0.24192094 0.007199  ],[0.98287948 0.2311459  0.00694135],0.0008333333333333334
[ 9.83514095e-01  2.42093714e-01 -6.42871220e-04],[0.98287948 0.2311459  0.00694135],0.0008333333333333334
[0.8371114  0.12485875 0.01131037],[0.84917607 0.12204432 0.00638083],0.0008333333333333334
[0.84028734 0.11301112 0.0022372 ],[0.84917607 0.12204432 0.00638083],0.0008333333333333334
[0.69938636 0.22340952 0.00187083],[0.71542884 0.21610665 0.00684546],0.0008333333333333334
[0.7024734  0.22652513 0.01404264],[0.71542884 0.21610665 0.00684546],0.0008333333333333334
[0.73570194 0.22889088 0.0014623 ],[0.73620227 0.21702551 0.00752369],0.0013440816362628033
[0.74887911 0.21964535 0.00432809],[0.73620227 0.21702551 0.00752369],0.0012171478171303508
[0.71598143 0.15631833 0.00913805],[0.72639112 0.16451163 0.00762615],0.0008333333333333334
[0.71376061 0.16288951 0.00367438],[0.72639112 0.16451163 0.00762615],0.001254759262149869
[0.71518465 0.18050924 0.00793308],[0.72599452 0.1732687  0.01084841],0.001545776751887982
[ 0.72615593  0.17817427 -0.00154865],[0.72599452 0.1732687  0.01084841],0.0008333333333333334
[0.72995483 0.1422838  0.00683432],[0.73544595 0.15424603 0.00470583],0.0010583326651951185
[0.74251932 0.14311557 0.00667003],[0.73544595 0.15424603 0.00470583],0.0008333333333333334
[0.73041104 0.1770443  0.00217356],[ 7.40970581e-01  1.84717109e-01 -5.47089689e-04],0.0008333333333333334
[0.73450443 0.19245599 0.00817509],[ 7.40970581e-01  1.84717109e-01 -5.47089689e-04],0.0008333333333333334
[0.80218122 0.24971055 0.00863914],[0.80200513 0.23561436 0.00951207],0.0017885552880173123
[0.79775528 0.24708187 0.00420051],[0.80200513 0.23561436 0.00951207],0.0014515864092318597
[0.77996695 0.21484438 0.00860787],[0.79148758 0.22147048 0.00967904],0.0010583326651951185
[0.79135855 0.20938123 0.00405665],[0.79148758 0.22147048 0.00967904],0.0008333333333333334
[0.82132005 0.24397174 0.00120133],[0.81719078 0.23136536 0.00254526],0.0013440816362628033
[0.81267077 0.24381618 0.00102073],[0.81719078 0.23136536 0.00254526],0.0008333333333333334
[0.84063118 0.21752803 0.00425631],[0.82746576 0.21919744 0.00296689],0.0008333333333333334
[0.83173481 0.22783241 0.01218591],[0.82746576 0.21919744 0.00296689],0.0008333333333333334
[0.73668216 0.06267555 0.00344538],[0.75100552 0.07119711 0.00339654],0.004127187532173248
[0.7565826  0.05915239 0.004661  ],[0.75100552 0.07119711 0.00339654],0.0013440816362628033
[0.77576612 0.06017159 0.00794763],[0.76660705 0.06973755 0.00640441],0.0017069826004149937
[0.75483524 0.06517586 0.01069316],[0.76660705 0.06973755 0.00640441],0.0017777385704942131
[0.76240913 0.0742931  0.00912776],[0.77406869 0.07999834 0.01217449],0.0008333333333333334
[0.76924921 0.09231284 0.01047046],[0.77406869 0.07999834 0.01217449],0.0008333333333333334
[0.76841516 0.06640906 0.00322456],[0.78002838 0.07288952 0.00418091],0.0008333333333333334
[7.66810876e-01 1.00940324e-01 2.51780407e-04],[0.77817668 0.09465419 0.00326524],0.0008333333333333334
[0.77650999 0.10222869 0.01411084],[0.77817668 0.09465419 0.00326524],0.0008333333333333334
[0.85054117 0.10781123 0.00361201],[8.37616196e-01 1.07629372e-01 3.42480385e-04],0.0010583326651951185
[0.86753843 0.27398757 0.00682398],[0.87274821 0.25933609 0.00363887],0.0034966700597654013
[0.8810148  0.26945644 0.00098937],[0.87274821 0.25933609 0.00363887],0.002194952065158375
[0.8496682  0.24506483 0.00797556],[0.86239131 0.24213265 0.00527323],0.0012171478171303508
[0.84997198 0.23854072 0.00201192],[0.86239131 0.24213265 0.00527323],0.0008333333333333334
[0.92618973 0.20438104 0.00655636],[0.91336597 0.20140503 0.00444152],0.0022577265591975596
[0.91638875 0.20683015 0.0162402 ],[0.91336597 0.20140503 0.00444152],0.0008333333333333334
[0.8797877  0.17139072 0.0144564 ],[0.88864442 0.18084436 0.01129966],0.0010583326651951185
[0.90096162 0.17607495 0.01312098],[0.88864442 0.18084436 0.01129966],0.0008333333333333334
[0.88549833 0.25202682 0.00679629],[0.87604429 0.24271421 0.00809019],0.0010583326651951185
[0.87211686 0.25528194 0.00599135],[0.87604429 0.24271421 0.00809019],0.0015457767518879816
[0.82654598 0.18810834 0.0091585 ],[0.83763682 0.1943031  0.01320769],0.0010583326651951185
[0.85003669 0.17461729 0.00105926],[ 0.85355981  0.18725797 -0.00130267],0.0008333333333333334
[0.8079898  0.12105512 0.00438922],[0.81352103 0.13257836 0.00818372],0.0010583326651951185
[0.80094926 0.13412313 0.00401932],[0.81352103 0.13257836 0.00818372],0.0008333333333333334
[0.81984413 0.11598889 0.00140852],[0.82470457 0.12838033 0.00218704],0.0008333333333333334
[0.81560469 0.12207914 0.00962108],[0.82470457 0.12838033 0.00218704],0.0008333333333333334
[0.87680076 0.01059838 0.00533034],[0.86585604 0.01814648 0.00633878],0.001630166151208031
[0.87499485 0.02736696 0.00937895],[0.86585604 0.01814648 0.00633878],0.0013440816362628033
[0.84203117 0.00597303 0.00903833],[0.84903294 0.01729457 0.0097972 ],0.0008333333333333334
[0.85772293 0.00754681 0.00710589],[0.84903294 0.01729457 0.0097972 ],0.0014515864092318595
[0.81879854 0.05707752 0.01075488],[0.83090284 0.05171133 0.009184  ],0.0013440816362628035
[0.81901996 0.0531747  0.00331599],[0.83090284 0.05171133 0.009184  ],0.001777738570494213
[0.9369306  0.02615251 0.00384281],[0.92951182 0.03711248 0.00546107],0.001843513575892039
[0.94008562 0.04473141 0.00827612],[0.92951182 0.03711248 0.00546107],0.002018074297974861
[0.8800301  0.00826523 0.01433756],[0.87894637 0.02114252 0.01105449],0.0008333333333333334
[0.8385075  0.10690867 0.00929362],[0.84339511 0.09514874 0.01324242],0.0010583326651951185
[0.84136814 0.10007799 0.00102065],[0.84339511 0.09514874 0.01324242],0.0008333333333333334
[1.01141185 0.30136611 0.00411606],[1.01112146 0.2881172  0.00264648],0.0016301661512080315
[1.00592018 0.29763857 0.01039683],[1.01112146 0.2881172  0.00264648],0.0008333333333333334
[0.98148784 0.29514411 0.00845948],[0.98473119 0.28230215 0.00999008],0.002456858116552047
[0.99753138 0.2853062  0.01220561],[0.98473119 0.28230215 0.00999008],0.0008333333333333334
[0.96424486 0.27581319 0.00196646],[0.974722   0.26766747 0.00325276],0.0019051083471430328
[0.96550651 0.26145921 0.01062229],[0.974722   0.26766747 0.00325276],0.0010583326651951185
[0.90912816 0.23505473 0.01232243],[0.92146595 0.23028335 0.01065188],0.0012171478171303508
[0.91672565 0.24274273 0.01038513],[0.92146595 0.23028335 0.01065188],0.0012171478171303506
[0.94209841 0.27307281 0.01133143],[0.9481414  0.26130058 0.00969602],0.0008333333333333334
[0.95333836 0.2716579  0.00310092],[0.9481414  0.26130058 0.00969602],0.0008333333333333334
[0.92406197 0.2710126  0.01253365],[0.93265025 0.26107445 0.01024183],0.0008333333333333334
[9.24110663e-01 2.64227034e-01 4.99421646e-04],[0.93265025 0.26107445 0.01024183],0.0008333333333333334
[0.88522868 0.20798934 0.00462609],[0.89652641 0.21057617 0.01121755],0.0014515864092318597
[ 0.89668246  0.21578727 -0.00105428],[0.89652641 0.21057617 0.01121755],0.0008333333333333334
[0.96810746 0.22022659 0.01313687],[0.98097643 0.21685389 0.0122467 ],0.0008333333333333334
[0.97681754 0.20418691 0.01241714],[0.98097643 0.21685389 0.0122467 ],0.0008333333333333334
[0.72952937 0.24069034 0.00079153],[0.73570194 0.22889088 0.0014623 ],0.0012171478171303508
[0.7489695  0.23021341 0.00143687],[0.73570194 0.22889088 0.0014623 ],0.0008333333333333334
[0.75867299 0.22763949 0.008565  ],[0.74887911 0.21964535 0.00432809],0.0010583326651951185
