node1,node2,radius
[0.2025314  0.0411202  0.00948277],[0.20844909 0.02925322 0.01087326],0.0008333333333333334
[0.2750093  0.21331208 0.01389842],[0.28636063 0.20810357 0.00922975],0.0008333333333333334
[0.3548114  0.15499175 0.00197019],[0.34626893 0.16489465 0.00456568],0.0008333333333333334
[0.24605253 0.0887501  0.01234653],[0.25051826 0.10128473 0.013194  ],0.0012171478171303508
[0.25597944 0.09215661 0.00515467],[0.25051826 0.10128473 0.013194  ],0.0008333333333333334
[0.20322701 0.11518971 0.00733113],[0.21637351 0.11638613 0.00545604],0.002782558159346341
[0.20474527 0.1209172  0.00076229],[0.21637351 0.11638613 0.00545604],0.0008333333333333334
[0.21840809 0.14542671 0.00345711],[0.22262509 0.13279545 0.00278935],0.0010583326651951185
[0.20953092 0.13488459 0.00418795],[0.22262509 0.13279545 0.00278935],0.0012171478171303508
[0.18162292 0.03922427 0.00730488],[0.19009228 0.04951324 0.006875  ],0.002753188759965502
[0.18430273 0.04291336 0.01690997],[0.19009228 0.04951324 0.006875  ],0.0008333333333333334
[0.21604088 0.04115717 0.00248342],[0.20492474 0.04851107 0.00284307],0.0008333333333333334
[ 0.19444465  0.04096396 -0.00047155],[0.20492474 0.04851107 0.00284307],0.0012171478171303508
[0.16415304 0.09341577 0.00362704],[0.17622292 0.08873451 0.00043617],0.001630166151208031
[0.17457109 0.10196116 0.00076032],[0.17622292 0.08873451 0.00043617],0.0008333333333333334
[0.18392055 0.06329406 0.00837146],[0.18506922 0.07635873 0.00596885],0.0008333333333333334
[0.17271105 0.07614135 0.01096946],[0.18506922 0.07635873 0.00596885],0.0012171478171303508
[0.21447435 0.14292116 0.00811268],[0.21866082 0.13059952 0.01101583],0.0008333333333333334
[0.22161311 0.14305615 0.00728838],[0.21866082 0.13059952 0.01101583],0.0008333333333333334
[0.25092983 0.12414567 0.0060903 ],[0.2379232  0.12578917 0.00852015],0.0010583326651951185
[0.18362408 0.10688712 0.0027687 ],[0.19350915 0.09806065 0.00130017],0.0010583326651951185
[0.18960001 0.00603422 0.00536982],[0.20006088 0.01426305 0.00457338],0.0010583326651951185
[0.1969173  0.00661756 0.01503484],[0.20006088 0.01426305 0.00457338],0.0008333333333333334
[ 1.88982324e-01  2.72603760e-02 -8.75251459e-05],[0.20135078 0.02448928 0.00405013],0.0008333333333333334
[0.19153973 0.01660325 0.00844693],[0.20135078 0.02448928 0.00405013],0.0010583326651951185
[0.24830692 0.0101771  0.00220646],[0.23581844 0.00786768 0.00626629],0.0008333333333333334
[ 0.24278619 -0.00208444  0.00077235],[0.23581844 0.00786768 0.00626629],0.0008333333333333334
[0.27370832 0.00166793 0.00707008],[0.26171388 0.00677387 0.00987019],0.0008333333333333334
[0.19619722 0.05217342 0.00554801],[0.2025314  0.0411202  0.00948277],0.0008333333333333334
[0.23432372 0.08353939 0.00873251],[0.24605253 0.0887501  0.01234653],0.0010583326651951185
[ 0.24637968  0.08771437 -0.00094249],[0.24605253 0.0887501  0.01234653],0.0008333333333333334
[0.19011347 0.11379597 0.00929841],[0.20322701 0.11518971 0.00733113],0.0026925942296965933
[0.19626914 0.10497212 0.01232779],[0.20322701 0.11518971 0.00733113],0.0012171478171303508
[0.19148557 0.12162519 0.00196927],[0.20474527 0.1209172  0.00076229],0.0008333333333333334
[0.21319788 0.15758473 0.00513461],[0.21840809 0.14542671 0.00345711],0.0008333333333333334
[ 0.22403617  0.1564444  -0.00151411],[0.21840809 0.14542671 0.00345711],0.0008333333333333334
[0.19992913 0.1370036  0.01319313],[0.20953092 0.13488459 0.00418795],0.0008333333333333334
[0.20719845 0.14793286 0.00274575],[0.20953092 0.13488459 0.00418795],0.0010583326651951185
[0.17139802 0.0307304  0.00834586],[0.18162292 0.03922427 0.00730488],0.002723211716857648
[0.16878051 0.0413535  0.01018874],[0.18162292 0.03922427 0.00730488],0.0008333333333333334
[1.82497595e-01 3.50787945e-02 1.69222713e-04],[ 0.19444465  0.04096396 -0.00047155],0.0010583326651951185
[0.18507398 0.04585177 0.00765727],[ 0.19444465  0.04096396 -0.00047155],0.0008333333333333334
[0.15264994 0.09984882 0.00160905],[0.16415304 0.09341577 0.00362704],0.0015457767518879816
[0.16779654 0.10086674 0.01406666],[0.16415304 0.09341577 0.00362704],0.0008333333333333334
[0.15943079 0.07552053 0.00995603],[0.17271105 0.07614135 0.01096946],0.0010583326651951185
[0.16450282 0.07779282 0.00059279],[0.17271105 0.07614135 0.01096946],0.0008333333333333334
[ 0.25945736  0.12057874 -0.00351886],[0.25092983 0.12414567 0.0060903 ],0.0008333333333333334
[0.26328054 0.12910864 0.00686919],[0.25092983 0.12414567 0.0060903 ],0.0008333333333333334
[0.1798237  0.1196168  0.00163287],[0.18362408 0.10688712 0.0027687 ],0.0008333333333333334
[0.18322498 0.11660695 0.01188701],[0.18362408 0.10688712 0.0027687 ],0.0008333333333333334
[0.17663616 0.00381722 0.007561  ],[0.18960001 0.00603422 0.00536982],0.0008333333333333334
[1.84587994e-01 8.23712805e-05 1.61972415e-02],[0.18960001 0.00603422 0.00536982],0.0008333333333333334
[0.18795845 0.00517861 0.01431463],[0.19153973 0.01660325 0.00844693],0.0008333333333333334
[0.17911538 0.02082219 0.01081624],[0.19153973 0.01660325 0.00844693],0.0008333333333333334
[0.22249211 0.0774669  0.0077755 ],[0.23432372 0.08353939 0.00873251],0.0008333333333333334
[ 0.23368974  0.07754115 -0.00315854],[0.23432372 0.08353939 0.00873251],0.0008333333333333334
[0.17747022 0.10979833 0.01069303],[0.19011347 0.11379597 0.00929841],0.0026292916654751114
[0.18507257 0.12562467 0.0057701 ],[0.19011347 0.11379597 0.00929841],0.0010583326651951185
[0.18543139 0.09756177 0.01000235],[0.19626914 0.10497212 0.01232779],0.0010583326651951185
[0.19825039 0.0918107  0.0115344 ],[0.19626914 0.10497212 0.01232779],0.0008333333333333334
[0.20449433 0.16634933 0.01015534],[0.21319788 0.15758473 0.00513461],0.0008333333333333334
[1.99967499e-01 1.58795498e-01 8.18525917e-06],[0.20719845 0.14793286 0.00274575],0.0008333333333333334
[0.20811393 0.15452364 0.01430002],[0.20719845 0.14793286 0.00274575],0.0008333333333333334
[0.17441982 0.01774961 0.00796451],[0.17139802 0.0307304  0.00834586],0.0010583326651951185
[0.16014199 0.02368967 0.00711803],[0.17139802 0.0307304  0.00834586],0.002661300561780034
[0.17260946 0.02690764 0.00380719],[1.82497595e-01 3.50787945e-02 1.69222713e-04],0.0008333333333333334
[0.17834445 0.033697   0.01276366],[1.82497595e-01 3.50787945e-02 1.69222713e-04],0.0008333333333333334
[0.14330299 0.10929517 0.00269474],[0.15264994 0.09984882 0.00160905],0.0008333333333333334
[0.14177521 0.093164   0.00546015],[0.15264994 0.09984882 0.00160905],0.0014515864092318597
[0.14806069 0.0689975  0.01239502],[0.15943079 0.07552053 0.00995603],0.0008333333333333334
[0.15036564 0.08152367 0.0022383 ],[0.15943079 0.07552053 0.00995603],0.0008333333333333334
[0.16509935 0.10491911 0.00972735],[0.17747022 0.10979833 0.01069303],0.002596524744606553
[ 0.17556138  0.11063479 -0.00247642],[0.17747022 0.10979833 0.01069303],0.0008333333333333334
[0.17423114 0.13269675 0.00257216],[0.18507257 0.12562467 0.0057701 ],0.0008333333333333334
[0.18725082 0.13714008 0.01212843],[0.18507257 0.12562467 0.0057701 ],0.0008333333333333334
[0.18018647 0.08590726 0.01380248],[0.18543139 0.09756177 0.01000235],0.0008333333333333334
[ 0.18200225  0.0929662  -0.00203507],[0.18543139 0.09756177 0.01000235],0.0008333333333333334
[0.16978879 0.00581363 0.01168794],[0.17441982 0.01774961 0.00796451],0.0008333333333333334
[ 0.17409242  0.01401949 -0.00483224],[0.17441982 0.01774961 0.00796451],0.0008333333333333334
[0.14799497 0.01828154 0.00612827],[0.16014199 0.02368967 0.00711803],0.002562952740405001
[0.14846847 0.03000397 0.00583884],[0.16014199 0.02368967 0.00711803],0.0012171478171303508
[ 0.16417508  0.01772805 -0.00092293],[0.17260946 0.02690764 0.00380719],0.0008333333333333334
[0.13450931 0.08251222 0.00885488],[0.14177521 0.093164   0.00546015],0.0008333333333333334
[0.13007867 0.0982869  0.00162289],[0.14177521 0.093164   0.00546015],0.0013440816362628033
[0.13556404 0.06516425 0.00976485],[0.14806069 0.0689975  0.01239502],0.0008333333333333334
[0.15574261 0.09609349 0.00621482],[0.16509935 0.10491911 0.00972735],0.002528523724159972
[0.16114592 0.11743287 0.01208402],[0.16509935 0.10491911 0.00972735],0.0010583326651951185
[0.1855372  0.15033736 0.0129489 ],[0.18725082 0.13714008 0.01212843],0.0008333333333333334
[0.13517493 0.01474789 0.00515981],[0.14799497 0.01828154 0.00612827],0.0025285237241599715
[0.13525774 0.01561234 0.00902934],[0.14799497 0.01828154 0.00612827],0.0008333333333333334
[0.13713219 0.03553319 0.01016252],[0.14846847 0.03000397 0.00583884],0.0010583326651951185
[0.14595805 0.03964726 0.01469787],[0.14846847 0.03000397 0.00583884],0.0008333333333333334
[0.11759162 0.10037914 0.00580309],[0.13007867 0.0982869  0.00162289],0.0008333333333333334
[0.12791451 0.11144148 0.00184922],[0.13007867 0.0982869  0.00162289],0.0012171478171303508
[0.14982715 0.08416474 0.00551498],[0.15574261 0.09609349 0.00621482],0.0024931801751695193
[0.14764288 0.09114349 0.01557803],[0.15574261 0.09609349 0.00621482],0.0008333333333333334
[0.15640438 0.12924784 0.00812143],[0.16114592 0.11743287 0.01208402],0.0008333333333333334
[0.1651202  0.12939021 0.00772456],[0.16114592 0.11743287 0.01208402],0.0008333333333333334
[0.12242193 0.01107223 0.00388382],[0.13517493 0.01474789 0.00515981],0.0023809838070031676
[0.12262409 0.01092226 0.00278945],[0.13517493 0.01474789 0.00515981],0.0013440816362628033
[0.12479088 0.04054728 0.01073579],[0.13713219 0.03553319 0.01016252],0.0008333333333333334
[0.1333173  0.04411245 0.00069571],[0.13713219 0.03553319 0.01016252],0.0008333333333333334
[0.12366895 0.12404026 0.00083741],[0.12791451 0.11144148 0.00184922],0.0008333333333333334
[0.11682075 0.11588491 0.0077621 ],[0.12791451 0.11144148 0.00184922],0.0010583326651951185
[0.14341954 0.07247268 0.00564215],[0.14982715 0.08416474 0.00551498],0.002341260763316646
[ 0.15111799  0.0722583  -0.00034575],[0.14982715 0.08416474 0.00551498],0.0013440816362628035
[0.10912527 0.01097026 0.00486686],[0.12242193 0.01107223 0.00388382],0.0023412607633166455
[0.11221314 0.01094736 0.01245953],[0.12242193 0.01107223 0.00388382],0.0008333333333333334
[0.11242331 0.0025429  0.00091642],[0.12262409 0.01092226 0.00278945],0.0008333333333333334
[0.11280186 0.0199227  0.00333138],[0.12262409 0.01092226 0.00278945],0.0012171478171303508
[0.10560358 0.12035346 0.01341763],[0.11682075 0.11588491 0.0077621 ],0.0008333333333333334
[0.11988078 0.12824468 0.01171809],[0.11682075 0.11588491 0.0077621 ],0.0008333333333333334
[0.13757149 0.06050206 0.00617353],[0.14341954 0.07247268 0.00564215],0.0021678665339266733
[0.1304395  0.07152123 0.0027454 ],[0.14341954 0.07247268 0.00564215],0.0013440816362628033
[0.15775427 0.06077063 0.00098504],[ 0.15111799  0.0722583  -0.00034575],0.0010583326651951185
[0.14596234 0.06039126 0.00287456],[ 0.15111799  0.0722583  -0.00034575],0.0010583326651951185
[0.09589701 0.01218167 0.00601722],[0.10912527 0.01097026 0.00486686],0.0023002141542073115
[0.09910568 0.00347813 0.00025672],[0.10912527 0.01097026 0.00486686],0.0008333333333333334
[0.10263795 0.02807103 0.00617347],[0.11280186 0.0199227  0.00333138],0.0010583326651951185
[0.10907214 0.03249438 0.00091895],[0.11280186 0.0199227  0.00333138],0.0008333333333333334
[0.09245269 0.12248809 0.01289316],[0.10560358 0.12035346 0.01341763],0.0008333333333333334
[0.129962   0.04955477 0.00634766],[0.13757149 0.06050206 0.00617353],0.002070309705022637
[0.14254024 0.04815978 0.00530329],[0.13757149 0.06050206 0.00617353],0.0010583326651951185
[0.1171172  0.07153936 0.00220344],[0.1304395  0.07152123 0.0027454 ],0.0012171478171303508
[0.1277878  0.06811426 0.01536043],[0.1304395  0.07152123 0.0027454 ],0.0008333333333333334
[0.16067935 0.05051817 0.00899184],[0.15775427 0.06077063 0.00098504],0.0008333333333333334
[1.71053379e-01 6.04586346e-02 8.28195348e-05],[0.15775427 0.06077063 0.00098504],0.0008333333333333334
[0.14270567 0.0521414  0.01283006],[0.14596234 0.06039126 0.00287456],0.0008333333333333334
[0.13372471 0.05559124 0.00064341],[0.14596234 0.06039126 0.00287456],0.0008333333333333334
[0.08261434 0.01282342 0.00504938],[0.09589701 0.01218167 0.00601722],0.002213662894483708
[0.08280797 0.01471732 0.00585856],[0.09589701 0.01218167 0.00601722],0.0010583326651951185
[0.09509598 0.03801309 0.00147752],[0.10263795 0.02807103 0.00617347],0.0008333333333333334
[0.09407427 0.03417304 0.01437144],[0.10263795 0.02807103 0.00617347],0.0008333333333333334
[ 0.10168696  0.04345502 -0.00084211],[0.10907214 0.03249438 0.00091895],0.0008333333333333334
[0.11811798 0.04354558 0.00752519],[0.129962   0.04955477 0.00634766],0.0020180742979748604
[0.11731037 0.05365092 0.00731499],[0.129962   0.04955477 0.00634766],0.0008333333333333334
[0.15239555 0.0402185  0.00110963],[0.14254024 0.04815978 0.00530329],0.0008333333333333334
[0.15383869 0.04898249 0.01233508],[0.14254024 0.04815978 0.00530329],0.0008333333333333334
[ 0.10505128  0.06646109 -0.00032686],[0.1171172  0.07153936 0.00220344],0.0010583326651951185
[0.11454078 0.07866818 0.01317247],[0.1171172  0.07153936 0.00220344],0.0008333333333333334
[0.16093966 0.03823324 0.01416779],[0.16067935 0.05051817 0.00899184],0.0008333333333333334
[0.18288123 0.05534236 0.00350386],[1.71053379e-01 6.04586346e-02 8.28195348e-05],0.0008333333333333334
[0.06976009 0.01291634 0.00859018],[0.08261434 0.01282342 0.00504938],0.0021678665339266733
[0.08266275 0.02157829 0.01510561],[0.08261434 0.01282342 0.00504938],0.0008333333333333334
[0.07338968 0.02308318 0.00148979],[0.08280797 0.01471732 0.00585856],0.0008333333333333334
[0.07263495 0.00646448 0.00337298],[0.08280797 0.01471732 0.00585856],0.0008333333333333334
[0.10496662 0.04409812 0.00540056],[0.11811798 0.04354558 0.00752519],0.001843513575892039
[0.1110473  0.03458811 0.01442063],[0.11811798 0.04354558 0.00752519],0.0012171478171303506
[0.09241459 0.07067245 0.00027019],[ 0.10505128  0.06646109 -0.00032686],0.0008333333333333334
[0.10164893 0.06019443 0.0109395 ],[ 0.10505128  0.06646109 -0.00032686],0.0008333333333333334
[0.05665    0.01517632 0.00948235],[0.06976009 0.01291634 0.00859018],0.00212015427524717
[0.0597678  0.01897854 0.01500748],[0.06976009 0.01291634 0.00859018],0.0008333333333333334
[0.06076914 0.02660781 0.00395486],[0.07338968 0.02308318 0.00148979],0.0008333333333333334
[0.09182825 0.04448271 0.00316153],[0.10496662 0.04409812 0.00540056],0.0017777385704942131
[0.09645003 0.05397802 0.00263775],[0.10496662 0.04409812 0.00540056],0.0008333333333333334
[0.10459716 0.02303882 0.0127511 ],[0.1110473  0.03458811 0.01442063],0.0012171478171303508
[0.04443201 0.00985215 0.00909296],[0.05665    0.01517632 0.00948235],0.0020180742979748604
[0.04791156 0.02522956 0.00889092],[0.05665    0.01517632 0.00948235],0.0010583326651951185
[0.0810467  0.05093054 0.00762936],[0.09182825 0.04448271 0.00316153],0.0017069826004149943
[0.08632718 0.03314763 0.0075241 ],[0.09182825 0.04448271 0.00316153],0.0008333333333333334
[0.09491136 0.01424447 0.01017767],[0.10459716 0.02303882 0.0127511 ],0.0010583326651951185
[0.09205102 0.02410495 0.00836529],[0.10459716 0.02303882 0.0127511 ],0.0008333333333333334
[0.03127835 0.0080484  0.01031988],[0.04443201 0.00985215 0.00909296],0.001963135235546713
[ 0.04208568 -0.00312735  0.01104365],[0.04443201 0.00985215 0.00909296],0.0008333333333333334
[0.04712002 0.03836865 0.00676593],[0.04791156 0.02522956 0.00889092],0.0008333333333333334
[0.03500599 0.02721934 0.00619561],[0.04791156 0.02522956 0.00889092],0.0008333333333333334
[0.06798244 0.05285928 0.00579013],[0.0810467  0.05093054 0.00762936],0.0010583326651951185
[0.0807855  0.06417747 0.00613659],[0.0810467  0.05093054 0.00762936],0.0015457767518879818
[0.08638008 0.00915125 0.00128643],[0.09491136 0.01424447 0.01017767],0.0008333333333333334
[0.09254027 0.0011505  0.0110164 ],[0.09491136 0.01424447 0.01017767],0.0008333333333333334
[0.01808781 0.00626732 0.00953545],[0.03127835 0.0080484  0.01031988],0.0012171478171303508
[0.02655443 0.02049183 0.01110943],[0.03127835 0.0080484  0.01031988],0.0017777385704942131
[0.04363784 0.05090118 0.00383543],[0.04712002 0.03836865 0.00676593],0.0008333333333333334
[0.05787296 0.06137126 0.00755712],[0.06798244 0.05285928 0.00579013],0.0008333333333333334
[0.06016568 0.05501306 0.0163749 ],[0.06798244 0.05285928 0.00579013],0.0008333333333333334
[0.08444456 0.07673769 0.00356171],[0.0807855  0.06417747 0.00613659],0.0010583326651951185
[0.07290606 0.07457838 0.00887764],[0.0807855  0.06417747 0.00613659],0.0013440816362628033
[0.00557749 0.00496065 0.00511254],[0.01808781 0.00626732 0.00953545],0.0008333333333333334
[0.01213482 0.0181353  0.01075634],[0.01808781 0.00626732 0.00953545],0.0010583326651951185
[0.03064869 0.03291759 0.01368146],[0.02655443 0.02049183 0.01110943],0.0017069826004149943
[3.16168029e-02 2.60416681e-02 9.35534396e-05],[0.02655443 0.02049183 0.01110943],0.0008333333333333334
[0.08055386 0.08911346 0.00048268],[0.08444456 0.07673769 0.00356171],0.0008333333333333334
[0.08877938 0.08099373 0.01543071],[0.08444456 0.07673769 0.00356171],0.0008333333333333334
[0.06493562 0.08525988 0.00848343],[0.07290606 0.07457838 0.00887764],0.0008333333333333334
[0.07654075 0.08690558 0.005327  ],[0.07290606 0.07457838 0.00887764],0.0012171478171303506
[0.01479996 0.0311064  0.01231368],[0.01213482 0.0181353  0.01075634],0.0008333333333333334
[0.00097882 0.02085836 0.00398091],[0.01213482 0.0181353  0.01075634],0.0008333333333333334
[0.02909457 0.04585585 0.01085941],[0.03064869 0.03291759 0.01368146],0.0014515864092318597
[0.01862016 0.03829789 0.01164563],[0.03064869 0.03291759 0.01368146],0.0012171478171303508
[0.0589135  0.09489576 0.01545922],[0.06493562 0.08525988 0.00848343],0.0008333333333333334
[0.0725282  0.09955874 0.00407207],[0.07654075 0.08690558 0.005327  ],0.0012171478171303508
[0.02745645 0.05908096 0.01042249],[0.02909457 0.04585585 0.01085941],0.0013440816362628033
[ 0.02576281  0.05118251 -0.00090085],[0.02909457 0.04585585 0.01085941],0.0008333333333333334
[0.0061226  0.04216444 0.00906908],[0.01862016 0.03829789 0.01164563],0.0010583326651951185
[0.01820614 0.0512564  0.00853382],[0.01862016 0.03829789 0.01164563],0.0008333333333333334
[0.07642811 0.11192931 0.00716032],[0.0725282  0.09955874 0.00407207],0.0010583326651951185
