node1,node2,radius
[ 1.97693373e-01  9.20707194e-01 -2.19430092e-04],[0.19549696 0.90853675 0.00476393],0.0010583326651951185
[0.17124439 0.91309579 0.0075988 ],[0.18280454 0.90656401 0.00881395],0.0013440816362628033
[0.18562308 0.91948001 0.01054905],[0.18280454 0.90656401 0.00881395],0.0008333333333333334
[0.21181267 0.86102527 0.001553  ],[ 2.08097050e-01  8.73653937e-01 -5.65672564e-04],0.0010583326651951185
[0.21672051 0.86741679 0.00746625],[ 2.08097050e-01  8.73653937e-01 -5.65672564e-04],0.0010583326651951185
[0.20533798 0.90518609 0.01025371],[0.20489184 0.89241139 0.00646086],0.0012171478171303508
[2.11016889e-01 9.02565267e-01 3.64928719e-04],[0.20489184 0.89241139 0.00646086],0.0008333333333333334
[0.13548249 0.92166801 0.00718342],[0.1288862  0.91011326 0.00805209],0.0021678665339266738
[1.35030729e-01 9.19399247e-01 7.17722210e-04],[0.1288862  0.91011326 0.00805209],0.0013440816362628033
[0.14963212 0.89537061 0.00923987],[0.13701038 0.89762307 0.0128999 ],0.0008333333333333334
[0.14656283 0.90294534 0.00527089],[0.13701038 0.89762307 0.0128999 ],0.0008333333333333334
[0.19787346 0.87176994 0.01051467],[0.18512786 0.86878904 0.01305273],0.0008333333333333334
[0.193123   0.85853376 0.01010574],[0.18512786 0.86878904 0.01305273],0.0008333333333333334
[0.0495166  0.93448109 0.00683758],[0.05502898 0.91910466 0.00642514],0.0033558210742407556
[0.06732427 0.92424751 0.00603165],[0.05502898 0.91910466 0.00642514],0.0014515864092318597
[ 8.08913299e-02  9.17326970e-01 -8.53990005e-04],[0.07031281 0.91083009 0.00401051],0.0008333333333333334
[0.07405627 0.91951859 0.01340596],[0.07031281 0.91083009 0.00401051],0.0008333333333333334
[0.09860772 0.90806798 0.00306384],[0.08662649 0.90368955 0.00694421],0.0013440816362628033
[0.09885972 0.90600935 0.01171331],[0.08662649 0.90368955 0.00694421],0.00145158640923186
[ 9.77959686e-02  8.81831564e-01 -5.41875111e-04],[0.08983969 0.89206554 0.00257919],0.0024568581165520472
[0.09096763 0.89395571 0.01572958],[0.08983969 0.89206554 0.00257919],0.0008333333333333334
[0.02729869 0.85041565 0.00816486],[0.03561542 0.8599392  0.00393262],0.0013440816362628033
[0.025683   0.86873842 0.00523587],[0.03561542 0.8599392  0.00393262],0.0025629527404050015
[0.0077684  0.81733767 0.00458075],[0.01814713 0.82512192 0.00765732],0.0008333333333333334
[0.02008736 0.81304224 0.00235689],[0.01814713 0.82512192 0.00765732],0.0017069826004149937
[-0.0015999   0.79868785  0.01036473],[0.01142599 0.79609387 0.00919209],0.0008333333333333334
[0.0061619  0.79695543 0.02141194],[0.01142599 0.79609387 0.00919209],0.0008333333333333334
[0.04431644 0.7611244  0.00963515],[0.0432313  0.7737994  0.00564209],0.001630166151208031
[4.68761787e-02 7.62229057e-01 1.08580184e-04],[0.0432313  0.7737994  0.00564209],0.0008333333333333334
[1.30849894e-01 8.08227369e-01 5.04056878e-04],[0.14217451 0.80314472 0.00537207],0.0008333333333333334
[0.1392251  0.81542758 0.00963939],[0.14217451 0.80314472 0.00537207],0.0008333333333333334
[0.28646278 0.80021515 0.01058225],[0.28503774 0.78699751 0.01160253],0.0012171478171303508
[0.29807349 0.78941264 0.01018333],[0.28503774 0.78699751 0.01160253],0.0008333333333333334
[0.30798656 0.7763093  0.01117411],[0.29487396 0.77395097 0.01169938],0.0008333333333333334
[ 3.00628783e-01  7.71769489e-01 -1.28596926e-04],[0.29487396 0.77395097 0.01169938],0.0008333333333333334
[0.30990761 0.7607898  0.01128017],[0.30072459 0.75181337 0.00769219],0.0012171478171303506
[0.30975555 0.74422334 0.01390597],[0.30072459 0.75181337 0.00769219],0.0008333333333333334
[0.00166892 0.62824375 0.0040666 ],[1.31182344e-02 6.33946686e-01 3.02617164e-04],0.0008333333333333334
[0.12058769 0.70970237 0.01246827],[0.10796212 0.71396931 0.01206057],0.0012171478171303508
[0.11728347 0.70687889 0.00568748],[0.10796212 0.71396931 0.01206057],0.0008333333333333334
[0.2104879  0.93035457 0.00438754],[0.20423503 0.91858295 0.00405838],0.0012171478171303508
[0.21725661 0.91648906 0.00210087],[0.20423503 0.91858295 0.00405838],0.002782558159346342
[0.19718343 0.93388893 0.00171956],[ 1.97693373e-01  9.20707194e-01 -2.19430092e-04],0.0008333333333333334
[0.20571849 0.92816159 0.00738368],[ 1.97693373e-01  9.20707194e-01 -2.19430092e-04],0.0008333333333333334
[0.16017189 0.91967238 0.01105221],[0.17124439 0.91309579 0.0075988 ],0.0008333333333333334
[0.17363785 0.92547037 0.00324922],[0.17124439 0.91309579 0.0075988 ],0.0012171478171303508
[0.1911093  0.93157537 0.01172438],[0.18562308 0.91948001 0.01054905],0.0008333333333333334
[0.21530067 0.85303526 0.01164118],[0.21181267 0.86102527 0.001553  ],0.0008333333333333334
[ 2.12782785e-01  8.47882533e-01 -4.73103292e-04],[0.21181267 0.86102527 0.001553  ],0.0008333333333333334
[0.22957547 0.86504001 0.01008895],[0.21672051 0.86741679 0.00746625],0.0008333333333333334
[0.22087228 0.85626658 0.0014485 ],[0.21672051 0.86741679 0.00746625],0.0008333333333333334
[0.21102892 0.91713456 0.00863346],[0.20533798 0.90518609 0.01025371],0.0010583326651951185
[0.19835519 0.91521003 0.00491152],[0.20533798 0.90518609 0.01025371],0.0008333333333333334
[0.14460391 0.93105145 0.0097385 ],[0.13548249 0.92166801 0.00718342],0.0018435135758920393
[0.14759316 0.91609561 0.00742383],[0.13548249 0.92166801 0.00718342],0.0015457767518879818
[0.14164956 0.93093809 0.0016255 ],[1.35030729e-01 9.19399247e-01 7.17722210e-04],0.0012171478171303508
[0.14277751 0.9244681  0.01031313],[1.35030729e-01 9.19399247e-01 7.17722210e-04],0.0008333333333333334
[0.04172198 0.94862138 0.00577529],[0.0495166  0.93448109 0.00683758],0.0027791766266480446
[0.06117893 0.94093556 0.00716575],[0.0495166  0.93448109 0.00683758],0.002300214154207311
[0.08053659 0.92352509 0.00439142],[0.06732427 0.92424751 0.00603165],0.0013440816362628033
[ 0.07308142  0.93356415 -0.00157316],[0.06732427 0.92424751 0.00603165],0.0008333333333333334
[0.10831899 0.91708289 0.00454723],[0.09860772 0.90806798 0.00306384],0.0012171478171303508
[0.09721565 0.92121929 0.00476179],[0.09860772 0.90806798 0.00306384],0.0008333333333333334
[0.11025633 0.91287    0.01262251],[0.09885972 0.90600935 0.01171331],0.0010583326651951185
[0.10706237 0.8957486  0.00943048],[0.09885972 0.90600935 0.01171331],0.0012171478171303508
[0.0974795  0.86875051 0.00202006],[ 9.77959686e-02  8.81831564e-01 -5.41875111e-04],0.00225772655919756
[8.77927620e-02 8.73124245e-01 8.35159935e-04],[ 9.77959686e-02  8.81831564e-01 -5.41875111e-04],0.00145158640923186
[0.01846689 0.84109548 0.01175811],[0.02729869 0.85041565 0.00816486],0.0010583326651951183
[0.01611333 0.85611854 0.00367681],[0.02729869 0.85041565 0.00816486],0.0010583326651951185
[0.01641448 0.87824129 0.00648802],[0.025683   0.86873842 0.00523587],0.002456858116552047
[0.03310897 0.87954382 0.00765992],[0.025683   0.86873842 0.00523587],0.0012171478171303508
[0.02614009 0.80118354 0.00164035],[0.02008736 0.81304224 0.00235689],0.001630166151208031
[0.01033213 0.80470065 0.00596677],[0.02008736 0.81304224 0.00235689],0.0008333333333333334
[0.04056852 0.74841774 0.00812792],[0.04431644 0.7611244  0.00963515],0.0015457767518879816
[0.05334586 0.7557989  0.00139583],[0.04431644 0.7611244  0.00963515],0.0008333333333333334
[0.28852057 0.81332867 0.01183876],[0.28646278 0.80021515 0.01058225],0.0010583326651951185
[0.29353727 0.81049154 0.00587852],[0.28646278 0.80021515 0.01058225],0.0008333333333333334
[0.30938894 0.79201512 0.00362853],[0.29807349 0.78941264 0.01018333],0.0008333333333333334
[0.31866134 0.77082685 0.01191862],[0.30990761 0.7607898  0.01128017],0.0010583326651951183
[0.31275761 0.76989501 0.00196618],[0.30990761 0.7607898  0.01128017],0.0008333333333333334
[0.13284014 0.70447956 0.011854  ],[0.12058769 0.70970237 0.01246827],0.0008333333333333334
[0.11892106 0.69696857 0.00888354],[0.12058769 0.70970237 0.01246827],0.0010583326651951185
[0.22018542 0.93795587 0.00948225],[0.2104879  0.93035457 0.00438754],0.0008333333333333334
[0.20555656 0.94273089 0.00385244],[0.2104879  0.93035457 0.00438754],0.0010583326651951185
[0.23035132 0.91615655 0.00459001],[0.21725661 0.91648906 0.00210087],0.002661300561780035
[0.2223866  0.92750512 0.00758787],[0.21725661 0.91648906 0.00210087],0.0013440816362628033
[0.21724554 0.92794998 0.01408144],[0.20571849 0.92816159 0.00738368],0.0008333333333333334
[0.15719719 0.93244052 0.01348189],[0.16017189 0.91967238 0.01105221],0.0008333333333333334
[0.18076787 0.93651359 0.0054826 ],[0.17363785 0.92547037 0.00324922],0.0010583326651951185
[0.16495895 0.93490504 0.00691549],[0.17363785 0.92547037 0.00324922],0.0008333333333333334
[0.21608182 0.83981259 0.01316714],[0.21530067 0.85303526 0.01164118],0.0008333333333333334
[2.17424939e-01 9.25453463e-01 4.07618132e-04],[0.21102892 0.91713456 0.00863346],0.0008333333333333334
[0.22432753 0.91690522 0.00956731],[0.21102892 0.91713456 0.00863346],0.0008333333333333334
[0.15487836 0.93937548 0.01144846],[0.14460391 0.93105145 0.0097385 ],0.0017069826004149943
[0.13446407 0.93969665 0.01020953],[0.14460391 0.93105145 0.0097385 ],0.0010583326651951185
[0.15898486 0.91250804 0.00149624],[0.14759316 0.91609561 0.00742383],0.00145158640923186
[0.15371217 0.90842943 0.01645517],[0.14759316 0.91609561 0.00742383],0.0008333333333333334
[0.14575778 0.94342405 0.00386177],[0.14164956 0.93093809 0.0016255 ],0.0010583326651951185
[0.15284907 0.92432596 0.00456292],[0.14164956 0.93093809 0.0016255 ],0.0008333333333333334
[0.03302074 0.96196957 0.004062  ],[0.04172198 0.94862138 0.00577529],0.0026411700309128643
[0.05256594 0.95624223 0.00722753],[0.04172198 0.94862138 0.00577529],0.0012171478171303508
[0.07377779 0.94477038 0.00924915],[0.06117893 0.94093556 0.00716575],0.00225772655919756
[ 0.05575787  0.94259098 -0.00490278],[0.06117893 0.94093556 0.00716575],0.0008333333333333334
[0.09041308 0.93247926 0.00415562],[0.08053659 0.92352509 0.00439142],0.0012171478171303508
[0.08967876 0.92266338 0.01405869],[0.08053659 0.92352509 0.00439142],0.0008333333333333334
[0.11712822 0.92681044 0.00690306],[0.10831899 0.91708289 0.00454723],0.0010583326651951185
[0.1097873  0.92305541 0.01637731],[0.10831899 0.91708289 0.00454723],0.0008333333333333334
[0.11916776 0.91989713 0.00562367],[0.11025633 0.91287    0.01262251],0.0008333333333333334
[0.12208048 0.90703306 0.01064835],[0.11025633 0.91287    0.01262251],0.0008333333333333334
[0.10924325 0.88286661 0.00677043],[0.10706237 0.8957486  0.00943048],0.0010583326651951185
[0.11903263 0.89563732 0.00355864],[0.10706237 0.8957486  0.00943048],0.0008333333333333334
[0.09791778 0.85568429 0.00463916],[0.0974795  0.86875051 0.00202006],0.0021201542752471696
[ 1.08100112e-01  8.60963253e-01 -6.29627634e-05],[0.0974795  0.86875051 0.00202006],0.0012171478171303508
[0.07610553 0.87081248 0.006822  ],[8.77927620e-02 8.73124245e-01 8.35159935e-04],0.0010583326651951185
[0.09034265 0.8615607  0.0069638 ],[8.77927620e-02 8.73124245e-01 8.35159935e-04],0.0012171478171303508
[0.00952434 0.83150178 0.00935611],[0.01846689 0.84109548 0.01175811],0.0010583326651951185
[0.00352518 0.85199425 0.00215804],[0.01611333 0.85611854 0.00367681],0.0008333333333333334
[0.00744654 0.8579124  0.0136491 ],[0.01611333 0.85611854 0.00367681],0.0008333333333333334
[0.01188379 0.89078068 0.00636824],[0.01641448 0.87824129 0.00648802],0.0024194860734208226
[ 5.96395538e-03  8.73828650e-01 -5.18612080e-04],[0.01641448 0.87824129 0.00648802],0.0008333333333333334
[0.04495339 0.88553691 0.00891309],[0.03310897 0.87954382 0.00765992],0.0010583326651951185
[0.03647882 0.89232509 0.00591032],[0.03310897 0.87954382 0.00765992],0.0008333333333333334
[0.03043648 0.78861675 0.00282131],[0.02614009 0.80118354 0.00164035],0.0015457767518879816
[0.03360956 0.7943193  0.01029292],[0.02614009 0.80118354 0.00164035],0.0008333333333333334
[0.03334249 0.73723201 0.00746337],[0.04056852 0.74841774 0.00812792],0.0014515864092318597
[0.0494847  0.74147049 0.00105578],[0.04056852 0.74841774 0.00812792],0.0008333333333333334
[0.28930036 0.82661226 0.01099257],[0.28852057 0.81332867 0.01183876],0.0008333333333333334
[0.27943834 0.82294221 0.0135331 ],[0.28852057 0.81332867 0.01183876],0.0008333333333333334
[0.31916727 0.78406312 0.01039453],[0.31866134 0.77082685 0.01191862],0.0010583326651951185
[3.19057274e-01 7.81569043e-01 6.21235413e-04],[0.31275761 0.76989501 0.00196618],0.0008333333333333334
[0.13944598 0.6977257  0.00244517],[0.13284014 0.70447956 0.011854  ],0.0008333333333333334
[0.11227484 0.6854186  0.00933509],[0.11892106 0.69696857 0.00888354],0.0008333333333333334
[ 0.11240002  0.69875458 -0.00260837],[0.11892106 0.69696857 0.00888354],0.0008333333333333334
[0.1974657  0.95304079 0.00139853],[0.20555656 0.94273089 0.00385244],0.0008333333333333334
[0.20353752 0.94975788 0.01500244],[0.20555656 0.94273089 0.00385244],0.0008333333333333334
[0.24218194 0.91594898 0.01073582],[0.23035132 0.91615655 0.00459001],0.0025965247446065537
[0.24352342 0.91820196 0.00488962],[0.23035132 0.91615655 0.00459001],0.0010583326651951185
[0.23349624 0.93480646 0.00860984],[0.2223866  0.92750512 0.00758787],0.0012171478171303508
[0.22869557 0.93773778 0.00182008],[0.2223866  0.92750512 0.00758787],0.0008333333333333334
[0.18850632 0.94489099 0.01239008],[0.18076787 0.93651359 0.0054826 ],0.0008333333333333334
[ 1.80006150e-01  9.48323973e-01 -6.58447758e-04],[0.18076787 0.93651359 0.0054826 ],0.0008333333333333334
[0.23751472 0.91630549 0.01144239],[0.22432753 0.91690522 0.00956731],0.0008333333333333334
[0.16367096 0.9491776  0.00935411],[0.15487836 0.93937548 0.01144846],0.0015457767518879818
[0.16543714 0.94097992 0.00346625],[0.15487836 0.93937548 0.01144846],0.0010583326651951185
[0.13090019 0.95252669 0.00952652],[0.13446407 0.93969665 0.01020953],0.0008333333333333334
[0.12186227 0.94287006 0.00722591],[0.13446407 0.93969665 0.01020953],0.0008333333333333334
[0.17103835 0.90680798 0.00152073],[0.15898486 0.91250804 0.00149624],0.0013440816362628035
[0.15397857 0.90038807 0.00390897],[0.15898486 0.91250804 0.00149624],0.0008333333333333334
[1.43941627e-01 9.56126266e-01 2.37801247e-04],[0.14575778 0.94342405 0.00386177],0.0008333333333333334
[0.15566889 0.94810419 0.01145414],[0.14575778 0.94342405 0.00386177],0.0008333333333333334
[0.02211994 0.97321159 0.00146542],[0.03302074 0.96196957 0.004062  ],0.0016408134210365228
[0.04069586 0.97286823 0.00436102],[0.03302074 0.96196957 0.004062  ],0.0023002141542073124
[0.05878504 0.96674395 0.00185963],[0.05256594 0.95624223 0.00722753],0.0008333333333333334
[0.06297019 0.94839258 0.00441466],[0.05256594 0.95624223 0.00722753],0.0010583326651951185
[0.08441768 0.95235945 0.00660779],[0.07377779 0.94477038 0.00924915],0.0022136628944837084
[0.07536448 0.9316298  0.00764126],[0.07377779 0.94477038 0.00924915],0.0008333333333333334
[1.02528405e-01 9.36980301e-01 8.78842934e-04],[0.09041308 0.93247926 0.00415562],0.0010583326651951185
[0.08492277 0.94198578 0.01172267],[0.09041308 0.93247926 0.00415562],0.0008333333333333334
[0.12755064 0.93482722 0.00911267],[0.11712822 0.92681044 0.00690306],0.0008333333333333334
[0.12863815 0.93031544 0.00115724],[0.11712822 0.92681044 0.00690306],0.0008333333333333334
[0.11336361 0.87019417 0.0072284 ],[0.10924325 0.88286661 0.00677043],0.0008333333333333334
[0.10086411 0.87261914 0.0083696 ],[0.10924325 0.88286661 0.00677043],0.0008333333333333334
[0.12856777 0.90483864 0.00207721],[0.11903263 0.89563732 0.00355864],0.0008333333333333334
[0.09926409 0.84269453 0.00195005],[0.09791778 0.85568429 0.00463916],0.002070309705022637
[0.10796033 0.85076187 0.01189829],[0.09791778 0.85568429 0.00463916],0.0008333333333333334
[0.12105302 0.86074785 0.00309198],[ 1.08100112e-01  8.60963253e-01 -6.29627634e-05],0.0010583326651951185
[0.10612494 0.84848246 0.00419218],[ 1.08100112e-01  8.60963253e-01 -6.29627634e-05],0.0008333333333333334
[0.06446847 0.86753113 0.01244243],[0.07610553 0.87081248 0.006822  ],0.0008333333333333334
[0.06742954 0.86072479 0.00595973],[0.07610553 0.87081248 0.006822  ],0.0008333333333333334
[0.0874398  0.84916494 0.01092565],[0.09034265 0.8615607  0.0069638 ],0.0010583326651951185
[0.100062   0.85654446 0.01458938],[0.09034265 0.8615607  0.0069638 ],0.0008333333333333334
[4.44973452e-04 8.22713795e-01 1.36121862e-02],[0.00952434 0.83150178 0.00935611],0.0008333333333333334
[ 9.54105547e-04  8.35336418e-01 -1.10913528e-04],[0.00952434 0.83150178 0.00935611],0.0008333333333333334
[0.00707558 0.90321626 0.00624445],[0.01188379 0.89078068 0.00636824],0.0023809838070031684
[-3.46533118e-04  8.95251044e-01  9.23404778e-03],[0.01188379 0.89078068 0.00636824],0.0008333333333333334
[0.04956858 0.89803519 0.00839291],[0.04495339 0.88553691 0.00891309],0.0008333333333333334
[0.0556084  0.87753692 0.00941188],[0.04495339 0.88553691 0.00891309],0.0008333333333333334
[3.73491800e-02 7.77510287e-01 2.44710850e-04],[0.03043648 0.78861675 0.00282131],0.0008333333333333334
[ 2.09144683e-02  7.79772869e-01 -1.61100238e-04],[0.03043648 0.78861675 0.00282131],0.0014515864092318597
[0.02268923 0.72921461 0.00737833],[0.03334249 0.73723201 0.00746337],0.0013440816362628033
[0.0373159  0.72512123 0.01137729],[0.03334249 0.73723201 0.00746337],0.0008333333333333334
[0.3195046  0.79738914 0.01067964],[0.31916727 0.78406312 0.01039453],0.0008333333333333334
[0.32981361 0.7889382  0.00401747],[0.31916727 0.78406312 0.01039453],0.0008333333333333334
[0.25378926 0.9224899  0.0112499 ],[0.24218194 0.91594898 0.01073582],0.002070309705022637
[0.24966227 0.9049163  0.0110559 ],[0.24218194 0.91594898 0.01073582],0.0020180742979748604
[ 0.25455768  0.91772288 -0.00257987],[0.24352342 0.91820196 0.00488962],0.0008333333333333334
[0.2482464  0.9293013  0.01057082],[0.24352342 0.91820196 0.00488962],0.0008333333333333334
[0.2454746  0.93715006 0.01397679],[0.23349624 0.93480646 0.00860984],0.0008333333333333334
[0.23326931 0.94812717 0.00807606],[0.23349624 0.93480646 0.00860984],0.0010583326651951185
[0.17170923 0.95978763 0.01012308],[0.16367096 0.9491776  0.00935411],0.0013440816362628033
[0.15966695 0.95885204 0.00109875],[0.16367096 0.9491776  0.00935411],0.0010583326651951185
[0.17845698 0.94339746 0.00502092],[0.16543714 0.94097992 0.00346625],0.0008333333333333334
