node1,node2,radius
[0.60418634 0.89141387 0.01538343],[0.60431499 0.90284423 0.00851989],0.0008333333333333334
[0.59810774 0.92520856 0.01158039],[0.61119999 0.92731517 0.01297066],0.0008333333333333334
[0.63055404 0.97445008 0.00390906],[0.6401454  0.96557374 0.00655372],0.0015457767518879816
[0.63927207 0.9780758  0.00200251],[0.6401454  0.96557374 0.00655372],0.0008333333333333334
[0.62279942 0.94499942 0.00584151],[0.63446632 0.95139116 0.00494323],0.0008333333333333334
[0.62531629 0.96108918 0.00499902],[0.63446632 0.95139116 0.00494323],0.001058332665195118
[0.67928533 0.9684017  0.00976395],[0.6727781  0.95724465 0.00645429],0.0010583326651951185
[0.68489852 0.95178921 0.0054001 ],[0.6727781  0.95724465 0.00645429],0.0012171478171303508
[0.66058223 0.97318007 0.01071981],[0.66175671 0.95991858 0.0099909 ],0.0018435135758920387
[0.6501472  0.96508712 0.01402617],[0.66175671 0.95991858 0.0099909 ],0.0008333333333333334
[0.69850398 0.92505235 0.0092265 ],[0.68685429 0.93030065 0.01303673],0.0008333333333333334
[0.69185042 0.94115183 0.00711487],[0.68685429 0.93030065 0.01303673],0.0008333333333333334
[0.68593633 0.90821214 0.01029778],[0.67793053 0.91887415 0.01037906],0.0010583326651951185
[ 0.67180459  0.91545889 -0.00096055],[0.67793053 0.91887415 0.01037906],0.0008333333333333334
[0.76444536 0.89300344 0.01332532],[0.752824   0.88799732 0.00912285],0.0008333333333333334
[0.77680079 0.8985936  0.01170697],[0.76607159 0.90647735 0.0109939 ],0.0008333333333333334
[0.78076264 0.90785939 0.00770522],[0.76752999 0.90892149 0.00646157],0.0012171478171303508
[0.7756078  0.91856392 0.00203999],[0.76752999 0.90892149 0.00646157],0.0010583326651951185
[0.76675807 0.89610431 0.00840937],[0.75662485 0.90460422 0.00672196],0.0008333333333333334
[0.89422723 0.79163832 0.00556248],[0.88170775 0.79620552 0.00513704],0.002300214154207312
[0.87914594 0.78320685 0.00363721],[0.88170775 0.79620552 0.00513704],0.0013440816362628033
[0.89301232 0.81850929 0.00976777],[0.88487549 0.80810728 0.00793256],0.0025629527404050024
[0.89415516 0.79964941 0.01241919],[0.88487549 0.80810728 0.00793256],0.0010583326651951185
[0.857907   0.77602666 0.01316509],[0.85165738 0.78771893 0.01174711],0.0008333333333333334
[0.80188255 0.80973584 0.00743622],[0.81520938 0.81001569 0.00774449],0.0012171478171303508
[ 0.80805341  0.81629179 -0.00159256],[0.81520938 0.81001569 0.00774449],0.0008333333333333334
[0.8524291  0.79597905 0.00092228],[ 0.84503763  0.8069162  -0.00095461],0.0010583326651951185
[0.83830228 0.79839726 0.00678106],[ 0.84503763  0.8069162  -0.00095461],0.0008333333333333334
[0.86530885 0.81328399 0.01348725],[0.8521334  0.81526491 0.01399848],0.0014515864092318597
[0.86183744 0.82117945 0.00702512],[0.8521334  0.81526491 0.01399848],0.0012171478171303508
[0.84919062 0.82347285 0.00298553],[0.84047505 0.83188492 0.00855811],0.0008333333333333334
[0.85072254 0.83742939 0.01504082],[0.84047505 0.83188492 0.00855811],0.0008333333333333334
[8.54904941e-01 8.50287908e-01 3.49459485e-04],[0.84218464 0.84671881 0.00214762],0.0008333333333333334
[0.84544342 0.85807571 0.00832653],[0.84218464 0.84671881 0.00214762],0.0008333333333333334
[0.76883005 0.85658416 0.01206005],[0.77978823 0.86327785 0.00846973],0.0010583326651951185
[0.77154986 0.87375325 0.00805375],[0.77978823 0.86327785 0.00846973],0.0008333333333333334
[0.78124185 0.84257943 0.01378803],[0.78522955 0.85276695 0.00616631],0.0008333333333333334
[0.79134492 0.84700752 0.0165205 ],[0.78522955 0.85276695 0.00616631],0.0008333333333333334
[0.87748024 0.95517247 0.00529774],[0.86524057 0.94886431 0.00348151],0.003892037931848428
[8.64204508e-01 9.61764026e-01 2.71880138e-04],[0.86524057 0.94886431 0.00348151],0.0008333333333333334
[0.84764018 0.96845874 0.00445631],[0.84961694 0.95541657 0.00251413],0.0012171478171303508
[0.8362879  0.95575072 0.00246144],[0.84961694 0.95541657 0.00251413],0.0008333333333333334
[0.82141032 0.96874243 0.01289118],[0.82994846 0.95892435 0.00997858],0.0008333333333333334
[0.84925215 0.97159573 0.01256356],[0.83596971 0.97245474 0.01177831],0.0008333333333333334
[8.39196892e-01 9.66402911e-01 3.44216871e-04],[0.83596971 0.97245474 0.01177831],0.0008333333333333334
[0.81533281 1.00877032 0.01185298],[0.80283843 1.01001012 0.00736621],0.0008333333333333334
[ 8.13355103e-01  1.01134665e+00 -7.20259939e-04],[0.80283843 1.01001012 0.00736621],0.0008333333333333334
[6.94162005e-01 1.00322248e+00 1.86795928e-05],[0.7049293  1.0060262  0.00736595],0.0008333333333333334
[0.70492341 0.99327197 0.01125276],[0.7049293  1.0060262  0.00736595],0.0008333333333333334
[0.63719157 0.7455041  0.00347843],[0.63160253 0.75755659 0.00234798],0.0035183976856841986
[0.62572726 0.7474105  0.00869745],[0.63160253 0.75755659 0.00234798],0.0028450942134141993
[0.65763873 0.78504864 0.00363992],[0.64504117 0.7889428  0.00166132],0.0010583326651951183
[0.64954851 0.78585784 0.01382457],[0.64504117 0.7889428  0.00166132],0.0008333333333333334
[0.54555144 0.80832523 0.00535972],[0.56033725 0.80998768 0.00737636],0.0018597275886356038
[0.55026123 0.80293966 0.01253168],[0.56033725 0.80998768 0.00737636],0.0008333333333333334
[0.59645821 0.79475896 0.0032323 ],[0.58654128 0.80339945 0.00541727],0.0019051083471430324
[0.59117939 0.79211594 0.01079762],[0.58654128 0.80339945 0.00541727],0.0008333333333333334
[0.58513811 0.87216197 0.00602376],[0.59488337 0.8639743  0.00205266],0.0012171478171303508
[5.82305344e-01 8.59739074e-01 7.74426981e-04],[0.59488337 0.8639743  0.00205266],0.0008333333333333334
[0.63614556 0.88210455 0.0038305 ],[0.62628778 0.87604579 0.01045571],0.002070309705022637
[ 6.23220250e-01  8.82646629e-01 -7.15540914e-04],[0.62628778 0.87604579 0.01045571],0.0008333333333333334
[0.61050906 0.89066511 0.01011793],[0.61491279 0.8780865  0.00971358],0.0008333333333333334
[ 0.60929961  0.88134511 -0.00193337],[0.61491279 0.8780865  0.00971358],0.0008333333333333334
[0.60719266 0.8059653  0.00186065],[0.61618479 0.81566959 0.00351779],0.0008333333333333334
[0.62056606 0.80472542 0.00974735],[0.61618479 0.81566959 0.00351779],0.0008333333333333334
[0.59011747 0.81913564 0.01155563],[0.59943365 0.82861308 0.01263483],0.0010583326651951185
[0.59214193 0.83574552 0.00404781],[0.59943365 0.82861308 0.01263483],0.0008333333333333334
[0.66668739 0.79577695 0.01332634],[0.66023764 0.8064798  0.0086758 ],0.0008333333333333334
[0.63527585 0.8122583  0.00890047],[0.6474447  0.81524634 0.01345771],0.0010583326651951185
[0.63953711 0.82312823 0.00616913],[0.6474447  0.81524634 0.01345771],0.0010583326651951185
[0.61238331 0.85005677 0.01320641],[0.62533063 0.84845657 0.0104525 ],0.00145158640923186
[0.62265244 0.85900099 0.00274405],[0.62533063 0.84845657 0.0104525 ],0.0010583326651951185
[7.22712266e-01 8.37017494e-01 4.84069318e-04],[7.11479663e-01 8.44196644e-01 2.26753680e-04],0.0008333333333333334
[0.71760641 0.83700092 0.00963219],[7.11479663e-01 8.44196644e-01 2.26753680e-04],0.0008333333333333334
[0.72114663 0.81282723 0.00776143],[0.71401693 0.82399544 0.00925016],0.0019051083471430326
[0.70568005 0.814255   0.01291052],[0.71401693 0.82399544 0.00925016],0.0013440816362628033
[0.73676473 0.83949926 0.00943641],[0.72347733 0.83839516 0.00949833],0.0019051083471430328
[0.72684827 0.82608397 0.01335179],[0.72347733 0.83839516 0.00949833],0.0008333333333333334
[0.57431161 0.9291419  0.00445008],[0.58638583 0.92366285 0.00585398],0.0012171478171303508
[0.57850355 0.91300118 0.00444813],[0.58638583 0.92366285 0.00585398],0.00145158640923186
[0.5965186  0.94423077 0.00462411],[0.59699343 0.93092356 0.00393824],0.0016301661512080315
[0.58747505 0.93698496 0.01104018],[0.59699343 0.93092356 0.00393824],0.0008333333333333334
[ 0.5906118   0.88559439 -0.00357815],[0.59533208 0.8932531  0.00626263],0.0008333333333333334
[0.58793321 0.91708504 0.00870545],[0.59810774 0.92520856 0.01158039],0.0008333333333333334
[0.62354065 0.98574163 0.00286456],[0.63055404 0.97445008 0.00390906],0.0013440816362628033
[ 6.18182105e-01  9.72061862e-01 -4.50919492e-04],[0.63055404 0.97445008 0.00390906],0.0010583326651951183
[0.63467326 0.99057304 0.00133318],[0.63927207 0.9780758  0.00200251],0.0008333333333333334
[0.62142993 0.97318234 0.00905235],[0.62531629 0.96108918 0.00499902],0.0010583326651951183
[0.6902189  0.97494185 0.00583187],[0.67928533 0.9684017  0.00976395],0.0008333333333333334
[0.67117021 0.97875057 0.01196019],[0.67928533 0.9684017  0.00976395],0.0008333333333333334
[0.69566334 0.94445229 0.0082402 ],[0.68489852 0.95178921 0.0054001 ],0.0008333333333333334
[0.69721015 0.94691929 0.00382355],[0.68489852 0.95178921 0.0054001 ],0.0010583326651951185
[0.65179611 0.98251298 0.01439115],[0.66058223 0.97318007 0.01071981],0.001777738570494213
[6.54014029e-01 9.79261868e-01 8.38096615e-04],[0.66058223 0.97318007 0.01071981],0.0008333333333333334
[0.71068417 0.92232458 0.00453822],[0.69850398 0.92505235 0.0092265 ],0.0008333333333333334
[0.69155463 0.899701   0.00170867],[0.68593633 0.90821214 0.01029778],0.0008333333333333334
[0.69917384 0.90702536 0.01136439],[0.68593633 0.90821214 0.01029778],0.0008333333333333334
[0.79245619 0.9058956  0.00160751],[0.78076264 0.90785939 0.00770522],0.0008333333333333334
[0.78835188 0.91873321 0.00631203],[0.78076264 0.90785939 0.00770522],0.0010583326651951185
[7.76203404e-01 9.31832105e-01 8.66011846e-04],[0.7756078  0.91856392 0.00203999],0.0008333333333333334
[ 7.85819945e-01  9.26721746e-01 -5.94337101e-04],[0.7756078  0.91856392 0.00203999],0.0008333333333333334
[0.90692555 0.7882     0.00773237],[0.89422723 0.79163832 0.00556248],0.002257726559197561
[9.03050478e-01 7.82992297e-01 5.45060093e-04],[0.89422723 0.79163832 0.00556248],0.0008333333333333334
[0.88080106 0.76997941 0.00336686],[0.87914594 0.78320685 0.00363721],0.0012171478171303508
[0.87163545 0.78121231 0.01447197],[0.87914594 0.78320685 0.00363721],0.0008333333333333334
[0.90154761 0.82857729 0.01165506],[0.89301232 0.81850929 0.00976777],0.0012171478171303508
[0.88499062 0.82902085 0.00805391],[0.89301232 0.81850929 0.00976777],0.0024568581165520477
[0.90066664 0.78828371 0.00992933],[0.89415516 0.79964941 0.01241919],0.0008333333333333334
[0.904212   0.79614177 0.00439832],[0.89415516 0.79964941 0.01241919],0.0008333333333333334
[0.78970381 0.81479172 0.00940961],[0.80188255 0.80973584 0.00743622],0.0010583326651951185
[0.79949999 0.79673418 0.00568754],[0.80188255 0.80973584 0.00743622],0.0008333333333333334
[0.86286063 0.78769791 0.0015418 ],[0.8524291  0.79597905 0.00092228],0.0008333333333333334
[0.84521081 0.7885511  0.00931868],[0.8524291  0.79597905 0.00092228],0.0008333333333333334
[0.831483   0.79042588 0.01501102],[0.83830228 0.79839726 0.00678106],0.0008333333333333334
[0.87745997 0.81791286 0.01053741],[0.86530885 0.81328399 0.01348725],0.0010583326651951185
[0.87241404 0.8020504  0.01243814],[0.86530885 0.81328399 0.01348725],0.0012171478171303506
[0.87034826 0.83126722 0.00891735],[0.86183744 0.82117945 0.00702512],0.0010583326651951185
[8.71037132e-01 8.13796594e-01 8.09257963e-04],[0.86183744 0.82117945 0.00702512],0.0008333333333333334
[0.85423491 0.81123321 0.0013968 ],[0.84919062 0.82347285 0.00298553],0.0008333333333333334
[0.75593097 0.85991405 0.01261096],[0.76883005 0.85658416 0.01206005],0.0008333333333333334
[0.77189502 0.84367708 0.01339833],[0.76883005 0.85658416 0.01206005],0.0008333333333333334
[0.88953025 0.96178716 0.00442076],[0.87748024 0.95517247 0.00529774],0.003812006418106174
[0.87309371 0.96723515 0.00890715],[0.87748024 0.95517247 0.00529774],0.0012171478171303506
[0.85057615 0.98018924 0.01007352],[0.84764018 0.96845874 0.00445631],0.0010583326651951185
[0.85865774 0.97530798 0.00753509],[0.84764018 0.96845874 0.00445631],0.0008333333333333334
[0.70888582 0.98058824 0.01015724],[0.70492341 0.99327197 0.01125276],0.0008333333333333334
[0.64679145 0.73679605 0.00660731],[0.63719157 0.7455041  0.00347843],0.0018618660151139726
[0.63512331 0.73248005 0.00151015],[0.63719157 0.7455041  0.00347843],0.0032278167616677468
[0.61273065 0.74444551 0.00897051],[0.62572726 0.7474105  0.00869745],0.0027531887599655043
[0.61722623 0.73755716 0.0057954 ],[0.62572726 0.7474105  0.00869745],0.0010583326651951185
[6.66606426e-01 7.75736813e-01 3.76785648e-04],[0.65763873 0.78504864 0.00363992],0.0010583326651951185
[0.53096552 0.80635458 0.00316651],[0.54555144 0.80832523 0.00535972],0.0017615852397466368
[0.54030406 0.81974471 0.00981375],[0.54555144 0.80832523 0.00535972],0.0008333333333333334
[0.60411195 0.78417369 0.00590627],[0.59645821 0.79475896 0.0032323 ],0.0013440816362628033
[0.5942825  0.78207251 0.00671051],[0.59645821 0.79475896 0.0032323 ],0.001630166151208031
[0.57288313 0.87703518 0.00406287],[0.58513811 0.87216197 0.00602376],0.0010583326651951185
[0.58612393 0.88445999 0.01107992],[0.58513811 0.87216197 0.00602376],0.0008333333333333334
[ 6.44335270e-01  8.91523151e-01 -8.59525847e-04],[0.63614556 0.88210455 0.0038305 ],0.0018435135758920387
[0.64690435 0.8755911  0.00825783],[0.63614556 0.88210455 0.0038305 ],0.0013440816362628033
[0.59878862 0.79618157 0.00524125],[0.60719266 0.8059653  0.00186065],0.0008333333333333334
[0.58403642 0.80742506 0.01346893],[0.59011747 0.81913564 0.01155563],0.0008333333333333334
[0.57728817 0.82179055 0.01403316],[0.59011747 0.81913564 0.01155563],0.0008333333333333334
[0.6247907  0.80729511 0.00232733],[0.63527585 0.8122583  0.00890047],0.0008333333333333334
[0.62212229 0.81055181 0.0102604 ],[0.63527585 0.8122583  0.00890047],0.0008333333333333334
[ 6.30896608e-01  8.30501685e-01 -8.13115769e-04],[0.63953711 0.82312823 0.00616913],0.0008333333333333334
[ 6.48910561e-01  8.30100076e-01 -2.58125909e-04],[0.63953711 0.82312823 0.00616913],0.0008333333333333334
[0.59948893 0.85280834 0.01122102],[0.61238331 0.85005677 0.01320641],0.0012171478171303508
[0.60102116 0.84795577 0.0065532 ],[0.61238331 0.85005677 0.01320641],0.0010583326651951185
[0.61826735 0.87159108 0.00254782],[0.62265244 0.85900099 0.00274405],0.0008333333333333334
[ 6.09919660e-01  8.56415043e-01 -2.50432797e-04],[0.62265244 0.85900099 0.00274405],0.0008333333333333334
[0.73574994 0.83456659 0.00182196],[7.22712266e-01 8.37017494e-01 4.84069318e-04],0.0008333333333333334
[0.73018263 0.80302474 0.0079606 ],[0.72114663 0.81282723 0.00776143],0.0012171478171303508
[0.72253529 0.7996598  0.0093325 ],[0.72114663 0.81282723 0.00776143],0.001706982600414994
[0.70072869 0.80196404 0.0114293 ],[0.70568005 0.814255   0.01291052],0.0012171478171303508
[0.69364689 0.80906251 0.01045722],[0.70568005 0.814255   0.01291052],0.0008333333333333334
[0.74994817 0.84036698 0.00764147],[0.73676473 0.83949926 0.00943641],0.0017069826004149943
[0.74826265 0.83376516 0.01299951],[0.73676473 0.83949926 0.00943641],0.0012171478171303508
[0.73232502 0.81487724 0.00864094],[0.72684827 0.82608397 0.01335179],0.0008333333333333334
[0.56186812 0.93392033 0.0047725 ],[0.57431161 0.9291419  0.00445008],0.0010583326651951185
[0.56973037 0.92518679 0.01633062],[0.57431161 0.9291419  0.00445008],0.0008333333333333334
[0.57859529 0.90062578 0.00940987],[0.57850355 0.91300118 0.00444813],0.0012171478171303508
[0.56696843 0.90639051 0.0054569 ],[0.57850355 0.91300118 0.00444813],0.0010583326651951185
[0.59185441 0.95603307 0.00871421],[0.5965186  0.94423077 0.00462411],0.0014515864092318597
[0.60717112 0.95159795 0.00779054],[0.5965186  0.94423077 0.00462411],0.0010583326651951185
[0.61666109 0.99711159 0.00178133],[0.62354065 0.98574163 0.00286456],0.0012171478171303508
[0.61293087 0.99063412 0.00928905],[0.62354065 0.98574163 0.00286456],0.0008333333333333334
[0.6057363  0.9754798  0.00289534],[ 6.18182105e-01  9.72061862e-01 -4.50919492e-04],0.0010583326651951185
[0.62271284 0.98609164 0.01213163],[0.62142993 0.97318234 0.00905235],0.0010583326651951185
[0.70437197 0.93503952 0.0045882 ],[0.69566334 0.94445229 0.0082402 ],0.0008333333333333334
[ 0.70743096  0.93990572 -0.00108795],[0.69721015 0.94691929 0.00382355],0.0008333333333333334
[0.70847503 0.9475995  0.01092408],[0.69721015 0.94691929 0.00382355],0.0008333333333333334
[0.64553476 0.99420985 0.0130658 ],[0.65179611 0.98251298 0.01439115],0.001706982600414994
[0.65915966 0.99294324 0.01054853],[0.65179611 0.98251298 0.01439115],0.0008333333333333334
[0.72393312 0.92135011 0.00340084],[0.71068417 0.92232458 0.00453822],0.0008333333333333334
[7.02826008e-01 8.92761105e-01 1.05033779e-04],[0.69155463 0.899701   0.00170867],0.0008333333333333334
[7.93049149e-01 9.29530438e-01 5.63637276e-05],[0.78835188 0.91873321 0.00631203],0.0008333333333333334
[0.79540743 0.92972794 0.003645  ],[0.78835188 0.91873321 0.00631203],0.0008333333333333334
[0.77734886 0.94504125 0.00227466],[7.76203404e-01 9.31832105e-01 8.66011846e-04],0.0008333333333333334
[0.919012   0.79371912 0.00884363],[0.90692555 0.7882     0.00773237],0.0019631352355467136
[0.90626478 0.77499698 0.00947055],[0.90692555 0.7882     0.00773237],0.0015457767518879816
[9.15693892e-01 7.78777283e-01 1.50715367e-04],[9.03050478e-01 7.82992297e-01 5.45060093e-04],0.0008333333333333334
[0.87720061 0.75729684 0.00535857],[0.88080106 0.76997941 0.00336686],0.0010583326651951185
[0.88699412 0.76053091 0.01044851],[0.88080106 0.76997941 0.00336686],0.0008333333333333334
[0.9144664  0.8318718  0.01148468],[0.90154761 0.82857729 0.01165506],0.0010583326651951185
[0.90348006 0.83874533 0.00324944],[0.90154761 0.82857729 0.01165506],0.0008333333333333334
[0.87910072 0.84089758 0.00947874],[0.88499062 0.82902085 0.00805391],0.002257726559197561
[0.89059557 0.84030732 0.01241026],[0.88499062 0.82902085 0.00805391],0.0014515864092318597
[0.77787812 0.8201473  0.01245078],[0.78970381 0.81479172 0.00940961],0.0008333333333333334
[0.78092602 0.8203653  0.00106314],[0.78970381 0.81479172 0.00940961],0.0008333333333333334
[0.80028287 0.78584864 0.01334717],[0.79949999 0.79673418 0.00568754],0.0008333333333333334
[0.87594931 0.78520664 0.00204943],[0.86286063 0.78769791 0.0015418 ],0.0008333333333333334
[0.88888915 0.81894234 0.00374832],[0.87745997 0.81791286 0.01053741],0.0008333333333333334
[0.88628084 0.82725665 0.014096  ],[0.87745997 0.81791286 0.01053741],0.0008333333333333334
[0.88360802 0.79481893 0.01286048],[0.87241404 0.8020504  0.01243814],0.0010583326651951183
