node1,node2,radius
[0.20895318 0.01478303 0.00519852],[0.21604599 0.00453717 0.00994112],0.00225772655919756
[0.23584559 0.04509871 0.00918614],[0.24035235 0.03269666 0.0110982 ],0.0023002141542073106
[0.25173962 0.0391666  0.01359773],[0.24035235 0.03269666 0.0110982 ],0.0008333333333333334
[0.23771389 0.0419384  0.00132173],[0.24147377 0.029312   0.0033748 ],0.0008333333333333334
[0.22845203 0.0307595  0.00090157],[0.24147377 0.029312   0.0033748 ],0.0008333333333333334
[0.25412113 0.07121514 0.00144915],[0.26443214 0.06276406 0.00164943],0.0013440816362628035
[0.26912232 0.07247736 0.00948728],[0.26443214 0.06276406 0.00164943],0.0008333333333333334
[0.28891935 0.06205407 0.00648857],[0.27715162 0.05959039 0.00072414],0.0010583326651951185
[0.28006039 0.07189073 0.00496898],[0.27715162 0.05959039 0.00072414],0.0008333333333333334
[0.28250171 0.06895964 0.011305  ],[0.27950243 0.05596812 0.01125359],0.0008333333333333334
[0.26681586 0.05867181 0.00816835],[0.27950243 0.05596812 0.01125359],0.0010583326651951185
[0.30982161 0.04975583 0.00512345],[0.29773531 0.04739958 0.01023689],0.0008333333333333334
[0.3938886  0.02689018 0.0085927 ],[0.39851168 0.01488023 0.00510474],0.0015457767518879816
[0.39964908 0.02243077 0.01603513],[0.39851168 0.01488023 0.00510474],0.0008333333333333334
[0.50402039 0.169016   0.00154217],[0.49679456 0.1587319  0.00599217],0.0010583326651951185
[0.49820366 0.17158558 0.00924414],[0.49679456 0.1587319  0.00599217],0.001545776751887982
[0.44334418 0.10048979 0.00560813],[0.44056284 0.11290379 0.00161633],0.0010583326651951185
[0.16873369 0.26561592 0.00609415],[0.18666957 0.2452765  0.00942968],0.005081391797060851
[0.18874631 0.2699964  0.00758287],[0.18666957 0.2452765  0.00942968],0.001985049569152492
[0.16799259 0.22799835 0.00117508],[ 1.81214358e-01  2.29124856e-01 -1.26337764e-04],0.0036062801168540146
[0.17915513 0.23560988 0.01134022],[ 1.81214358e-01  2.29124856e-01 -1.26337764e-04],0.0008333333333333334
[0.21295805 0.24384096 0.0004611 ],[0.2242483  0.23982077 0.00630456],0.0008333333333333334
[0.2559148  0.23503114 0.01395719],[0.24440008 0.2298384  0.00968818],0.0008333333333333334
[ 0.25272664  0.23266955 -0.00033334],[0.24440008 0.2298384  0.00968818],0.0008333333333333334
[0.24701892 0.27553634 0.00712486],[0.24661488 0.26223458 0.00630163],0.001809686667233679
[0.23333278 0.26326931 0.00576039],[0.24661488 0.26223458 0.00630163],0.0013440816362628033
[0.22103943 0.24840166 0.00777439],[0.23077683 0.24183718 0.00146024],0.0024931801751695193
[0.23416658 0.24421408 0.01413453],[0.23077683 0.24183718 0.00146024],0.0008333333333333334
[0.23924365 0.25670611 0.00065265],[0.24253062 0.24379373 0.00114652],0.0013440816362628033
[0.25421662 0.24752415 0.00637139],[0.24253062 0.24379373 0.00114652],0.0008333333333333334
[0.26854129 0.29313557 0.00795082],[0.27985069 0.27257984 0.008723  ],0.0060349338311845024
[0.28219567 0.29447268 0.01586733],[0.27985069 0.27257984 0.008723  ],0.0008333333333333334
[0.3193115  0.27679799 0.00824417],[0.30247043 0.26588072 0.00760309],0.0010936282814384937
[ 0.31778878  0.26847512 -0.00132914],[0.30247043 0.26588072 0.00760309],0.0008333333333333334
[0.33599165 0.2299714  0.0087015 ],[0.32502545 0.22532327 0.00270858],0.0010583326651951185
[0.33568506 0.21738069 0.00167627],[0.32502545 0.22532327 0.00270858],0.0010583326651951185
[0.31267468 0.24264501 0.01231044],[0.31277406 0.23031494 0.00723724],0.0008333333333333334
[0.32547972 0.23156919 0.01108053],[0.31277406 0.23031494 0.00723724],0.0008333333333333334
[0.29404125 0.24951923 0.00780615],[0.30119069 0.23846724 0.0056809 ],0.0017069826004149943
[ 0.31073768  0.2439168  -0.00186462],[0.30119069 0.23846724 0.0056809 ],0.0008333333333333334
[0.28396567 0.22268251 0.00358663],[0.28678193 0.21232572 0.01149759],0.0012171478171303508
[0.28679014 0.22555445 0.01316445],[0.28678193 0.21232572 0.01149759],0.0008333333333333334
[ 0.2662857   0.19484596 -0.00062034],[0.27753269 0.19746964 0.00604294],0.0008333333333333334
[0.26725704 0.20590127 0.00499576],[0.27753269 0.19746964 0.00604294],0.0010583326651951185
[0.21343541 0.12310801 0.00619194],[0.22631411 0.12646067 0.00701456],0.002070309705022637
[ 0.22465586  0.12755008 -0.00617033],[0.22631411 0.12646067 0.00701456],0.0008333333333333334
[0.21456785 0.1326612  0.00350167],[0.22612131 0.12817871 0.00842128],0.0010583326651951185
[0.2150318  0.13495612 0.01139907],[0.22612131 0.12817871 0.00842128],0.0008333333333333334
[0.23205555 0.16438444 0.00909639],[0.24316495 0.15725336 0.00722375],0.0019631352355467136
[ 2.35115712e-01  1.64870636e-01 -1.90063582e-04],[0.24316495 0.15725336 0.00722375],0.0008333333333333334
[0.31180052 0.08210223 0.00970358],[0.30276197 0.09105164 0.00570477],0.0008333333333333334
[ 0.2640903   0.0703474  -0.00243151],[0.26661106 0.07987541 0.0065485 ],0.0008333333333333334
[0.25442566 0.07541823 0.00961888],[0.26661106 0.07987541 0.0065485 ],0.0008333333333333334
[0.2424353  0.09163829 0.01226663],[0.25540531 0.08863115 0.01298334],0.0008333333333333334
[0.25706186 0.19619234 0.01278232],[0.26378404 0.18709357 0.00572523],0.0014515864092318597
[0.25155981 0.18723879 0.00040311],[0.26378404 0.18709357 0.00572523],0.0008333333333333334
[0.25108245 0.18544332 0.01515485],[0.2591433  0.17922006 0.00654838],0.0008333333333333334
[0.25447784 0.17258978 0.01713378],[0.2591433  0.17922006 0.00654838],0.0008333333333333334
[0.33653813 0.12507148 0.00384588],[0.32593239 0.13301139 0.00534715],0.0017069826004149937
[0.33302036 0.12314442 0.01084091],[0.32593239 0.13301139 0.00534715],0.0012171478171303508
[0.33036659 0.27686154 0.00878061],[0.34371203 0.25807161 0.00661855],0.002473111156085032
[0.3316703  0.25384125 0.01047582],[0.34371203 0.25807161 0.00661855],0.0008333333333333334
[0.33288031 0.24345984 0.00157064],[0.3451178  0.23830071 0.002756  ],0.0016301661512080315
[ 0.33328317  0.23302275 -0.00038446],[0.3451178  0.23830071 0.002756  ],0.0008333333333333334
[0.41791961 0.26499901 0.0119926 ],[0.39693355 0.25600795 0.01204599],0.004541434372398511
[0.3976995  0.26998739 0.01242735],[0.39693355 0.25600795 0.01204599],0.002815644575816026
[0.37306836 0.26349877 0.00457629],[0.38128649 0.25313394 0.00625273],0.00145158640923186
[0.3895788  0.26355976 0.00568906],[0.38128649 0.25313394 0.00625273],0.0012171478171303508
[0.40289438 0.24172956 0.01112468],[0.4042459  0.22880353 0.01410275],0.0008333333333333334
[0.41807441 0.20377043 0.00805434],[0.40701609 0.21094438 0.01006077],0.0010583326651951185
[ 0.41424954  0.21403366 -0.00070545],[0.40701609 0.21094438 0.01006077],0.0008333333333333334
[0.32226924 0.2193288  0.00589976],[0.32860028 0.20784446 0.00349026],0.0008333333333333334
[0.32817978 0.21370488 0.01545924],[0.32860028 0.20784446 0.00349026],0.0008333333333333334
[0.31370689 0.20106494 0.00675292],[0.32619017 0.19657298 0.00808252],0.0013440816362628035
[0.3131499  0.19707041 0.00534726],[0.32619017 0.19657298 0.00808252],0.0008333333333333334
[0.41889497 0.19757424 0.01260102],[0.41228011 0.18730114 0.0072639 ],0.0008333333333333334
[0.42317727 0.17970117 0.00613683],[0.41228011 0.18730114 0.0072639 ],0.0008333333333333334
[0.41935373 0.19859281 0.00388239],[0.40833227 0.19171544 0.00088125],0.0010583326651951185
[0.36513802 0.19841549 0.00411776],[0.36618234 0.18541504 0.00134729],0.0010583326651951185
[0.3530269  0.18758345 0.0014474 ],[0.36618234 0.18541504 0.00134729],0.0012171478171303508
[0.35049558 0.16055364 0.00557387],[0.36252463 0.16630144 0.0053676 ],0.0010583326651951185
[0.35523225 0.17482113 0.01257967],[0.36252463 0.16630144 0.0053676 ],0.0008333333333333334
[0.44571955 0.14571637 0.00945534],[0.43239351 0.1458529  0.00903605],0.0012171478171303508
[ 0.43144386  0.15194313 -0.00278702],[0.43239351 0.1458529  0.00903605],0.0008333333333333334
[0.41985375 0.1698666  0.00138252],[0.41245401 0.15877622 0.00122401],0.0008333333333333334
[0.40437412 0.16655559 0.00843336],[0.41245401 0.15877622 0.00122401],0.0008333333333333334
[0.28510554 0.13446485 0.00467723],[0.29727946 0.13471167 0.01010979],0.0010583326651951185
[0.29189662 0.14636944 0.01370134],[0.29727946 0.13471167 0.01010979],0.0008333333333333334
[0.31170855 0.15896346 0.00152666],[0.31226544 0.14569143 0.00037739],0.0008333333333333334
[0.35418231 0.14383249 0.00295067],[0.34124812 0.14237138 0.00584026],0.0010583326651951185
[0.33603252 0.1521684  0.01322902],[0.34124812 0.14237138 0.00584026],0.0008333333333333334
[0.3630455  0.03455268 0.01055199],[0.35352708 0.04384776 0.01143462],0.0008333333333333334
[0.35743813 0.03583036 0.00152489],[0.35352708 0.04384776 0.01143462],0.0008333333333333334
[0.29063238 0.1114038  0.00352004],[0.30300824 0.11002526 0.00828612],0.001706982600414994
[ 0.30816493  0.11631831 -0.00227721],[0.30300824 0.11002526 0.00828612],0.0008333333333333334
[0.1897344  0.00565594 0.00739975],[0.2025833  0.0020978  0.00755226],0.0037433908000706353
[ 0.19191129  0.0008553  -0.00034345],[0.2025833  0.0020978  0.00755226],0.0008333333333333334
[0.20236836 0.02598351 0.00819307],[0.20895318 0.01478303 0.00519852],0.0021678665339266733
[0.2065965  0.02735029 0.00897845],[0.20895318 0.01478303 0.00519852],0.0010583326651951185
[0.2320364  0.05772929 0.00725317],[0.23584559 0.04509871 0.00918614],0.0022577265591975596
[0.22444098 0.04216687 0.01544049],[0.23584559 0.04509871 0.00918614],0.0008333333333333334
[0.2261821  0.04862789 0.00153671],[0.23771389 0.0419384  0.00132173],0.0008333333333333334
[0.21566556 0.02857823 0.00398801],[0.22845203 0.0307595  0.00090157],0.0008333333333333334
[0.24917482 0.0821424  0.0072721 ],[0.25412113 0.07121514 0.00144915],0.0010583326651951185
[0.24126257 0.06820428 0.0032849 ],[0.25412113 0.07121514 0.00144915],0.0010583326651951185
[0.27231371 0.08447797 0.014343  ],[0.26912232 0.07247736 0.00948728],0.0008333333333333334
[0.30034211 0.06129561 0.013324  ],[0.28891935 0.06205407 0.00648857],0.0008333333333333334
[ 0.29824596  0.06709669 -0.00159624],[0.28891935 0.06205407 0.00648857],0.0008333333333333334
[0.25410876 0.05563126 0.00551079],[0.26681586 0.05867181 0.00816835],0.0008333333333333334
[0.25516273 0.06367333 0.01228748],[0.26681586 0.05867181 0.00816835],0.0008333333333333334
[0.38307423 0.03468556 0.00883625],[0.3938886  0.02689018 0.0085927 ],0.0014515864092318597
[0.39990304 0.03851104 0.01115392],[0.3938886  0.02689018 0.0085927 ],0.0008333333333333334
[0.51491953 0.17665789 0.0023089 ],[0.50402039 0.169016   0.00154217],0.0008333333333333334
[0.50167198 0.18179298 0.00454408],[0.50402039 0.169016   0.00154217],0.0008333333333333334
[0.49313145 0.18374283 0.01130609],[0.49820366 0.17158558 0.00924414],0.0012171478171303508
[0.50910223 0.17902724 0.01114693],[0.49820366 0.17158558 0.00924414],0.0012171478171303508
[0.44929448 0.08965318 0.00061418],[0.44334418 0.10048979 0.00560813],0.0008333333333333334
[ 0.43855902  0.08961455 -0.00044244],[0.44334418 0.10048979 0.00560813],0.0008333333333333334
[0.14805381 0.28278895 0.00585579],[0.16873369 0.26561592 0.00609415],0.0046423308086863384
[0.1442441  0.26998567 0.01509604],[0.16873369 0.26561592 0.00609415],0.00273374969564788
[0.18697453 0.28655866 0.00700833],[0.18874631 0.2699964  0.00758287],0.0018969284344941147
[ 0.18664586  0.27980776 -0.00119797],[0.18874631 0.2699964  0.00758287],0.0008333333333333334
[0.1557148  0.22351902 0.003815  ],[0.16799259 0.22799835 0.00117508],0.003458476697031035
[0.17116813 0.21666163 0.00743388],[0.16799259 0.22799835 0.00117508],0.001706982600414994
[0.2408203  0.28676273 0.01077495],[0.24701892 0.27553634 0.00712486],0.0017069826004149943
[0.25982489 0.27921889 0.0075977 ],[0.24701892 0.27553634 0.00712486],0.0008333333333333334
[ 2.22421524e-01  2.68239040e-01 -7.26144361e-05],[0.23333278 0.26326931 0.00576039],0.0012171478171303508
[0.22363973 0.27103684 0.01060683],[0.23333278 0.26326931 0.00576039],0.0008333333333333334
[0.20827068 0.2511215  0.01048346],[0.22103943 0.24840166 0.00777439],0.0024568581165520477
[0.22184655 0.260793   0.0126304 ],[0.22103943 0.24840166 0.00777439],0.0008333333333333334
[0.24246889 0.26953822 0.00229966],[0.23924365 0.25670611 0.00065265],0.0012171478171303508
[0.24096279 0.25925215 0.01362724],[0.23924365 0.25670611 0.00065265],0.0008333333333333334
[0.2569398  0.31308663 0.0061627 ],[0.26854129 0.29313557 0.00795082],0.006019715942207025
[ 0.26232843  0.29192226 -0.003784  ],[0.26854129 0.29313557 0.00795082],0.0008333333333333334
[0.3205573  0.28899533 0.01348352],[0.3193115  0.27679799 0.00824417],0.0008333333333333334
[ 0.32620659  0.28121339 -0.00227913],[0.3193115  0.27679799 0.00824417],0.0008333333333333334
[0.3476159  0.23597683 0.01126848],[0.33599165 0.2299714  0.0087015 ],0.0008333333333333334
[0.33867353 0.24115872 0.01544162],[0.33599165 0.2299714  0.0087015 ],0.0008333333333333334
[0.33875676 0.20444256 0.00264964],[0.33568506 0.21738069 0.00167627],0.0008333333333333334
[3.48346556e-01 2.21239054e-01 7.08387365e-05],[0.33568506 0.21738069 0.00167627],0.0008333333333333334
[0.28726346 0.26069274 0.00516188],[0.29404125 0.24951923 0.00780615],0.00145158640923186
[0.28195343 0.25136893 0.00249194],[0.29404125 0.24951923 0.00780615],0.0012171478171303508
[2.77703880e-01 2.33899925e-01 1.76838981e-05],[0.28396567 0.22268251 0.00358663],0.0010583326651951185
[ 0.2717355   0.22045069 -0.00123204],[0.28396567 0.22268251 0.00358663],0.0008333333333333334
[0.25513048 0.21036043 0.00170334],[0.26725704 0.20590127 0.00499576],0.0008333333333333334
[0.2646276  0.2168788  0.01209207],[0.26725704 0.20590127 0.00499576],0.0008333333333333334
[0.2008952 0.11858   0.0060582],[0.21343541 0.12310801 0.00619194],0.0020180742979748604
[0.20971676 0.11396917 0.01516028],[0.21343541 0.12310801 0.00619194],0.0008333333333333334
[0.2022121  0.13731088 0.00163252],[0.21456785 0.1326612  0.00350167],0.0008333333333333334
[0.20220087 0.13674752 0.00064899],[0.21456785 0.1326612  0.00350167],0.0008333333333333334
[0.22566486 0.1756418  0.00590131],[0.23205555 0.16438444 0.00909639],0.0016301661512080315
[0.219499   0.16003878 0.01020362],[0.23205555 0.16438444 0.00909639],0.0014515864092318597
[0.24318088 0.0687329  0.01219555],[0.25442566 0.07541823 0.00961888],0.0008333333333333334
[0.25358258 0.2090216  0.01174194],[0.25706186 0.19619234 0.01278232],0.0013440816362628033
[0.26213458 0.20852291 0.01273555],[0.25706186 0.19619234 0.01278232],0.0008333333333333334
[0.23858256 0.18994178 0.00183929],[0.25155981 0.18723879 0.00040311],0.0008333333333333334
[0.34835891 0.11992723 0.00044238],[0.33653813 0.12507148 0.00384588],0.001630166151208031
[0.331672   0.11308846 0.00060462],[0.33653813 0.12507148 0.00384588],0.0008333333333333334
[0.34248805 0.11440541 0.00741011],[0.33302036 0.12314442 0.01084091],0.0010583326651951185
[0.34467436 0.12956323 0.01171325],[0.33302036 0.12314442 0.01084091],0.0008333333333333334
[0.3163982  0.29490981 0.00941356],[0.33036659 0.27686154 0.00878061],0.002411385811549808
[0.33768276 0.28767018 0.01150544],[0.33036659 0.27686154 0.00878061],0.0008333333333333334
[0.31929386 0.24983197 0.01339596],[0.3316703  0.25384125 0.01047582],0.0008333333333333334
[0.32202302 0.25119905 0.00160979],[0.33288031 0.24345984 0.00157064],0.0014515864092318597
[ 0.33274641  0.25659075 -0.00073997],[0.33288031 0.24345984 0.00157064],0.0010583326651951185
[0.43264717 0.26659295 0.01057795],[0.41791961 0.26499901 0.0119926 ],0.003794169758296456
[0.42634994 0.27532706 0.01179548],[0.41791961 0.26499901 0.0119926 ],0.0030676819292899163
[0.39408424 0.28281753 0.01211866],[0.3976995  0.26998739 0.01242735],0.0024765232757387947
[0.4101363  0.27477747 0.01202843],[0.3976995  0.26998739 0.01242735],0.001706982600414994
[0.36099928 0.2680479  0.00119686],[0.37306836 0.26349877 0.00457629],0.0013440816362628035
[0.37480398 0.27334274 0.01340022],[0.37306836 0.26349877 0.00457629],0.0008333333333333334
[0.40068575 0.27039113 0.00290595],[0.3895788  0.26355976 0.00568906],0.0010583326651951185
[0.40094923 0.26049378 0.01194133],[0.3895788  0.26355976 0.00568906],0.0008333333333333334
[0.43046088 0.20004687 0.0112929 ],[0.41807441 0.20377043 0.00805434],0.0008333333333333334
[0.43026994 0.20057058 0.01239116],[0.41807441 0.20377043 0.00805434],0.0008333333333333334
[0.31211363 0.22471426 0.01265535],[0.32226924 0.2193288  0.00589976],0.0008333333333333334
[0.30384826 0.21004163 0.0066875 ],[0.31370689 0.20106494 0.00675292],0.0010583326651951185
[0.30219507 0.19444809 0.00553927],[0.31370689 0.20106494 0.00675292],0.0010583326651951185
[0.301452   0.20345356 0.00578595],[0.3131499  0.19707041 0.00534726],0.0008333333333333334
[0.42609277 0.20879212 0.01224232],[0.41889497 0.19757424 0.01260102],0.0008333333333333334
[0.42988007 0.20632477 0.00120082],[0.41935373 0.19859281 0.00388239],0.0008333333333333334
[0.43232526 0.19551962 0.0036125 ],[0.41935373 0.19859281 0.00388239],0.0008333333333333334
[0.35866488 0.20982691 0.00173959],[0.36513802 0.19841549 0.00411776],0.0008333333333333334
[0.37471175 0.20760113 0.00279653],[0.36513802 0.19841549 0.00411776],0.0008333333333333334
[0.33971604 0.18831438 0.00119317],[0.3530269  0.18758345 0.0014474 ],0.0010583326651951185
[0.34268298 0.18023201 0.00553855],[0.3530269  0.18758345 0.0014474 ],0.0008333333333333334
[0.33773945 0.15820823 0.00866547],[0.35049558 0.16055364 0.00557387],0.0008333333333333334
[0.34718986 0.14930194 0.0119181 ],[0.35049558 0.16055364 0.00557387],0.0008333333333333334
[0.45850431 0.14849277 0.00688253],[0.44571955 0.14571637 0.00945534],0.0010583326651951185
[0.45812398 0.1409112  0.01035983],[0.44571955 0.14571637 0.00945534],0.0008333333333333334
[ 0.42635851  0.18122854 -0.0011418 ],[0.41985375 0.1698666  0.00138252],0.0008333333333333334
[0.27209776 0.13507011 0.00181209],[0.28510554 0.13446485 0.00467723],0.0008333333333333334
[0.27558308 0.13861293 0.01303749],[0.28510554 0.13446485 0.00467723],0.0008333333333333334
[0.36722635 0.1461706  0.00147968],[0.35418231 0.14383249 0.00295067],0.0008333333333333334
[0.36328911 0.13419024 0.00158286],[0.35418231 0.14383249 0.00295067],0.0008333333333333334
[2.78599007e-01 1.15995422e-01 7.14709506e-05],[0.29063238 0.1114038  0.00352004],0.0016301661512080315
