node1,node2,radius
[0.17111208 0.00190563 0.00963773],[0.18421964 0.00408014 0.00852356],0.0008333333333333334
[0.1749239  0.01363502 0.00825684],[0.18421964 0.00408014 0.00852356],0.0018435135758920393
[0.17641771 0.02146374 0.01232679],[0.18778778 0.01461647 0.0110563 ],0.0008333333333333334
[0.25181181 0.14794679 0.00138235],[0.24629791 0.1361326  0.00417514],0.0015457767518879816
[ 0.25835675  0.13959296 -0.0003402 ],[0.24629791 0.1361326  0.00417514],0.0008333333333333334
[0.27619978 0.11858816 0.00502081],[2.64456187e-01 1.14752747e-01 5.29706226e-06],0.0008333333333333334
[0.27695355 0.11025806 0.00118492],[2.64456187e-01 1.14752747e-01 5.29706226e-06],0.0008333333333333334
[0.4048626  0.28626531 0.00671969],[0.39129598 0.26309622 0.008049  ],0.008825867538526114
[0.37935938 0.28042967 0.00951679],[0.39129598 0.26309622 0.008049  ],0.010809496606897267
[0.4098023  0.22836759 0.00246464],[0.39533029 0.23303877 0.00405874],0.0030908999340851988
[0.39096934 0.22050773 0.00274238],[0.39533029 0.23303877 0.00405874],0.0012171478171303508
[0.3489279  0.25577385 0.00192973],[0.35291085 0.24304937 0.00196823],0.0008333333333333334
[3.79590015e-01 2.45993280e-01 3.59420511e-04],[0.36822677 0.23928147 0.00225838],0.0010583326651951185
[0.36445999 0.24745026 0.01210012],[0.36822677 0.23928147 0.00225838],0.0008333333333333334
[0.41943716 0.166904   0.00629531],[0.4006736  0.16984338 0.00378873],0.004989121258798372
[0.41471526 0.1796879  0.00271976],[0.4006736  0.16984338 0.00378873],0.0012547592621498687
[0.40413997 0.14961479 0.01299328],[0.39333048 0.161341   0.00943769],0.002683478050600993
[0.39287565 0.15099459 0.00103991],[0.39333048 0.161341   0.00943769],0.0008333333333333334
[0.4053952  0.19076862 0.00412259],[0.39360889 0.18884386 0.01005184],0.0012171478171303508
[0.40473679 0.18157708 0.01112027],[0.39360889 0.18884386 0.01005184],0.0008333333333333334
[0.36260084 0.12717615 0.00398765],[0.35427077 0.13584637 0.0097509 ],0.0013440816362628033
[0.34551375 0.12654744 0.01357481],[0.35427077 0.13584637 0.0097509 ],0.0012171478171303508
[0.38394948 0.16077026 0.00548587],[0.37126186 0.1634521  0.00238592],0.0008333333333333334
[0.38302603 0.16875123 0.00574766],[0.37126186 0.1634521  0.00238592],0.0013440816362628035
[0.32334453 0.21764075 0.00950103],[0.31027691 0.21596425 0.00745056],0.0010583326651951185
[0.3196059  0.22360119 0.00175627],[0.31027691 0.21596425 0.00745056],0.0008333333333333334
[2.66533324e-01 2.11534243e-01 4.23400726e-05],[0.27559225 0.2048248  0.00716252],0.0008333333333333334
[0.26681557 0.19483532 0.00618374],[0.27559225 0.2048248  0.00716252],0.0010583326651951185
[0.34230874 0.17357867 0.00166068],[0.32989125 0.1767277  0.00535763],0.0010583326651951185
[0.33902553 0.18520811 0.01009318],[0.32989125 0.1767277  0.00535763],0.0013440816362628035
[0.34052623 0.16393287 0.01367937],[0.32754937 0.16508961 0.01084371],0.00145158640923186
[0.33357041 0.15460999 0.00521321],[0.32754937 0.16508961 0.01084371],0.0010583326651951185
[0.35323742 0.1683451  0.00694818],[0.34061886 0.1646734  0.00469688],0.0012171478171303508
[0.33903818 0.17538162 0.01248233],[0.34061886 0.1646734  0.00469688],0.0008333333333333334
[0.27837219 0.27627445 0.01073756],[0.27542189 0.25857111 0.00827286],0.0020830396134914582
[0.28725674 0.26467704 0.00892985],[0.27542189 0.25857111 0.00827286],0.0015457767518879818
[0.25817388 0.26054282 0.00085546],[0.26754154 0.25107527 0.00148003],0.0012171478171303508
[0.27242509 0.26343108 0.0003564 ],[0.26754154 0.25107527 0.00148003],0.0008333333333333334
[0.31102432 0.23981666 0.00902606],[0.29996383 0.2323729  0.00920961],0.0012171478171303508
[ 0.30795345  0.22935061 -0.00102804],[0.29996383 0.2323729  0.00920961],0.0008333333333333334
[0.30203059 0.21377472 0.01117812],[0.29158543 0.22143294 0.00801139],0.0010583326651951185
[0.29253605 0.20870891 0.00414188],[0.29158543 0.22143294 0.00801139],0.0008333333333333334
[0.23168397 0.25534557 0.00257037],[0.23463699 0.24238234 0.00357635],0.0012171478171303508
[0.22895465 0.25251252 0.01012372],[0.23463699 0.24238234 0.00357635],0.0008333333333333334
[0.21704001 0.22598249 0.00373159],[0.22910464 0.23119744 0.00597358],0.0008333333333333334
[0.22780576 0.24406195 0.00922859],[0.22910464 0.23119744 0.00597358],0.0008333333333333334
[0.26313907 0.25198286 0.01260266],[0.26289962 0.23868018 0.01347388],0.0008333333333333334
[0.27613705 0.23802778 0.01201698],[0.26289962 0.23868018 0.01347388],0.0013440816362628035
[0.16286692 0.19132479 0.0062648 ],[0.17422401 0.1843604  0.00572479],0.002341260763316646
[0.17191556 0.19605856 0.01169154],[0.17422401 0.1843604  0.00572479],0.0008333333333333334
[0.19091072 0.20669808 0.0068418 ],[0.18981446 0.19356753 0.00480104],0.001545776751887982
[0.19840081 0.20376444 0.00452615],[0.18981446 0.19356753 0.00480104],0.0010583326651951185
[0.25438111 0.2206143  0.00986713],[0.2429827  0.21495507 0.00588877],0.0008333333333333334
[0.23894737 0.22709429 0.00964818],[0.2429827  0.21495507 0.00588877],0.0008333333333333334
[ 0.19926748  0.09265025 -0.00093276],[0.2054593  0.10414896 0.00175406],0.0008333333333333334
[0.20931815 0.09669105 0.01211103],[0.2054593  0.10414896 0.00175406],0.0008333333333333334
[0.10899351 0.16608952 0.00795106],[0.11994951 0.15851139 0.00738924],0.00372677177027574
[0.12503339 0.17057048 0.00994077],[0.11994951 0.15851139 0.00738924],0.0015457767518879816
[ 0.12739788  0.17439226 -0.00071925],[0.12662744 0.16307554 0.00628904],0.0008333333333333334
[ 0.11538924  0.16383041 -0.00084615],[0.12662744 0.16307554 0.00628904],0.0008333333333333334
[0.10454734 0.144259   0.00064523],[0.11734775 0.14300905 0.0041616 ],0.0012171478171303508
[0.1106528  0.14355842 0.01567913],[0.11734775 0.14300905 0.0041616 ],0.0008333333333333334
[0.11417395 0.15938091 0.01491195],[0.12423059 0.15227654 0.00979631],0.0008333333333333334
[0.13307076 0.17926726 0.0145468 ],[0.1449982  0.17638754 0.00932941],0.0008333333333333334
[0.15144787 0.07414026 0.00845289],[0.15548413 0.08674734 0.01004914],0.0023412607633166455
[0.16818922 0.08397923 0.00710022],[0.15548413 0.08674734 0.01004914],0.0022136628944837084
[ 0.17389251  0.08032954 -0.0019407 ],[0.16906182 0.0906314  0.00501012],0.0008333333333333334
[0.16103619 0.08080901 0.00090065],[0.16906182 0.0906314  0.00501012],0.0008333333333333334
[0.11722453 0.11204156 0.00762669],[0.1292407  0.10671336 0.00539071],0.0013440816362628033
[0.12065937 0.0966614  0.00715039],[0.1292407  0.10671336 0.00539071],0.002528523724159972
[0.21124659 0.19633931 0.01003021],[0.2013527  0.19321102 0.00165749],0.0008333333333333334
[0.21018757 0.19100747 0.01139746],[0.2013527  0.19321102 0.00165749],0.0008333333333333334
[0.13027608 0.13895891 0.01195145],[0.14338657 0.14123417 0.01110539],0.0008333333333333334
[ 0.13943384  0.13898248 -0.0014279 ],[0.14338657 0.14123417 0.01110539],0.0008333333333333334
[0.15800218 0.00149693 0.0120338 ],[0.17111208 0.00190563 0.00963773],0.0008333333333333334
[0.16399828 0.01787236 0.01461716],[0.1749239  0.01363502 0.00825684],0.0012171478171303508
[0.16253291 0.01095204 0.00412855],[0.1749239  0.01363502 0.00825684],0.0016301661512080315
[0.25300654 0.1612242  0.00113567],[0.25181181 0.14794679 0.00138235],0.0014515864092318597
[0.25573876 0.15565044 0.01153177],[0.25181181 0.14794679 0.00138235],0.0008333333333333334
[0.42260475 0.30580656 0.00851517],[0.4048626  0.28626531 0.00671969],0.008314865643188273
[0.39939502 0.30658309 0.00517739],[0.4048626  0.28626531 0.00671969],0.004094701014143014
[0.36130646 0.2908247  0.00976806],[0.37935938 0.28042967 0.00951679],0.01080334000762931
[0.38963415 0.27492969 0.00303935],[0.37935938 0.28042967 0.00951679],0.0008333333333333334
[0.42414162 0.2234914  0.00204624],[0.4098023  0.22836759 0.00246464],0.003047584137420937
[0.41853377 0.23682997 0.00793524],[0.4098023  0.22836759 0.00246464],0.0008333333333333334
[ 0.39277052  0.20778928 -0.00083179],[0.39096934 0.22050773 0.00274238],0.0008333333333333334
[0.37881345 0.21502995 0.00281936],[0.39096934 0.22050773 0.00274238],0.0010583326651951185
[0.34174321 0.26384601 0.00973987],[0.3489279  0.25577385 0.00192973],0.0008333333333333334
[0.39291079 0.24621491 0.00089392],[3.79590015e-01 2.45993280e-01 3.59420511e-04],0.0008333333333333334
[0.38821708 0.23879849 0.00754179],[3.79590015e-01 2.45993280e-01 3.59420511e-04],0.0008333333333333334
[0.43802113 0.1634878  0.0075861 ],[0.41943716 0.166904   0.00629531],0.004968657186428925
[ 0.43306018  0.16746605 -0.00328984],[0.41943716 0.166904   0.00629531],0.0008333333333333334
[0.42502858 0.18773105 0.00531224],[0.41471526 0.1796879  0.00271976],0.0010583326651951183
[0.41859385 0.1769083  0.01516999],[0.41471526 0.1796879  0.00271976],0.0008333333333333334
[0.40980873 0.1379796  0.00978933],[0.40413997 0.14961479 0.01299328],0.002629291665475112
[0.4152202  0.14993959 0.00558377],[0.40413997 0.14961479 0.01299328],0.0008333333333333334
[0.41581044 0.19842943 0.00086491],[0.4053952  0.19076862 0.00412259],0.0010583326651951185
[ 4.04019086e-01  2.03339040e-01 -1.04531581e-04],[0.4053952  0.19076862 0.00412259],0.0008333333333333334
[0.3660384  0.11434329 0.00511833],[0.36260084 0.12717615 0.00398765],0.0012171478171303508
[0.37470857 0.13265809 0.0029251 ],[0.36260084 0.12717615 0.00398765],0.0008333333333333334
[0.33436715 0.11968945 0.01102548],[0.34551375 0.12654744 0.01357481],0.0010583326651951185
[0.33407825 0.13338148 0.01302434],[0.34551375 0.12654744 0.01357481],0.0008333333333333334
[0.39596761 0.16644527 0.00655205],[0.38394948 0.16077026 0.00548587],0.0008333333333333334
[0.39579272 0.17228335 0.00726868],[0.38302603 0.16875123 0.00574766],0.0010583326651951185
[0.38609404 0.18166064 0.00443913],[0.38302603 0.16875123 0.00574766],0.0010583326651951185
[0.33616167 0.22110178 0.01073391],[0.32334453 0.21764075 0.00950103],0.0008333333333333334
[0.33489909 0.21160227 0.01229505],[0.32334453 0.21764075 0.00950103],0.0008333333333333334
[0.25431667 0.19084903 0.00380369],[0.26681557 0.19483532 0.00618374],0.0008333333333333334
[0.26784787 0.18340311 0.01296729],[0.26681557 0.19483532 0.00618374],0.0008333333333333334
[0.35470473 0.17846642 0.00118414],[0.34230874 0.17357867 0.00166068],0.0008333333333333334
[0.34963089 0.18426035 0.00483331],[0.34230874 0.17357867 0.00166068],0.0008333333333333334
[0.35003677 0.19272631 0.01000889],[0.33902553 0.18520811 0.01009318],0.0010583326651951185
[0.34048881 0.19498571 0.00114695],[0.33902553 0.18520811 0.01009318],0.0010583326651951185
[0.35197504 0.15719224 0.01255411],[0.34052623 0.16393287 0.01367937],0.0013440816362628035
[0.34371949 0.15423083 0.00510901],[0.34052623 0.16393287 0.01367937],0.0008333333333333334
[0.34253973 0.14531448 0.0019083 ],[0.33357041 0.15460999 0.00521321],0.0008333333333333334
[0.3276842  0.14265006 0.00491265],[0.33357041 0.15460999 0.00521321],0.0008333333333333334
[0.36466065 0.17158768 0.0008841 ],[0.35323742 0.1683451  0.00694818],0.0010583326651951185
[0.35866406 0.16142562 0.01697067],[0.35323742 0.1683451  0.00694818],0.0008333333333333334
[0.27705304 0.28888728 0.00662002],[0.27837219 0.27627445 0.01073756],0.0017069826004149943
[0.29026196 0.28224998 0.01157677],[0.27837219 0.27627445 0.01073756],0.0014515864092318597
[0.29938573 0.26237245 0.00389453],[0.28725674 0.26467704 0.00892985],0.0012171478171303506
[0.29462452 0.27532381 0.00574554],[0.28725674 0.26467704 0.00892985],0.0012171478171303508
[0.24855437 0.26710353 0.00735161],[0.25817388 0.26054282 0.00085546],0.0010583326651951185
[0.26055813 0.2736458  0.00149186],[0.25817388 0.26054282 0.00085546],0.0008333333333333334
[0.31359173 0.2528997  0.00916854],[0.31102432 0.23981666 0.00902606],0.0010583326651951185
[0.31459988 0.25264818 0.00843844],[0.31102432 0.23981666 0.00902606],0.0008333333333333334
[0.31352431 0.2072295  0.01286108],[0.30203059 0.21377472 0.01117812],0.0008333333333333334
[ 3.07670375e-01  2.09603081e-01 -1.60668586e-04],[0.30203059 0.21377472 0.01117812],0.0008333333333333334
[0.28962663 0.19570264 0.00452922],[0.29253605 0.20870891 0.00414188],0.0008333333333333334
[0.22201789 0.26433446 0.00445306],[0.23168397 0.25534557 0.00257037],0.0008333333333333334
[0.24391314 0.2606299  0.00311917],[0.23168397 0.25534557 0.00257037],0.0010583326651951185
[0.21864065 0.2606016  0.0125663 ],[0.22895465 0.25251252 0.01012372],0.0008333333333333334
[0.28846678 0.24174347 0.0085602 ],[0.27613705 0.23802778 0.01201698],0.0010583326651951185
[0.27932744 0.24815296 0.00394977],[0.27613705 0.23802778 0.01201698],0.0010583326651951185
[0.15183871 0.19880788 0.00586526],[0.16286692 0.19132479 0.0062648 ],0.0022577265591975605
[0.15845762 0.17874444 0.00599891],[0.16286692 0.19132479 0.0062648 ],0.0010583326651951185
[0.18400129 0.21809861 0.00709769],[0.19091072 0.20669808 0.0068418 ],0.0012171478171303508
[0.20293387 0.21158104 0.00377938],[0.19091072 0.20669808 0.0068418 ],0.0012171478171303508
[0.20668284 0.20931052 0.01338204],[0.19840081 0.20376444 0.00452615],0.0008333333333333334
[0.19692694 0.21553147 0.01062062],[0.19840081 0.20376444 0.00452615],0.0008333333333333334
[0.09647259 0.17066868 0.00813962],[0.10899351 0.16608952 0.00795106],0.003641482569504294
[0.09674043 0.16150891 0.01053134],[0.10899351 0.16608952 0.00795106],0.0014515864092318597
[0.13066766 0.18264429 0.01044644],[0.12503339 0.17057048 0.00994077],0.0014515864092318597
[0.13765668 0.17103389 0.0056728 ],[0.12503339 0.17057048 0.00994077],0.0008333333333333334
[0.09211825 0.13945221 0.00020905],[0.10454734 0.144259   0.00064523],0.0008333333333333334
[0.09966427 0.15662591 0.00164172],[0.10454734 0.144259   0.00064523],0.0010583326651951185
[0.14408408 0.06313555 0.00688806],[0.15144787 0.07414026 0.00845289],0.002300214154207312
[ 0.14621574  0.06958191 -0.00293237],[0.15144787 0.07414026 0.00845289],0.0008333333333333334
[0.17563985 0.07324452 0.00444847],[0.16818922 0.08397923 0.00710022],0.002070309705022637
[0.16459993 0.07153661 0.01027448],[0.16818922 0.08397923 0.00710022],0.0012171478171303508
[0.10410709 0.11152431 0.00995973],[0.11722453 0.11204156 0.00762669],0.0012171478171303508
[0.10961853 0.10176837 0.00383353],[0.11722453 0.11204156 0.00762669],0.0008333333333333334
[0.11006776 0.08860719 0.00800206],[0.12065937 0.0966614  0.00715039],0.0024568581165520472
[0.12933451 0.08710755 0.00379723],[0.12065937 0.0966614  0.00715039],0.0010583326651951185
[0.14467723 0.00118596 0.01167775],[0.15800218 0.00149693 0.0120338 ],0.0008333333333333334
[0.15161023 0.02177386 0.01160185],[0.16399828 0.01787236 0.01461716],0.0010583326651951185
[0.15545915 0.01392114 0.00517   ],[0.16399828 0.01787236 0.01461716],0.0008333333333333334
[0.14966843 0.01003571 0.00074576],[0.16253291 0.01095204 0.00412855],0.0015457767518879818
[ 0.16171572 -0.00142417 -0.00076424],[0.16253291 0.01095204 0.00412855],0.0008333333333333334
[0.25075558 0.17385616 0.0047612 ],[0.25300654 0.1612242  0.00113567],0.0010583326651951185
[0.24707096 0.170647   0.00846761],[0.25300654 0.1612242  0.00113567],0.0012171478171303506
[0.43992018 0.32525536 0.00821717],[0.42260475 0.30580656 0.00851517],0.008061495691932978
[0.44334731 0.30375781 0.003812  ],[0.42260475 0.30580656 0.00851517],0.0030247291517967426
[0.38859176 0.32409184 0.00550971],[0.39939502 0.30658309 0.00517739],0.0036644184560245675
[0.40128686 0.3201254  0.00076595],[0.39939502 0.30658309 0.00517739],0.0023646306441563844
[0.34281995 0.29985795 0.0096058 ],[0.36130646 0.2908247  0.00976806],0.010791010467308905
[0.36103123 0.30950907 0.01099447],[0.36130646 0.2908247  0.00976806],0.0010936282814384937
[0.43858694 0.21939468 0.00202866],[0.42414162 0.2234914  0.00204624],0.0030032924247003433
[0.42922788 0.23390878 0.00863302],[0.42414162 0.2234914  0.00204624],0.0008333333333333334
[0.42811329 0.24543605 0.01139152],[0.41853377 0.23682997 0.00793524],0.0008333333333333334
[0.36792855 0.21319935 0.01029905],[0.37881345 0.21502995 0.00281936],0.0008333333333333334
[0.37982596 0.20188711 0.00482398],[0.37881345 0.21502995 0.00281936],0.0008333333333333334
[0.32962748 0.26925365 0.01106062],[0.34174321 0.26384601 0.00973987],0.0008333333333333334
[0.45645609 0.16029712 0.00839674],[0.43802113 0.1634878  0.0075861 ],0.004823668931850972
[0.44320991 0.1756614  0.0059558 ],[0.43802113 0.1634878  0.0075861 ],0.001777738570494213
[0.4358201  0.19523528 0.00307453],[0.42502858 0.18773105 0.00531224],0.0010583326651951185
[0.40506761 0.12593866 0.00657756],[0.40980873 0.1379796  0.00978933],0.002528523724159972
[0.3972704  0.13344761 0.00961872],[0.40980873 0.1379796  0.00978933],0.0012171478171303508
[0.42760627 0.20450547 0.00217557],[0.41581044 0.19842943 0.00086491],0.0008333333333333334
[0.42853086 0.19490008 0.002739  ],[0.41581044 0.19842943 0.00086491],0.0008333333333333334
[0.37609667 0.10586882 0.00292916],[0.3660384  0.11434329 0.00511833],0.0010583326651951185
[0.35885109 0.10311714 0.00481179],[0.3660384  0.11434329 0.00511833],0.0008333333333333334
[0.32300089 0.11276878 0.0118563 ],[0.33436715 0.11968945 0.01102548],0.0008333333333333334
[ 0.33275538  0.122561   -0.00189482],[0.33436715 0.11968945 0.01102548],0.0008333333333333334
[0.40749697 0.17139887 0.01359373],[0.39579272 0.17228335 0.00726868],0.0008333333333333334
[0.40664584 0.17808375 0.00213614],[0.39579272 0.17228335 0.00726868],0.0008333333333333334
[0.37891109 0.19289071 0.00417705],[0.38609404 0.18166064 0.00443913],0.0008333333333333334
[ 0.39470982  0.18948248 -0.0020697 ],[0.38609404 0.18166064 0.00443913],0.0008333333333333334
[0.24101022 0.19010778 0.00339527],[0.25431667 0.19084903 0.00380369],0.0008333333333333334
[0.36355186 0.18613179 0.00756756],[0.35470473 0.17846642 0.00118414],0.0008333333333333334
[0.35903181 0.19327123 0.00196895],[0.34963089 0.18426035 0.00483331],0.0008333333333333334
[0.35797723 0.20343531 0.01021891],[0.35003677 0.19272631 0.01000889],0.0008333333333333334
[0.36256323 0.19175149 0.01447155],[0.35003677 0.19272631 0.01000889],0.0008333333333333334
[3.42545730e-01 2.08112612e-01 3.73050027e-05],[0.34048881 0.19498571 0.00114695],0.0008333333333333334
