node1,node2,radius
[0.04922877 0.98626199 0.0089946 ],[0.05787286 0.97618633 0.01023502],0.0016301661512080315
[5.04852316e-02 9.71533347e-01 7.06778914e-04],[0.06190831 0.97790444 0.00329528],0.0013440816362628033
[0.04972273 0.97623179 0.00844228],[0.06190831 0.97790444 0.00329528],0.0008333333333333334
[0.06464817 1.01389043 0.00700634],[0.07449507 1.00688856 0.01264461],0.0008333333333333334
[0.074857   1.01372274 0.00120167],[0.07449507 1.00688856 0.01264461],0.0008333333333333334
[0.17556586 0.59363213 0.00876382],[0.17744531 0.62043422 0.00962545],0.002667528023348353
[0.16524625 0.62022753 0.00424791],[0.17744531 0.62043422 0.00962545],0.0012171478171303508
[0.21212565 0.60854863 0.0108487 ],[0.20007788 0.62981893 0.0126252 ],0.004130819030696053
[0.21289781 0.62853126 0.00919461],[0.20007788 0.62981893 0.0126252 ],0.001677818764745828
[0.14103069 0.71986412 0.00166173],[ 1.53613911e-01  7.15958059e-01 -3.83476521e-04],0.0010583326651951185
[0.13557753 0.70742013 0.01029592],[0.14827011 0.70853145 0.00636639],0.0008333333333333334
[0.15162973 0.71945504 0.01323415],[0.14827011 0.70853145 0.00636639],0.0008333333333333334
[0.13730752 0.68853754 0.00164202],[0.15043846 0.68624571 0.00131999],0.0008333333333333334
[0.14619723 0.67653556 0.00941337],[0.15043846 0.68624571 0.00131999],0.0012171478171303508
[0.23799111 0.6542055  0.00829154],[0.23472736 0.67101556 0.00687888],0.0010936282814384937
[0.23287299 0.65873305 0.00203336],[0.23472736 0.67101556 0.00687888],0.0021678665339266733
[0.24576381 0.66803724 0.01251611],[0.23978817 0.67910289 0.00808659],0.0008333333333333334
[2.40019841e-01 6.68192391e-01 4.25976448e-04],[0.23978817 0.67910289 0.00808659],0.0008333333333333334
[0.21826398 0.66656908 0.00110233],[0.22548289 0.67658295 0.00614094],0.0008333333333333334
[0.22653339 0.66649997 0.01480165],[0.22548289 0.67658295 0.00614094],0.0008333333333333334
[0.24992779 0.73992208 0.01202241],[0.2390487  0.73222177 0.01238094],0.0008333333333333334
[0.24823949 0.73052844 0.00287096],[0.2390487  0.73222177 0.01238094],0.0008333333333333334
[0.23494441 0.68190627 0.01108653],[0.2280834  0.69321825 0.01274293],0.0008333333333333334
[0.20094691 0.69023506 0.01122377],[0.21202156 0.697492   0.0127943 ],0.0013440816362628033
[0.37716647 0.78674041 0.01118697],[0.36484672 0.78182154 0.00984297],0.002499745718105652
[0.36448244 0.79504294 0.00815779],[0.36484672 0.78182154 0.00984297],0.0012171478171303508
[0.3447648  0.80059781 0.00692282],[0.3446744  0.78754815 0.00418858],0.0008333333333333334
[ 3.55939026e-01  7.93082189e-01 -3.12574073e-04],[0.3446744  0.78754815 0.00418858],0.0008333333333333334
[0.33467843 0.80676773 0.0071037 ],[0.32609141 0.79670996 0.00880136],0.0008333333333333334
[ 0.3331264   0.79880758 -0.00232908],[0.32609141 0.79670996 0.00880136],0.0008333333333333334
[0.35083464 0.77844152 0.00211632],[0.33933921 0.78231993 0.00764722],0.0008333333333333334
[0.35020547 0.78719062 0.01364543],[0.33933921 0.78231993 0.00764722],0.0008333333333333334
[0.33916137 0.75843151 0.00751618],[0.32787075 0.75425751 0.0017823 ],0.0012171478171303508
[3.41015489e-01 7.55795888e-01 1.61501381e-04],[0.32787075 0.75425751 0.0017823 ],0.0010583326651951185
[0.33756203 0.74295132 0.01080916],[0.32467063 0.74499002 0.00808274],0.0008333333333333334
[ 0.33194019  0.73973645 -0.00178292],[0.32467063 0.74499002 0.00808274],0.0008333333333333334
[0.25015123 0.69575028 0.01202115],[0.25892114 0.7057027  0.01067367],0.0008333333333333334
[0.26427528 0.69365055 0.0126375 ],[0.25892114 0.7057027  0.01067367],0.0008333333333333334
[0.27555263 0.6967582  0.01276298],[0.27414123 0.70916055 0.00807602],0.0008333333333333334
[0.28541202 0.70658315 0.01471712],[0.27414123 0.70916055 0.00807602],0.0008333333333333334
[0.23017954 0.74245191 0.00943678],[0.24169462 0.73594698 0.00774366],0.0029988249696909536
[ 0.23529738  0.74112872 -0.00274456],[0.24169462 0.73594698 0.00774366],0.0008333333333333334
[0.24854919 0.70926587 0.01127011],[0.25276914 0.72173014 0.01341764],0.0010583326651951183
[0.21248801 0.77489148 0.00631801],[2.22289931e-01 7.68373680e-01 5.55566482e-05],0.0010583326651951185
[0.25348677 0.88475125 0.01330199],[0.24684621 0.87327544 0.01189259],0.0010583326651951183
[0.26069597 0.86870785 0.00830802],[2.53080765e-01 8.61053339e-01 4.85298887e-04],0.0008333333333333334
[0.18237865 0.85511843 0.00976745],[0.19545909 0.85363605 0.01188464],0.0008333333333333334
[ 1.91878199e-01  8.56950971e-01 -5.23678370e-04],[0.19545909 0.85363605 0.01188464],0.0008333333333333334
[3.28880902e-01 7.79185928e-01 2.31445985e-04],[0.31960198 0.78109358 0.00961442],0.0008333333333333334
[0.31253482 0.76458937 0.0023651 ],[0.31078379 0.77777541 0.00328159],0.0008333333333333334
[0.34813838 0.8159001  0.00106457],[3.37080490e-01 8.08469544e-01 5.28282867e-04],0.0010583326651951185
[2.52365580e-02 1.00929264e+00 3.94438495e-04],[0.03839312 1.0076263  0.00177497],0.0008333333333333334
[0.03880923 0.95768466 0.01125121],[0.04904574 0.96622544 0.01103529],0.0021678665339266738
[0.04956672 0.95322696 0.01395862],[0.04904574 0.96622544 0.01103529],0.0012171478171303508
[0.0420275  0.9971477  0.01171872],[0.04922877 0.98626199 0.0089946 ],0.0012171478171303506
[0.03697687 0.98110027 0.01000724],[0.04922877 0.98626199 0.0089946 ],0.0013440816362628033
[0.03767643 0.96818287 0.00228371],[5.04852316e-02 9.71533347e-01 7.06778914e-04],0.0008333333333333334
[0.05230198 0.95881208 0.00426298],[5.04852316e-02 9.71533347e-01 7.06778914e-04],0.0012171478171303508
[0.18039527 0.56763435 0.00957679],[0.17556586 0.59363213 0.00876382],0.0014877253802780906
[0.16328581 0.57207426 0.01056801],[0.17556586 0.59363213 0.00876382],0.0024130379654975606
[0.15388447 0.62719909 0.00453926],[0.16524625 0.62022753 0.00424791],0.0010583326651951185
[ 1.52857170e-01  6.19319047e-01 -5.95963031e-04],[0.16524625 0.62022753 0.00424791],0.0008333333333333334
[0.21915627 0.58544013 0.01073942],[0.21212565 0.60854863 0.0108487 ],0.0013812465444843806
[0.22695213 0.60331995 0.01060863],[0.21212565 0.60854863 0.0108487 ],0.0040297610007676
[0.22020864 0.61769444 0.00656918],[0.21289781 0.62853126 0.00919461],0.0014515864092318597
[0.2174806  0.63978513 0.00370587],[0.21289781 0.62853126 0.00919461],0.0010583326651951185
[0.13092445 0.72419423 0.00920441],[0.14103069 0.71986412 0.00166173],0.0008333333333333334
[0.13883734 0.73199163 0.00675002],[0.14103069 0.71986412 0.00166173],0.0008333333333333334
[0.12282832 0.70661453 0.01411514],[0.13557753 0.70742013 0.01029592],0.0008333333333333334
[0.14765087 0.66356101 0.01212003],[0.14619723 0.67653556 0.00941337],0.0008333333333333334
[0.1349039  0.66986486 0.01180924],[0.14619723 0.67653556 0.00941337],0.0010583326651951185
[0.23722075 0.64118724 0.01106807],[0.23799111 0.6542055  0.00829154],0.0008333333333333334
[0.25078459 0.65437825 0.0120432 ],[0.23799111 0.6542055  0.00829154],0.0008333333333333334
[0.23248792 0.64540544 0.00196692],[0.23287299 0.65873305 0.00203336],0.00212015427524717
[0.22228315 0.65651417 0.009825  ],[0.23287299 0.65873305 0.00203336],0.0008333333333333334
[2.08761837e-01 6.57243298e-01 3.83420311e-04],[0.21826398 0.66656908 0.00110233],0.0008333333333333334
[0.25935393 0.74870304 0.00858434],[0.24992779 0.73992208 0.01202241],0.0008333333333333334
[0.19665438 0.67761228 0.01135505],[0.20094691 0.69023506 0.01122377],0.0012171478171303508
[0.19093549 0.69858657 0.00843061],[0.20094691 0.69023506 0.01122377],0.0008333333333333334
[0.38544912 0.79703738 0.01296116],[0.37716647 0.78674041 0.01118697],0.001963135235546713
[0.38990577 0.78739795 0.00730682],[0.37716647 0.78674041 0.01118697],0.001843513575892039
[0.36206376 0.80747022 0.01233996],[0.36448244 0.79504294 0.00815779],0.0010583326651951185
[0.35301166 0.80072161 0.01189301],[0.36448244 0.79504294 0.00815779],0.0008333333333333334
[0.35159216 0.76276513 0.00963116],[0.33916137 0.75843151 0.00751618],0.0010583326651951185
[0.33442246 0.76905389 0.01403427],[0.33916137 0.75843151 0.00751618],0.0008333333333333334
[ 3.53844438e-01  7.52168979e-01 -4.19345524e-05],[3.41015489e-01 7.55795888e-01 1.61501381e-04],0.0008333333333333334
[0.34747395 0.76120885 0.01049426],[3.41015489e-01 7.55795888e-01 1.61501381e-04],0.0008333333333333334
[0.34943872 0.74819979 0.01383829],[0.33756203 0.74295132 0.01080916],0.0008333333333333334
[0.2170443  0.74450291 0.01045499],[0.23017954 0.74245191 0.00943678],0.0024931801751695193
[0.23299898 0.75541799 0.00812939],[0.23017954 0.74245191 0.00943678],0.002213662894483709
[0.23845409 0.70356235 0.00468705],[0.24854919 0.70926587 0.01127011],0.0010583326651951185
[0.20843129 0.78460777 0.01449815],[0.21248801 0.77489148 0.00631801],0.0008333333333333334
[0.20503553 0.76811034 0.0150504 ],[0.21248801 0.77489148 0.00631801],0.0008333333333333334
[0.26136993 0.89535778 0.01153142],[0.25348677 0.88475125 0.01330199],0.0010583326651951185
[0.27152686 0.87475369 0.01319855],[0.26069597 0.86870785 0.00830802],0.0008333333333333334
[0.1710012  0.86189584 0.01131607],[0.18237865 0.85511843 0.00976745],0.0008333333333333334
[0.35924497 0.82268926 0.00395054],[0.34813838 0.8159001  0.00106457],0.0008333333333333334
[ 3.61394869e-01  8.14976626e-01 -2.65633300e-05],[0.34813838 0.8159001  0.00106457],0.0008333333333333334
[0.02652124 0.95258628 0.01036252],[0.03880923 0.95768466 0.01125121],0.0012171478171303508
[0.03604211 0.94471989 0.01267797],[0.03880923 0.95768466 0.01125121],0.002018074297974861
[0.05064133 0.94000757 0.01259079],[0.04956672 0.95322696 0.01395862],0.0008333333333333334
[0.04263674 0.94348767 0.00805104],[0.04956672 0.95322696 0.01395862],0.0010583326651951185
[0.04433024 1.01021951 0.01298484],[0.0420275  0.9971477  0.01171872],0.0008333333333333334
[0.03296261 1.00686117 0.01283856],[0.0420275  0.9971477  0.01171872],0.0010583326651951183
[0.02472782 0.97608538 0.00839812],[0.03697687 0.98110027 0.01000724],0.0012171478171303508
[ 3.30160177e-02  9.87900775e-01 -7.55773223e-04],[0.03697687 0.98110027 0.01000724],0.0008333333333333334
[0.05875055 0.94805784 0.00879509],[0.05230198 0.95881208 0.00426298],0.0010583326651951185
[0.0548889  0.96026238 0.0172623 ],[0.05230198 0.95881208 0.00426298],0.0008333333333333334
[0.1829874  0.55571686 0.00418865],[0.18039527 0.56763435 0.00957679],0.0013440816362628033
[ 0.18178855  0.56759616 -0.00368349],[0.18039527 0.56763435 0.00957679],0.0008333333333333334
[0.15378571 0.54949819 0.00967373],[0.16328581 0.57207426 0.01056801],0.002348831643364926
[0.1730338  0.56306908 0.0118569 ],[0.16328581 0.57207426 0.01056801],0.0008333333333333334
[1.47042774e-01 6.37843136e-01 3.35288407e-04],[0.15388447 0.62719909 0.00453926],0.0008333333333333334
[0.14376059 0.63353805 0.01046401],[0.15388447 0.62719909 0.00453926],0.0008333333333333334
[0.21450048 0.57300857 0.01198752],[0.21915627 0.58544013 0.01073942],0.0012171478171303508
[0.22462795 0.57817923 0.00098658],[0.21915627 0.58544013 0.01073942],0.0008333333333333334
[0.23894328 0.59339175 0.01009374],[0.22695213 0.60331995 0.01060863],0.0035942305706073287
[0.23992264 0.60960476 0.0059358 ],[0.22695213 0.60331995 0.01060863],0.0023506859723743992
[0.22780316 0.60770812 0.01108298],[0.22020864 0.61769444 0.00656918],0.0013440816362628033
[0.21596451 0.60775319 0.01437538],[0.22020864 0.61769444 0.00656918],0.0008333333333333334
[0.22442292 0.65087095 0.00112001],[0.2174806  0.63978513 0.00370587],0.0008333333333333334
[0.22128932 0.64796656 0.01352094],[0.2174806  0.63978513 0.00370587],0.0008333333333333334
[0.12480638 0.66133183 0.01354281],[0.1349039  0.66986486 0.01180924],0.0008333333333333334
[0.13539669 0.66113544 0.00174285],[0.1349039  0.66986486 0.01180924],0.0008333333333333334
[0.23434322 0.63238952 0.00418531],[0.23248792 0.64540544 0.00196692],0.002018074297974861
[ 0.24142708  0.63588203 -0.00071146],[0.23248792 0.64540544 0.00196692],0.0010583326651951183
[0.20988787 0.65223695 0.01224165],[0.22228315 0.65651417 0.009825  ],0.0008333333333333334
[0.19143544 0.66560602 0.01388294],[0.19665438 0.67761228 0.01135505],0.0008333333333333334
[0.20450813 0.66944915 0.00432228],[0.19665438 0.67761228 0.01135505],0.0010583326651951185
[0.39811009 0.80058334 0.01074672],[0.38544912 0.79703738 0.01296116],0.001843513575892039
[0.38548869 0.80943402 0.00805202],[0.38544912 0.79703738 0.01296116],0.0010583326651951185
[ 3.98368500e-01  7.94215471e-01 -4.18562318e-04],[0.38990577 0.78739795 0.00730682],0.0008333333333333334
[0.40125491 0.78078144 0.00958645],[0.38990577 0.78739795 0.00730682],0.0017777385704942131
[0.3634962  0.82007178 0.00822578],[0.36206376 0.80747022 0.01233996],0.0008333333333333334
[0.34903776 0.80992996 0.013772  ],[0.36206376 0.80747022 0.01233996],0.0008333333333333334
[0.36369861 0.76806838 0.00787415],[0.35159216 0.76276513 0.00963116],0.0008333333333333334
[0.36422264 0.76524452 0.01310986],[0.35159216 0.76276513 0.00963116],0.0008333333333333334
[0.3330105  0.7820029  0.01118691],[0.33442246 0.76905389 0.01403427],0.0008333333333333334
[0.20390455 0.74627021 0.01186964],[0.2170443  0.74450291 0.01045499],0.0012171478171303508
[0.21140408 0.73272978 0.01316776],[0.2170443  0.74450291 0.01045499],0.0023809838070031684
[0.22983506 0.76819291 0.00599185],[0.23299898 0.75541799 0.00812939],0.002018074297974861
[0.21973152 0.75637933 0.00721929],[0.23299898 0.75541799 0.00812939],0.0013440816362628035
[0.22517018 0.70286625 0.00377544],[0.23845409 0.70356235 0.00468705],0.0008333333333333334
[0.23662824 0.69036583 0.00414314],[0.23845409 0.70356235 0.00468705],0.0008333333333333334
[0.26996862 0.90534775 0.00952121],[0.26136993 0.89535778 0.01153142],0.0008333333333333334
[0.25237644 0.9051784  0.01220249],[0.26136993 0.89535778 0.01153142],0.0008333333333333334
[0.01365235 0.94937481 0.0117248 ],[0.02652124 0.95258628 0.01036252],0.0010583326651951185
[ 0.02389452  0.94781708 -0.00180846],[0.02652124 0.95258628 0.01036252],0.0008333333333333334
[0.03058384 0.93258099 0.01188292],[0.03604211 0.94471989 0.01267797],0.0012171478171303508
[0.04504658 0.93828505 0.00524224],[0.03604211 0.94471989 0.01267797],0.0018435135758920393
[0.03097011 0.93718631 0.00665087],[0.04263674 0.94348767 0.00805104],0.0008333333333333334
[0.03108041 0.93701591 0.00651957],[0.04263674 0.94348767 0.00805104],0.0008333333333333334
[0.0210613  1.01139848 0.00889527],[0.03296261 1.00686117 0.01283856],0.0010583326651951185
[0.01190957 0.97763343 0.00507041],[0.02472782 0.97608538 0.00839812],0.0010583326651951185
[0.02803273 0.96433642 0.00302993],[0.02472782 0.97608538 0.00839812],0.0008333333333333334
[0.06989485 0.94073823 0.00871937],[0.05875055 0.94805784 0.00879509],0.0008333333333333334
[0.05299898 0.9360978  0.01008139],[0.05875055 0.94805784 0.00879509],0.0008333333333333334
[0.18602046 0.54290345 0.0020923 ],[0.1829874  0.55571686 0.00418865],0.0008333333333333334
[0.17252353 0.54763405 0.00247014],[0.1829874  0.55571686 0.00418865],0.0012171478171303508
[0.15049449 0.5360151  0.01019855],[0.15378571 0.54949819 0.00967373],0.0022230404002462328
[0.14104081 0.54859226 0.00586262],[0.15378571 0.54949819 0.00967373],0.0010583326651951185
[0.20604863 0.56287349 0.01008382],[0.21450048 0.57300857 0.01198752],0.0010583326651951185
[0.21396657 0.55975719 0.01336363],[0.21450048 0.57300857 0.01198752],0.0008333333333333334
[0.24671615 0.58006965 0.01059752],[0.23894328 0.59339175 0.01009374],0.003467789478841366
[0.25270336 0.59174231 0.00363311],[0.23894328 0.59339175 0.01009374],0.0013812465444843806
[0.25154275 0.61905973 0.00492221],[0.23992264 0.60960476 0.0059358 ],0.0022135677129242726
[2.53205715e-01 6.05636234e-01 5.27154867e-04],[0.23992264 0.60960476 0.0059358 ],0.0010936282814384937
[0.23481684 0.59637444 0.01144868],[0.22780316 0.60770812 0.01108298],0.0012171478171303508
[2.27604576e-01 5.99770275e-01 3.71821838e-04],[0.22780316 0.60770812 0.01108298],0.0008333333333333334
[0.23731482 0.6228702  0.01303573],[0.23434322 0.63238952 0.00418531],0.0012171478171303506
[0.22531574 0.62297088 0.00143365],[0.23434322 0.63238952 0.00418531],0.0018435135758920393
[0.25349701 0.63445294 0.00477054],[ 0.24142708  0.63588203 -0.00071146],0.0010583326651951185
[ 0.20887296  0.65926947 -0.00310067],[0.20450813 0.66944915 0.00432228],0.0008333333333333334
[0.20082493 0.65691436 0.00165944],[0.20450813 0.66944915 0.00432228],0.0008333333333333334
[0.41119762 0.79811504 0.01011279],[0.39811009 0.80058334 0.01074672],0.0013440816362628033
[0.39872475 0.81355997 0.01374792],[0.39811009 0.80058334 0.01074672],0.0015457767518879814
[0.3768839  0.81775254 0.00217515],[0.38548869 0.80943402 0.00805202],0.0008333333333333334
[3.96142128e-01 8.10340105e-01 8.57753707e-05],[0.38548869 0.80943402 0.00805202],0.0008333333333333334
[0.4109317  0.77262445 0.01378179],[0.40125491 0.78078144 0.00958645],0.0012171478171303506
[0.411932   0.77283551 0.01038623],[0.40125491 0.78078144 0.00958645],0.0015457767518879816
[0.374618   0.77318571 0.00218578],[0.36369861 0.76806838 0.00787415],0.0008333333333333334
[0.33201196 0.79527812 0.01192791],[0.3330105  0.7820029  0.01118691],0.0008333333333333334
[0.19227629 0.73974858 0.01204224],[0.20390455 0.74627021 0.01186964],0.0008333333333333334
[0.19509027 0.75361101 0.00507266],[0.20390455 0.74627021 0.01186964],0.0010583326651951185
[0.2023659 0.7229426 0.0126199],[0.21140408 0.73272978 0.01316776],0.002300214154207312
[0.21283746 0.72348797 0.00366449],[0.21140408 0.73272978 0.01316776],0.0010583326651951185
[0.22591528 0.78071739 0.00363592],[0.22983506 0.76819291 0.00599185],0.0016301661512080317
[0.24109576 0.77511944 0.00426051],[0.22983506 0.76819291 0.00599185],0.0015457767518879818
[0.20794227 0.76155277 0.00375131],[0.21973152 0.75637933 0.00721929],0.0010583326651951185
[0.21192321 0.74564321 0.00597686],[0.21973152 0.75637933 0.00721929],0.0010583326651951185
[ 0.23383547  0.67825345 -0.0006806 ],[0.23662824 0.69036583 0.00414314],0.0008333333333333334
[0.00500632 0.93922566 0.01186168],[0.01365235 0.94937481 0.0117248 ],0.0008333333333333334
[0.00241613 0.95281411 0.0054243 ],[0.01365235 0.94937481 0.0117248 ],0.0008333333333333334
[0.0275002  0.92019273 0.00803583],[0.03058384 0.93258099 0.01188292],0.0010583326651951185
