node1,node2,radius
[0.20754732 0.16725381 0.00192827],[0.2202787  0.17067764 0.00392006],0.0012171478171303508
[0.21647019 0.16718825 0.01621222],[0.2202787  0.17067764 0.00392006],0.0008333333333333334
[0.35238974 0.12735625 0.00981395],[0.34251436 0.12222565 0.00247014],0.0008333333333333334
[ 0.33236943  0.13037501 -0.00043609],[0.34251436 0.12222565 0.00247014],0.0008333333333333334
[0.3221148  0.13117952 0.00480352],[0.32609665 0.11890594 0.00144466],0.0008333333333333334
[0.31637249 0.11303391 0.00842591],[0.32609665 0.11890594 0.00144466],0.0008333333333333334
[0.36647103 0.10901536 0.01114635],[0.35463829 0.11513686 0.01060658],0.0008333333333333334
[0.36115879 0.1255146  0.0053565 ],[0.35463829 0.11513686 0.01060658],0.0008333333333333334
[0.42311839 0.08307129 0.0104032 ],[0.41271063 0.07507044 0.01273615],0.0020703097050226377
[0.4254822  0.07260802 0.00980335],[0.41271063 0.07507044 0.01273615],0.0010583326651951185
[0.38546702 0.09368794 0.00828049],[0.39175507 0.08216392 0.01061182],0.002661300561780034
[0.40274114 0.08682407 0.0046648 ],[0.39175507 0.08216392 0.01061182],0.0012171478171303508
[0.41429582 0.05879511 0.0011351 ],[0.40322151 0.06048949 0.00836466],0.0008333333333333334
[ 0.40761527  0.06695596 -0.00243614],[0.40322151 0.06048949 0.00836466],0.0008333333333333334
[0.39289712 0.00981606 0.01185541],[0.3827332  0.01764521 0.00822541],0.0008333333333333334
[0.38094234 0.00449176 0.00947336],[0.3827332  0.01764521 0.00822541],0.0008333333333333334
[0.33676156 0.02357217 0.00461304],[3.48579590e-01 2.79931144e-02 3.04081085e-04],0.0008333333333333334
[0.34747038 0.01313399 0.01080472],[0.35550426 0.02317434 0.00727968],0.0010583326651951185
[0.35207411 0.01075875 0.0038351 ],[0.35550426 0.02317434 0.00727968],0.0008333333333333334
[0.30443384 0.08186249 0.004175  ],[0.31762202 0.08006125 0.00339707],0.0008333333333333334
[0.31564771 0.06896106 0.01051506],[0.31762202 0.08006125 0.00339707],0.0008333333333333334
[0.39521354 0.05903451 0.00100221],[0.38249338 0.05505333 0.00135649],0.0012171478171303508
[0.38558115 0.04491869 0.0094517 ],[0.38249338 0.05505333 0.00135649],0.0008333333333333334
[0.36016806 0.03499092 0.01256721],[0.36656898 0.04539938 0.00723149],0.0008333333333333334
[0.36420228 0.0371069  0.01740062],[0.36656898 0.04539938 0.00723149],0.0008333333333333334
[0.23033189 0.00517751 0.00909093],[0.24232286 0.01068398 0.00717437],0.0008333333333333334
[0.23846982 0.02238457 0.01227612],[0.24232286 0.01068398 0.00717437],0.00145158640923186
[0.24460606 0.03513276 0.00378026],[0.25270329 0.02461333 0.00253357],0.002257726559197561
[0.26351874 0.03236514 0.00337809],[0.25270329 0.02461333 0.00253357],0.0014515864092318597
[0.25373918 0.03297229 0.00570304],[0.25570289 0.04491254 0.01130231],0.0012171478171303508
[0.14543845 0.16375163 0.00667162],[0.15369564 0.15328306 0.00674796],0.0036760500515787948
[0.16178816 0.16208184 0.01265307],[0.15369564 0.15328306 0.00674796],0.0013440816362628035
[0.17453721 0.16472789 0.01007115],[0.17091922 0.15192909 0.0091338 ],0.0022577265591975605
[0.18422207 0.15248154 0.0098458 ],[0.17091922 0.15192909 0.0091338 ],0.0008333333333333334
[0.20321124 0.13785702 0.0076861 ],[0.19124531 0.14373869 0.00767343],0.0016301661512080315
[0.19856968 0.13463564 0.00124958],[0.19124531 0.14373869 0.00767343],0.0008333333333333334
[0.15442793 0.15917131 0.01404553],[0.15629248 0.14765254 0.00759422],0.0008333333333333334
[ 0.16623009  0.15058434 -0.00079781],[0.15629248 0.14765254 0.00759422],0.0008333333333333334
[0.14742619 0.15966915 0.00069534],[0.15423104 0.1482066  0.00040949],0.0013440816362628033
[0.16237858 0.15874487 0.00099266],[0.15423104 0.1482066  0.00040949],0.0010583326651951185
[0.17884178 0.14291921 0.01603809],[0.1715503  0.14157797 0.00495598],0.0008333333333333334
[ 0.18068019  0.1472989  -0.00289857],[0.1715503  0.14157797 0.00495598],0.0008333333333333334
[0.11442263 0.11670909 0.01129695],[0.12668409 0.11161774 0.01252676],0.004021245227207795
[0.12379814 0.12460081 0.01158396],[0.12668409 0.11161774 0.01252676],0.0008333333333333334
[0.12909088 0.08661309 0.01020967],[0.14203709 0.08917131 0.00830469],0.0010583326651951185
[0.1477805  0.07883199 0.00214924],[0.14203709 0.08917131 0.00830469],0.0014515864092318597
[0.1307738  0.13597971 0.00800026],[0.13935624 0.12719084 0.0131844 ],0.0008333333333333334
[0.36720601 0.34328626 0.01122256],[0.36902691 0.32390626 0.00886295],0.0054761001753757185
[0.3823452  0.32450013 0.00908253],[0.36902691 0.32390626 0.00886295],0.0038085053071520345
[0.33994811 0.29834685 0.00951565],[0.3527392  0.29971148 0.00600801],0.0013440816362628035
[0.35275914 0.31304311 0.00622013],[0.3527392  0.29971148 0.00600801],0.0016301661512080315
[0.32353923 0.26879809 0.01024434],[0.33660009 0.26681312 0.00844111],0.0008333333333333334
[0.32776261 0.27317943 0.0007504 ],[0.33660009 0.26681312 0.00844111],0.001344081636262803
[0.33485211 0.29133769 0.00036743],[0.34466543 0.2832015  0.00427627],0.0008333333333333334
[0.34463311 0.29218647 0.01412752],[0.34466543 0.2832015  0.00427627],0.0008333333333333334
[0.30298944 0.2703525  0.01043701],[0.3122438  0.26085046 0.00907835],0.004862975745917676
[0.30105112 0.25361403 0.00870985],[0.3122438  0.26085046 0.00907835],0.0012171478171303508
[0.30104292 0.23752432 0.00099119],[0.3126003  0.24150492 0.00631657],0.001344081636262803
[ 0.30909904  0.2313362  -0.00156481],[0.3126003  0.24150492 0.00631657],0.0008333333333333334
[0.2247147  0.22237518 0.00557325],[0.23756436 0.21889122 0.00629861],0.0010583326651951185
[0.23015137 0.21189973 0.01489771],[0.23756436 0.21889122 0.00629861],0.0008333333333333334
[0.25566172 0.24025898 0.01029798],[0.24941188 0.22855623 0.00897023],0.0012171478171303508
[ 0.24250511  0.23176139 -0.00197514],[0.24941188 0.22855623 0.00897023],0.0008333333333333334
[0.20365251 0.17712047 0.00245639],[0.21554555 0.18287799 0.00067187],0.0008333333333333334
[0.21058495 0.17754843 0.01184174],[0.21554555 0.18287799 0.00067187],0.0008333333333333334
[0.20825231 0.20265495 0.00634409],[0.21374239 0.19093259 0.00314671],0.0016301661512080315
[0.20836959 0.18846087 0.01509666],[0.21374239 0.19093259 0.00314671],0.0008333333333333334
[0.21667466 0.20317639 0.0113735 ],[0.22114442 0.19063567 0.01210104],0.0013440816362628033
[0.21983529 0.20111032 0.00395576],[0.22114442 0.19063567 0.01210104],0.0008333333333333334
[0.20096074 0.15566296 0.00171168],[0.20754732 0.16725381 0.00192827],0.0008333333333333334
[0.19688252 0.17132421 0.00881823],[0.20754732 0.16725381 0.00192827],0.0010583326651951185
[0.31338888 0.1383848  0.01185477],[0.3221148  0.13117952 0.00480352],0.0008333333333333334
[0.4364003  0.08224493 0.00957501],[0.42311839 0.08307129 0.0104032 ],0.0016301661512080315
[0.42809836 0.09323372 0.00335318],[0.42311839 0.08307129 0.0104032 ],0.0016301661512080315
[0.43773122 0.07613198 0.00588914],[0.4254822  0.07260802 0.00980335],0.0008333333333333334
[0.42617675 0.05973829 0.01321884],[0.4254822  0.07260802 0.00980335],0.0008333333333333334
[0.378441   0.10494284 0.00959958],[0.38546702 0.09368794 0.00828049],0.002629291665475112
[0.37364365 0.08826371 0.01120681],[0.38546702 0.09368794 0.00828049],0.0008333333333333334
[0.4113674  0.0962873  0.00094827],[0.40274114 0.08682407 0.0046648 ],0.0010583326651951185
[0.41176998 0.08628523 0.0144611 ],[0.40274114 0.08682407 0.0046648 ],0.0008333333333333334
[0.4061501  0.00939295 0.01045643],[0.39289712 0.00981606 0.01185541],0.0008333333333333334
[0.33787301 0.00400156 0.00929904],[0.34747038 0.01313399 0.01080472],0.0008333333333333334
[0.35175728 0.00066142 0.01276313],[0.34747038 0.01313399 0.01080472],0.0008333333333333334
[4.07191147e-01 5.32123747e-02 3.56179355e-04],[0.39521354 0.05903451 0.00100221],0.0008333333333333334
[0.40052232 0.07021752 0.00595549],[0.39521354 0.05903451 0.00100221],0.0010583326651951185
[0.21749274 0.00718609 0.0061077 ],[0.23033189 0.00517751 0.00909093],0.0008333333333333334
[0.23495099 0.0346249  0.00833023],[0.23846982 0.02238457 0.01227612],0.0010583326651951185
[0.24456717 0.03251672 0.0061166 ],[0.23846982 0.02238457 0.01227612],0.0012171478171303508
[0.24055562 0.04765207 0.00593401],[0.24460606 0.03513276 0.00378026],0.001706982600414994
[0.23338727 0.02857773 0.00677158],[0.24460606 0.03513276 0.00378026],0.0018435135758920395
[0.27608608 0.03681212 0.00312479],[0.26351874 0.03236514 0.00337809],0.0010583326651951185
[0.27641856 0.03537999 0.00488909],[0.26351874 0.03236514 0.00337809],0.0012171478171303506
[0.2433332  0.02470956 0.00459818],[0.25373918 0.03297229 0.00570304],0.0010583326651951185
[0.26097961 0.0236374  0.01188477],[0.25373918 0.03297229 0.00570304],0.0008333333333333334
[0.13774879 0.17440548 0.00893929],[0.14543845 0.16375163 0.00667162],0.0036062801168540138
[0.1393039  0.15206627 0.00477488],[0.14543845 0.16375163 0.00667162],0.001344081636262803
[0.16379463 0.17524999 0.01324623],[0.16178816 0.16208184 0.01265307],0.0010583326651951185
[0.15330473 0.17236789 0.01257409],[0.16178816 0.16208184 0.01265307],0.0010583326651951185
[0.17529873 0.17803438 0.00970342],[0.17453721 0.16472789 0.01007115],0.002213662894483709
[0.17975349 0.17450518 0.00265679],[0.17453721 0.16472789 0.01007115],0.0008333333333333334
[0.19671174 0.15406332 0.00545446],[0.18422207 0.15248154 0.0098458 ],0.0008333333333333334
[0.21319946 0.12908514 0.00665296],[0.20321124 0.13785702 0.0076861 ],0.0010583326651951185
[0.21162523 0.14747094 0.01150119],[0.20321124 0.13785702 0.0076861 ],0.0014515864092318597
[0.13941855 0.1700699  0.00303624],[0.14742619 0.15966915 0.00069534],0.0012171478171303508
[0.14608803 0.16265151 0.01362178],[0.14742619 0.15966915 0.00069534],0.0008333333333333334
[0.17473398 0.16374602 0.00132467],[0.16237858 0.15874487 0.00099266],0.0008333333333333334
[0.1659718  0.17117788 0.00419995],[0.16237858 0.15874487 0.00099266],0.0008333333333333334
[0.1023447  0.12235677 0.01122564],[0.11442263 0.11670909 0.01129695],0.003992157519257561
[0.11314387 0.1038746  0.00791785],[0.11442263 0.11670909 0.01129695],0.0010583326651951185
[0.12162729 0.07602196 0.01335615],[0.12909088 0.08661309 0.01020967],0.0008333333333333334
[0.11792745 0.08369434 0.00352861],[0.12909088 0.08661309 0.01020967],0.0008333333333333334
[0.15977804 0.07302834 0.00175617],[0.1477805  0.07883199 0.00214924],0.0013440816362628033
[0.15185828 0.07044236 0.01167624],[0.1477805  0.07883199 0.00214924],0.0008333333333333334
[0.36021216 0.35700847 0.01025481],[0.36720601 0.34328626 0.01122256],0.005402639302620499
[0.37801397 0.35094569 0.00970629],[0.36720601 0.34328626 0.01122256],0.0014515864092318597
[0.39519325 0.3209518  0.00874356],[0.3823452  0.32450013 0.00908253],0.0037924253100273682
[0.39115041 0.31737946 0.01612115],[0.3823452  0.32450013 0.00908253],0.0008333333333333334
[0.32672781 0.29723889 0.0081838 ],[0.33994811 0.29834685 0.00951565],0.0010583326651951185
[0.33165352 0.28808474 0.01143048],[0.33994811 0.29834685 0.00951565],0.0010583326651951185
[0.34753285 0.3249208  0.00928348],[0.35275914 0.31304311 0.00622013],0.0013440816362628033
[0.36223331 0.32037139 0.01207796],[0.35275914 0.31304311 0.00622013],0.0012171478171303508
[3.14864605e-01 2.76520088e-01 2.41385132e-04],[0.32776261 0.27317943 0.0007504 ],0.0008333333333333334
[3.17639546e-01 2.64516537e-01 2.44808719e-04],[0.32776261 0.27317943 0.0007504 ],0.0012171478171303504
[0.29317128 0.27937096 0.01021594],[0.30298944 0.2703525  0.01043701],0.00452326660818406
[0.30989573 0.27963298 0.00380726],[0.30298944 0.2703525  0.01043701],0.002419486073420823
[0.28779357 0.25372344 0.01012525],[0.30105112 0.25361403 0.00870985],0.0010583326651951185
[ 0.2969639   0.24532593 -0.00090159],[0.30105112 0.25361403 0.00870985],0.0008333333333333334
[0.28829693 0.23391072 0.00249432],[0.30104292 0.23752432 0.00099119],0.0013440816362628033
[0.21322786 0.21768954 0.00068703],[0.2247147  0.22237518 0.00557325],0.0008333333333333334
[0.21777469 0.21739398 0.01581052],[0.2247147  0.22237518 0.00557325],0.0008333333333333334
[0.26606377 0.24789956 0.01364415],[0.25566172 0.24025898 0.01029798],0.0008333333333333334
[0.24963621 0.2521159  0.01123839],[0.25566172 0.24025898 0.01029798],0.0010583326651951185
[0.19185289 0.18101986 0.00728766],[0.20365251 0.17712047 0.00245639],0.0008333333333333334
[0.2031548  0.21453007 0.00962656],[0.20825231 0.20265495 0.00634409],0.0015457767518879818
[0.19689746 0.19649045 0.00963714],[0.20825231 0.20265495 0.00634409],0.0008333333333333334
[0.21207605 0.21542761 0.0088165 ],[0.21667466 0.20317639 0.0113735 ],0.0012171478171303508
[ 0.21881159  0.20920212 -0.000327  ],[0.21667466 0.20317639 0.0113735 ],0.0008333333333333334
[0.18866056 0.17982337 0.0149779 ],[0.19688252 0.17132421 0.00881823],0.0008333333333333334
[0.19011837 0.16033311 0.01216782],[0.19688252 0.17132421 0.00881823],0.0008333333333333334
[0.44566587 0.07270431 0.01052547],[0.4364003  0.08224493 0.00957501],0.0015457767518879818
[ 0.43334472  0.08541864 -0.00300946],[0.4364003  0.08224493 0.00957501],0.0008333333333333334
[ 0.43747514  0.10108437 -0.00195918],[0.42809836 0.09323372 0.00335318],0.0008333333333333334
[0.42237434 0.10512351 0.0052627 ],[0.42809836 0.09323372 0.00335318],0.0015457767518879818
[0.41800832 0.04936036 0.01138775],[0.42617675 0.05973829 0.01321884],0.0008333333333333334
[0.36987882 0.11506899 0.00821112],[0.378441   0.10494284 0.00959958],0.0025965247446065533
[ 0.37542619  0.11113619 -0.00181668],[0.378441   0.10494284 0.00959958],0.0008333333333333334
[0.42395694 0.09901184 0.00439186],[0.4113674  0.0962873  0.00094827],0.0008333333333333334
[0.4062683  0.10860528 0.0007381 ],[0.4113674  0.0962873  0.00094827],0.0008333333333333334
[0.32532091 0.00144491 0.01299851],[0.33787301 0.00400156 0.00929904],0.0008333333333333334
[0.41623007 0.04360112 0.00227956],[4.07191147e-01 5.32123747e-02 3.56179355e-04],0.0008333333333333334
[0.40780057 0.08075163 0.00967535],[0.40052232 0.07021752 0.00595549],0.0008333333333333334
[0.39805501 0.07306226 0.01874602],[0.40052232 0.07021752 0.00595549],0.0008333333333333334
[0.23510306 0.04723717 0.01265288],[0.23495099 0.0346249  0.00833023],0.0008333333333333334
[0.2250738  0.04358105 0.00825046],[0.23495099 0.0346249  0.00833023],0.0008333333333333334
[0.25185997 0.04296774 0.00219629],[0.24456717 0.03251672 0.0061166 ],0.0010583326651951185
[ 0.25535361  0.03478511 -0.00138572],[0.24456717 0.03251672 0.0061166 ],0.0008333333333333334
[0.23091749 0.05524974 0.01114549],[0.24055562 0.04765207 0.00593401],0.0016301661512080315
[ 0.23894596  0.05877593 -0.00123861],[0.24055562 0.04765207 0.00593401],0.0008333333333333334
[0.22263926 0.02123834 0.00966839],[0.23338727 0.02857773 0.00677158],0.0015457767518879818
[0.2214562  0.03443386 0.00783605],[0.23338727 0.02857773 0.00677158],0.0013440816362628035
[ 0.28856264  0.03817796 -0.00137496],[0.27608608 0.03681212 0.00312479],0.0008333333333333334
[0.28080223 0.03309911 0.01503064],[0.27608608 0.03681212 0.00312479],0.0008333333333333334
[0.28795998 0.02911682 0.00720123],[0.27641856 0.03537999 0.00488909],0.0012171478171303508
[0.24180354 0.0118685  0.00135084],[0.2433332  0.02470956 0.00459818],0.0008333333333333334
[0.24745625 0.01290195 0.00921971],[0.2433332  0.02470956 0.00459818],0.0008333333333333334
[0.12664362 0.18159343 0.00727004],[0.13774879 0.17440548 0.00893929],0.0035522188979016625
[0.14565027 0.18481813 0.0115701 ],[0.13774879 0.17440548 0.00893929],0.0012171478171303508
[0.13094121 0.14190457 0.00263411],[0.1393039  0.15206627 0.00477488],0.0012171478171303504
[0.12827289 0.15811459 0.00035758],[0.1393039  0.15206627 0.00477488],0.0008333333333333334
[0.16841209 0.18748844 0.01066219],[0.16379463 0.17524999 0.01324623],0.0008333333333333334
[0.15623958 0.18623209 0.01294232],[0.16379463 0.17524999 0.01324623],0.0008333333333333334
[0.14084559 0.17710536 0.01225132],[0.15330473 0.17236789 0.01257409],0.0008333333333333334
[0.14575891 0.17118747 0.001645  ],[0.15330473 0.17236789 0.01257409],0.0008333333333333334
[0.17188282 0.19075577 0.00763565],[0.17529873 0.17803438 0.00970342],0.0020703097050226373
[0.18253548 0.1872042  0.00327524],[0.17529873 0.17803438 0.00970342],0.0012171478171303508
[0.22250431 0.12129868 0.01218184],[0.21319946 0.12908514 0.00665296],0.0008333333333333334
[ 0.22313409  0.12541976 -0.00144926],[0.21319946 0.12908514 0.00665296],0.0008333333333333334
[0.22158394 0.15589655 0.01425999],[0.21162523 0.14747094 0.01150119],0.0008333333333333334
[0.21987781 0.15739738 0.00816375],[0.21162523 0.14747094 0.01150119],0.0013440816362628033
[0.13259385 0.18128006 0.00538862],[0.13941855 0.1700699  0.00303624],0.0010583326651951185
[0.12930717 0.17167255 0.01157845],[0.13941855 0.1700699  0.00303624],0.0008333333333333334
[0.18741941 0.16118373 0.00453287],[0.17473398 0.16374602 0.00132467],0.0008333333333333334
[0.09061972 0.12857749 0.00995865],[0.1023447  0.12235677 0.01122564],0.003947755693417833
[0.10921908 0.133749   0.01208457],[0.1023447  0.12235677 0.01122564],0.0012171478171303508
[0.10531346 0.09395184 0.00367505],[0.11314387 0.1038746  0.00791785],0.0008333333333333334
[0.11873056 0.09254759 0.01219168],[0.11314387 0.1038746  0.00791785],0.0008333333333333334
[0.168093   0.0640278  0.00701254],[0.15977804 0.07302834 0.00175617],0.0008333333333333334
[0.17183337 0.07865228 0.0008517 ],[0.15977804 0.07302834 0.00175617],0.0012171478171303508
[0.35086333 0.3672316  0.00819479],[0.36021216 0.35700847 0.01025481],0.005341086251617224
[0.35084595 0.36593854 0.00704456],[0.36021216 0.35700847 0.01025481],0.0013440816362628033
[0.38977977 0.34641501 0.00536849],[0.37801397 0.35094569 0.00970629],0.0013440816362628033
[0.38664976 0.36057026 0.00645539],[0.37801397 0.35094569 0.00970629],0.0008333333333333334
[0.407093   0.31505232 0.00757323],[0.39519325 0.3209518  0.00874356],0.002257726559197561
[0.40278609 0.33183621 0.00745661],[0.39519325 0.3209518  0.00874356],0.003477611091979941
[0.31427966 0.29873518 0.00364702],[0.32672781 0.29723889 0.0081838 ],0.0008333333333333334
[ 0.32155916  0.28908601 -0.00101366],[0.32672781 0.29723889 0.0081838 ],0.0008333333333333334
[0.32868485 0.27530376 0.0137993 ],[0.33165352 0.28808474 0.01143048],0.0008333333333333334
