node1,node2,radius
[0.73744951 0.87276386 0.00453931],[0.7394027  0.88579926 0.00654962],0.0013812465444843806
[0.7268228  0.88317127 0.01245589],[0.73809289 0.8902552  0.01169387],0.0010583326651951185
[0.72916946 0.8906078  0.00179307],[0.73809289 0.8902552  0.01169387],0.0010583326651951185
[0.71499613 0.93803862 0.00405984],[0.72402142 0.92822769 0.00431978],0.003318515261792395
[0.71157229 0.92377033 0.00603113],[0.72402142 0.92822769 0.00431978],0.0010583326651951185
[7.13188731e-01 9.31785100e-01 7.27122835e-04],[7.22107835e-01 9.21875137e-01 5.85671800e-04],0.0008333333333333334
[0.69385819 0.95307224 0.00170039],[0.70385942 0.95307064 0.01051817],0.0008333333333333334
[0.69762895 0.96469988 0.01244682],[0.70385942 0.95307064 0.01051817],0.0010583326651951183
[0.86770363 0.93309166 0.00221478],[8.54954484e-01 9.36568086e-01 4.39531269e-04],0.0008333333333333334
[8.57919082e-01 9.23570715e-01 2.00153227e-04],[8.54954484e-01 9.36568086e-01 4.39531269e-04],0.0008333333333333334
[0.71692195 0.8711028  0.00795604],[0.72896512 0.87706738 0.00774946],0.004466266084226182
[0.72405998 0.8647681  0.00931319],[0.72896512 0.87706738 0.00774946],0.001931937185826196
[0.73652201 0.85954036 0.00310528],[0.73744951 0.87276386 0.00453931],0.0008333333333333334
[0.74856112 0.86760293 0.00979997],[0.73744951 0.87276386 0.00453931],0.0012171478171303508
[0.71349772 0.88318504 0.01198687],[0.7268228  0.88317127 0.01245589],0.0008333333333333334
[0.72179064 0.8782533  0.00113031],[0.7268228  0.88317127 0.01245589],0.0008333333333333334
[7.16750212e-01 8.95278789e-01 4.80795188e-04],[0.72916946 0.8906078  0.00179307],0.0008333333333333334
[0.71744108 0.88696031 0.00698139],[0.72916946 0.8906078  0.00179307],0.0008333333333333334
[0.70993496 0.95032573 0.00296934],[0.71499613 0.93803862 0.00405984],0.0032975843438454323
[0.7243509  0.94720534 0.00655729],[0.71499613 0.93803862 0.00405984],0.0008333333333333334
[0.70242337 0.92204824 0.01557627],[0.71157229 0.92377033 0.00603113],0.0008333333333333334
[0.70071282 0.91619599 0.00760558],[0.71157229 0.92377033 0.00603113],0.0008333333333333334
[0.69091321 0.97618745 0.01329092],[0.69762895 0.96469988 0.01244682],0.0010583326651951185
[0.70638078 0.86294679 0.00758061],[0.71692195 0.8711028  0.00795604],0.004164450189842881
[0.7053813  0.877581   0.00957593],[0.71692195 0.8711028  0.00795604],0.0021949520651583744
[0.72209019 0.85158119 0.0093668 ],[0.72405998 0.8647681  0.00931319],0.001839792688295563
[ 0.72023077  0.8618279  -0.00311541],[0.72405998 0.8647681  0.00931319],0.0008333333333333334
[0.75827998 0.85904264 0.01296903],[0.74856112 0.86760293 0.00979997],0.0008333333333333334
[0.76045887 0.87316372 0.01210193],[0.74856112 0.86760293 0.00979997],0.0010583326651951185
[0.70459572 0.90071416 0.00118996],[7.16750212e-01 8.95278789e-01 4.80795188e-04],0.0008333333333333334
[0.70357511 0.96203759 0.00337247],[0.70993496 0.95032573 0.00296934],0.003188930016653286
[0.71030798 0.96239631 0.00862087],[0.70993496 0.95032573 0.00296934],0.0014515864092318597
[0.69171572 0.9892531  0.01075667],[0.69091321 0.97618745 0.01329092],0.0008333333333333334
[0.6790753  0.97792128 0.00740572],[0.69091321 0.97618745 0.01329092],0.0008333333333333334
[0.69859048 0.85213296 0.0079681 ],[0.70638078 0.86294679 0.00758061],0.004137321503857245
[0.69367509 0.86406714 0.01146493],[0.70638078 0.86294679 0.00758061],0.0008333333333333334
[0.69567632 0.88671134 0.00909831],[0.7053813  0.877581   0.00957593],0.00212015427524717
[ 0.70613484  0.8855078  -0.00111873],[0.7053813  0.877581   0.00957593],0.0008333333333333334
[0.72170012 0.8382738  0.0086326 ],[0.72209019 0.85158119 0.0093668 ],0.0017398756057402927
[ 7.30949795e-01  8.50271088e-01 -5.10890420e-04],[0.72209019 0.85158119 0.0093668 ],0.0008333333333333334
[0.77094548 0.87722478 0.00493838],[0.76045887 0.87316372 0.01210193],0.0008333333333333334
[0.75968804 0.88641501 0.01084223],[0.76045887 0.87316372 0.01210193],0.0008333333333333334
[0.69546761 0.97253233 0.00475333],[0.70357511 0.96203759 0.00337247],0.0030484827271748337
[0.69135232 0.95989232 0.00824884],[0.70357511 0.96203759 0.00337247],0.0015457767518879818
[0.71111967 0.97506816 0.01268818],[0.71030798 0.96239631 0.00862087],0.0008333333333333334
[0.72299235 0.96338485 0.01260925],[0.71030798 0.96239631 0.00862087],0.0013440816362628033
[0.69235122 0.99967276 0.00246182],[0.69171572 0.9892531  0.01075667],0.0008333333333333334
[0.69308807 0.8401146  0.00621874],[0.69859048 0.85213296 0.0079681 ],0.002052286787270443
[0.68592082 0.8512846  0.00390144],[0.69859048 0.85213296 0.0079681 ],0.003850634098864627
[0.68552288 0.89513425 0.0071644 ],[0.69567632 0.88671134 0.00909831],0.0020703097050226373
[0.69423231 0.89951715 0.01251942],[0.69567632 0.88671134 0.00909831],0.0008333333333333334
[0.72642882 0.82691786 0.00348868],[0.72170012 0.8382738  0.0086326 ],0.0016301661512080315
[0.71239949 0.82941767 0.01221661],[0.72170012 0.8382738  0.0086326 ],0.0008333333333333334
[0.68845065 0.98386253 0.00434533],[0.69546761 0.97253233 0.00475333],0.0019631352355467127
[0.70609591 0.98011439 0.00746059],[0.69546761 0.97253233 0.00475333],0.002723211716857648
[0.6790984  0.95594021 0.01171296],[0.69135232 0.95989232 0.00824884],0.0013440816362628033
[0.69551466 0.94828271 0.01331537],[0.69135232 0.95989232 0.00824884],0.0010583326651951185
[0.73630951 0.96391606 0.01299503],[0.72299235 0.96338485 0.01260925],0.0012171478171303508
[0.73370023 0.96789208 0.00606677],[0.72299235 0.96338485 0.01260925],0.0008333333333333334
[0.6888786  0.82777488 0.00342777],[0.69308807 0.8401146  0.00621874],0.0017991187101413877
[0.69279507 0.82758812 0.01077716],[0.69308807 0.8401146  0.00621874],0.0012547592621498687
[0.67264545 0.85121073 0.00266171],[0.68592082 0.8512846  0.00390144],0.0037452851221614117
[0.68038194 0.86187359 0.00981515],[0.68592082 0.8512846  0.00390144],0.0013440816362628033
[0.68274336 0.90812142 0.00598738],[0.68552288 0.89513425 0.0071644 ],0.0013440816362628033
[0.67295129 0.89923806 0.0088649 ],[0.68552288 0.89513425 0.0071644 ],0.001843513575892039
[0.6911184  0.91210455 0.00941478],[0.69423231 0.89951715 0.01251942],0.0008333333333333334
[0.73564817 0.81758345 0.00111168],[0.72642882 0.82691786 0.00348868],0.0013440816362628033
[0.7384888  0.82813323 0.00904364],[0.72642882 0.82691786 0.00348868],0.0012171478171303506
[0.71109857 0.81635014 0.00990902],[0.71239949 0.82941767 0.01221661],0.0008333333333333334
[0.68252481 0.99571651 0.00288063],[0.68845065 0.98386253 0.00434533],0.0017777385704942125
[6.99047192e-01 9.90983129e-01 4.99802419e-04],[0.68845065 0.98386253 0.00434533],0.0012171478171303508
[0.71798943 0.98563821 0.00505031],[0.70609591 0.98011439 0.00746059],0.0012171478171303508
[0.71677297 0.98298122 0.01491443],[0.70609591 0.98011439 0.00746059],0.0026292916654751114
[0.66655466 0.95142496 0.01150121],[0.6790984  0.95594021 0.01171296],0.0012171478171303508
[6.72257274e-01 9.54750564e-01 3.30450527e-04],[0.6790984  0.95594021 0.01171296],0.0008333333333333334
[0.69422474 0.93521194 0.01101996],[0.69551466 0.94828271 0.01331537],0.0008333333333333334
[0.70646307 0.94147051 0.00992359],[0.69551466 0.94828271 0.01331537],0.0008333333333333334
[0.74783334 0.96153331 0.00672592],[0.73630951 0.96391606 0.01299503],0.0010583326651951185
[0.74877075 0.96861287 0.01233529],[0.73630951 0.96391606 0.01299503],0.0008333333333333334
[0.6811573  0.81704873 0.00166449],[0.6888786  0.82777488 0.00342777],0.0016954044426972354
[0.67866886 0.82122335 0.00896098],[0.6888786  0.82777488 0.00342777],0.0008333333333333334
[0.69670965 0.81493356 0.01229905],[0.69279507 0.82758812 0.01077716],0.0010583326651951183
[0.68613251 0.81603962 0.01063513],[0.69279507 0.82758812 0.01077716],0.0008333333333333334
[0.65950692 0.85306258 0.00397604],[0.67264545 0.85121073 0.00266171],0.0033712437017570447
[0.66276721 0.84235374 0.00398533],[0.67264545 0.85121073 0.00266171],0.002123627098933553
[0.67578944 0.87349882 0.01445634],[0.68038194 0.86187359 0.00981515],0.0012171478171303508
[6.83139960e-01 8.71128969e-01 6.22271224e-04],[0.68038194 0.86187359 0.00981515],0.0008333333333333334
[0.68016717 0.92114722 0.00477507],[0.68274336 0.90812142 0.00598738],0.0012171478171303508
[0.68661222 0.9169039  0.01524361],[0.68274336 0.90812142 0.00598738],0.0008333333333333334
[0.66262544 0.90760476 0.00993868],[0.67295129 0.89923806 0.0088649 ],0.0017777385704942131
[0.67488301 0.91066315 0.00226841],[0.67295129 0.89923806 0.0088649 ],0.0008333333333333334
[7.47634463e-01 8.11774432e-01 5.10125706e-04],[0.73564817 0.81758345 0.00111168],0.0008333333333333334
[0.73690609 0.8046679  0.00417498],[0.73564817 0.81758345 0.00111168],0.0012171478171303508
[0.75087361 0.83164473 0.01251689],[0.7384888  0.82813323 0.00904364],0.0008333333333333334
[0.73892168 0.84128089 0.01121835],[0.7384888  0.82813323 0.00904364],0.0010583326651951183
[0.67106033 1.00165787 0.00620384],[0.68252481 0.99571651 0.00288063],0.0017069826004149937
[0.6865211  1.00843255 0.00321199],[0.68252481 0.99571651 0.00288063],0.0008333333333333334
[0.7080935  1.00024333 0.00369211],[6.99047192e-01 9.90983129e-01 4.99802419e-04],0.0010583326651951185
[0.70740238 0.98936863 0.0107644 ],[6.99047192e-01 9.90983129e-01 4.99802419e-04],0.0008333333333333334
[ 7.30028805e-01  9.87689644e-01 -2.99726413e-04],[0.71798943 0.98563821 0.00505031],0.0008333333333333334
[0.72784297 0.97678199 0.00354934],[0.71798943 0.98563821 0.00505031],0.0010583326651951185
[0.72991168 0.98467126 0.01339926],[0.71677297 0.98298122 0.01491443],0.002596524744606553
[0.72495515 0.97370251 0.00994097],[0.71677297 0.98298122 0.01491443],0.0008333333333333334
[0.65395873 0.95423388 0.00815005],[0.66655466 0.95142496 0.01150121],0.0008333333333333334
[0.66503582 0.93817898 0.01137876],[0.66655466 0.95142496 0.01150121],0.0010583326651951185
[0.71353716 0.93053372 0.01277343],[0.70646307 0.94147051 0.00992359],0.0008333333333333334
[7.59279547e-01 9.65057730e-01 8.65841586e-04],[0.74783334 0.96153331 0.00672592],0.0008333333333333334
[0.75316245 0.95051612 0.00143442],[0.74783334 0.96153331 0.00672592],0.0008333333333333334
[6.71943163e-01 8.07485442e-01 4.72497642e-04],[0.6811573  0.81704873 0.00166449],0.0010936282814384937
[0.66796302 0.81604686 0.00330309],[0.6811573  0.81704873 0.00166449],0.0014515864092318595
[0.70267838 0.80318217 0.01028489],[0.69670965 0.81493356 0.01229905],0.0010583326651951185
[0.64621839 0.85214588 0.00338241],[0.65950692 0.85306258 0.00397604],0.0032705208029025082
[0.65952456 0.8663201  0.00539576],[0.65950692 0.85306258 0.00397604],0.0012171478171303508
[0.65909544 0.83176985 0.01121562],[0.66276721 0.84235374 0.00398533],0.0019051083471430324
[0.65279179 0.84826813 0.01056474],[0.66276721 0.84235374 0.00398533],0.0012171478171303508
[0.67477587 0.88670021 0.01288352],[0.67578944 0.87349882 0.01445634],0.0008333333333333334
[0.67947457 0.88393204 0.00701687],[0.67578944 0.87349882 0.01445634],0.0010583326651951185
[0.6785369  0.93414188 0.00227333],[0.68016717 0.92114722 0.00477507],0.0010583326651951185
[0.66955131 0.92853394 0.001532  ],[0.68016717 0.92114722 0.00477507],0.0008333333333333334
[0.6522147  0.91585655 0.01107978],[0.66262544 0.90760476 0.00993868],0.0015457767518879816
[0.651965   0.90351992 0.00305051],[0.66262544 0.90760476 0.00993868],0.0012171478171303508
[0.76081011 0.8105925  0.00217843],[7.47634463e-01 8.11774432e-01 5.10125706e-04],0.0008333333333333334
[0.74038995 0.79456575 0.01214913],[0.73690609 0.8046679  0.00417498],0.0008333333333333334
[0.7322501  0.79254894 0.00113682],[0.73690609 0.8046679  0.00417498],0.0010583326651951185
[0.74465457 0.85227187 0.00630815],[0.73892168 0.84128089 0.01121835],0.0010583326651951185
[0.65823751 1.00523568 0.00694714],[0.67106033 1.00165787 0.00620384],0.001630166151208031
[ 0.66097761  0.99881751 -0.00204533],[0.67106033 1.00165787 0.00620384],0.0008333333333333334
[0.71992436 1.00618351 0.00210383],[0.7080935  1.00024333 0.00369211],0.0008333333333333334
[0.70650284 1.0132151  0.00105002],[0.7080935  1.00024333 0.00369211],0.0008333333333333334
[7.36430639e-01 9.67162225e-01 1.59684983e-04],[0.72784297 0.97678199 0.00354934],0.0008333333333333334
[0.73841057 0.98311888 0.00864321],[0.72784297 0.97678199 0.00354934],0.0008333333333333334
[0.74236157 0.98111928 0.01021157],[0.72991168 0.98467126 0.01339926],0.002493180175169519
[0.7421412  0.98994119 0.01273248],[0.72991168 0.98467126 0.01339926],0.0012171478171303508
[0.66369732 0.92741891 0.00361943],[0.66503582 0.93817898 0.01137876],0.0008333333333333334
[0.67421425 0.92875651 0.01355851],[0.66503582 0.93817898 0.01137876],0.0008333333333333334
[0.66808764 0.79732271 0.00819465],[6.71943163e-01 8.07485442e-01 4.72497642e-04],0.0008333333333333334
[0.65958703 0.802595   0.00156216],[6.71943163e-01 8.07485442e-01 4.72497642e-04],0.0008333333333333334
[0.65548399 0.82067037 0.00412453],[0.66796302 0.81604686 0.00330309],0.00145158640923186
[0.71062159 0.79271346 0.01254083],[0.70267838 0.80318217 0.01028489],0.0008333333333333334
[ 0.69949169  0.80053501 -0.00238852],[0.70267838 0.80318217 0.01028489],0.0008333333333333334
[0.63377577 0.8475243  0.00211754],[0.64621839 0.85214588 0.00338241],0.002979827919094375
[0.64140438 0.86448417 0.00492179],[0.64621839 0.85214588 0.00338241],0.0017777385704942133
[0.65683418 0.87925856 0.00716663],[0.65952456 0.8663201  0.00539576],0.0010583326651951185
[0.6552748  0.86765871 0.0179626 ],[0.65952456 0.8663201  0.00539576],0.0008333333333333334
[0.64935137 0.82269389 0.01189232],[0.65909544 0.83176985 0.01121562],0.0018435135758920393
[0.66762698 0.82152649 0.01096228],[0.65909544 0.83176985 0.01121562],0.0008333333333333334
[0.64063064 0.85346435 0.0088666 ],[0.65279179 0.84826813 0.01056474],0.0010583326651951185
[0.65242451 0.8578638  0.00131455],[0.65279179 0.84826813 0.01056474],0.0008333333333333334
[ 0.6768893   0.89349284 -0.00190979],[0.67947457 0.88393204 0.00701687],0.0008333333333333334
[0.69095589 0.8892327  0.00279077],[0.67947457 0.88393204 0.00701687],0.0008333333333333334
[ 6.78927336e-01  9.47271526e-01 -1.52905008e-05],[0.6785369  0.93414188 0.00227333],0.0008333333333333334
[0.67565429 0.9422487  0.012459  ],[0.6785369  0.93414188 0.00227333],0.0008333333333333334
[0.66536947 0.94117653 0.0022065 ],[0.66955131 0.92853394 0.001532  ],0.0008333333333333334
[0.64005664 0.92131826 0.01072023],[0.6522147  0.91585655 0.01107978],0.0014515864092318597
[6.49818624e-01 9.23202120e-01 2.13351108e-04],[0.6522147  0.91585655 0.01107978],0.0008333333333333334
[ 6.40160401e-01  8.98605281e-01 -7.27790811e-04],[0.651965   0.90351992 0.00305051],0.0010583326651951185
[0.64363183 0.89762882 0.01163136],[0.651965   0.90351992 0.00305051],0.0008333333333333334
[0.72582128 0.78138415 0.00457127],[0.7322501  0.79254894 0.00113682],0.0008333333333333334
[0.73999732 0.78505428 0.00898465],[0.7322501  0.79254894 0.00113682],0.0008333333333333334
[0.75578322 0.85898691 0.00333508],[0.74465457 0.85227187 0.00630815],0.0008333333333333334
[ 0.74265247  0.85950978 -0.0047092 ],[0.74465457 0.85227187 0.00630815],0.0008333333333333334
[0.64508381 1.00316451 0.00626288],[0.65823751 1.00523568 0.00694714],0.0015457767518879816
[0.64900052 1.01462511 0.00901941],[0.65823751 1.00523568 0.00694714],0.0008333333333333334
[0.75417687 0.97526727 0.0121941 ],[0.74236157 0.98111928 0.01021157],0.002380983807003168
[0.75480214 0.98589029 0.01070903],[0.74236157 0.98111928 0.01021157],0.0012171478171303508
[0.7498083  1.00080269 0.01172204],[0.7421412  0.98994119 0.01273248],0.0010583326651951185
[0.74962    0.99301715 0.00213136],[0.7421412  0.98994119 0.01273248],0.0008333333333333334
[0.64699003 0.80136165 0.00575409],[0.65958703 0.802595   0.00156216],0.0008333333333333334
[0.64432979 0.82480523 0.01014654],[0.65548399 0.82067037 0.00412453],0.0013440816362628035
[0.6546072  0.83393012 0.00521448],[0.65548399 0.82067037 0.00412453],0.0008333333333333334
[0.62061655 0.84642222 0.00396093],[0.63377577 0.8475243  0.00211754],0.002894529427018633
[6.21731248e-01 8.53018300e-01 5.29079122e-04],[0.63377577 0.8475243  0.00211754],0.0010583326651951185
[0.63064503 0.87199841 0.00727772],[0.64140438 0.86448417 0.00492179],0.0010583326651951185
[0.63936067 0.87765844 0.00472252],[0.64140438 0.86448417 0.00492179],0.0016301661512080315
[0.65745695 0.89217925 0.00393464],[0.65683418 0.87925856 0.00716663],0.0008333333333333334
[ 6.65737640e-01  8.85840929e-01 -2.61601937e-04],[0.65683418 0.87925856 0.00716663],0.0008333333333333334
[0.64928769 0.80941786 0.0106592 ],[0.64935137 0.82269389 0.01189232],0.0008333333333333334
[0.63778338 0.81728813 0.00805342],[0.64935137 0.82269389 0.01189232],0.0017777385704942133
[0.67044607 0.80856284 0.01229433],[0.66762698 0.82152649 0.01096228],0.0008333333333333334
[0.62746869 0.85362015 0.01099185],[0.64063064 0.85346435 0.0088666 ],0.0008333333333333334
[0.63812116 0.86500937 0.01504663],[0.64063064 0.85346435 0.0088666 ],0.0008333333333333334
[0.62937554 0.9285316  0.00730562],[0.64005664 0.92131826 0.01072023],0.0013440816362628033
[0.63116402 0.92655149 0.00227557],[0.64005664 0.92131826 0.01072023],0.0008333333333333334
[6.27229506e-01 9.01455654e-01 8.35892946e-04],[ 6.40160401e-01  8.98605281e-01 -7.27790811e-04],0.0008333333333333334
[6.39244960e-01 8.85378006e-01 6.78953342e-04],[ 6.40160401e-01  8.98605281e-01 -7.27790811e-04],0.0008333333333333334
[0.75183299 0.77891691 0.00914998],[0.73999732 0.78505428 0.00898465],0.0008333333333333334
[ 7.68431615e-01  8.57528566e-01 -6.23346001e-04],[0.75578322 0.85898691 0.00333508],0.0008333333333333334
[0.63288    0.99817369 0.0082469 ],[0.64508381 1.00316451 0.00626288],0.0014515864092318597
[0.63523759 1.01058548 0.00118755],[0.64508381 1.00316451 0.00626288],0.0008333333333333334
[0.7662567  0.97470763 0.00657784],[0.75417687 0.97526727 0.0121941 ],0.002341260763316646
[7.58956247e-01 9.70847994e-01 5.57715296e-04],[0.75417687 0.97526727 0.0121941 ],0.0008333333333333334
[0.76782424 0.98363258 0.01247126],[0.75480214 0.98589029 0.01070903],0.0008333333333333334
[0.7605958  0.99614083 0.00445301],[0.75480214 0.98589029 0.01070903],0.0010583326651951185
[0.75855997 1.0108597  0.01151559],[0.7498083  1.00080269 0.01172204],0.0008333333333333334
